id,avg,std,median,0.75-qtl,0.95-qtl
0.5,14.510041700000002,0.5363369721794592,14.4387555,14.694248,15.273394
0.5,14.636722090000001,0.5061887395394744,14.5520095,14.7817115,15.30543385
0.5,14.515665684999998,0.3627094834229535,14.4137655,14.6281875,15.1825479
0.5,14.399787185000001,0.7508508477583485,14.4615735,14.770002,15.357340249999996
0.5,14.640663474999998,0.5721498749453061,14.531823500000002,14.6998315,15.4188534
0.5,14.316816655,0.7877122832375448,14.4948835,14.845747500000002,15.25418325
0.5,14.455935564999999,0.825460823799807,14.575102000000001,14.86649125,15.6865914
0.5,17.61976345,1.2065467091504611,17.1724835,18.582583749999998,19.97349045
0.5,17.48003386,1.143718151760341,17.437227999999998,17.79994675,19.3445376
0.5,18.055857295,1.4062035892512963,17.6687845,18.852149500000003,20.301210449999996
0.5,18.088290689999997,1.4851274854411132,17.858618,18.656871250000002,21.22382175
0.5,18.192898420000002,1.6502676985589257,17.718668,19.110001,21.118323399999994
0.5,18.602406805,1.7209456238021603,18.273339,19.47237775,22.022618299999998
0.5,18.95762557,2.1351043455924925,18.666222,20.38462475,22.37236625
0.5,18.823400489999997,1.7225131095452018,18.782788500000002,19.968494749999998,21.74679265
0.5,19.20863994,2.021594824728874,19.177960499999998,20.2555975,22.528827449999998
0.5,28.718008675,5.119421263264401,31.4306215,32.42288625,33.3486068
0.5,29.213804605,5.3025489913379165,32.028522,32.94522025,34.48586415
0.5,29.934814619999997,5.492197797305489,32.4031765,33.339222,36.4691086
0.5,30.660645480000003,6.370094205028211,32.9944515,35.72626725,37.7050274
0.5,30.572918565,5.89015428171706,32.7666775,34.351006,37.648020349999996
0.5,31.35017745,6.6220468683193205,33.520825,36.216766,39.63055254999999
0.5,31.689412119999997,6.711828670534239,34.1732715,36.60708075,39.764252199999994
0.5,32.359182975,7.056807785202022,34.6554645,37.8356805,40.902308000000005
0.5,33.801776610000005,7.696215144172607,36.518638499999994,39.868565249999996,43.50919914999999
0.5,54.423189924999996,14.647495264919092,64.1856295,64.25318025,64.62975369999998
0.5,55.318577645000005,14.416852037867393,64.34728,65.15323425,66.4458589
0.5,56.378555295000005,15.73569445310379,64.69153850000001,65.70147675,72.9290586
0.5,57.93261032,15.97312838068058,65.62022400000001,68.01831375,73.69924775
0.5,59.513994045,16.00904038945168,66.04713000000001,71.9115385,74.0957023
0.5,61.256083525,16.626571838533543,68.5902125,73.59502925,79.07058169999999
0.5,61.403812985,16.75494686531005,66.5810205,74.33928075,80.95836304999999
0.5,64.25829173,19.52226499809006,71.352049,77.3736655,89.0698468
0.5,64.657290335,19.119179185110312,73.8278765,79.6023165,85.6882248
0.5,133.47445885000002,40.594206635599676,160.672572,160.73228275,160.83295765
0.5,135.46918722499998,40.50436596866068,160.7410665,161.44853675,163.90198185
0.5,138.382603,42.57184539696671,161.804093,164.056336,179.261733
0.5,145.42002116999998,46.21581350882473,164.89464700000002,180.4424645,198.41773465
0.5,147.378772895,47.14037056397607,167.9794445,181.40044525000002,198.69668715
0.5,148.87223714499999,44.1631771621072,167.48364550000002,179.92122625000002,197.9785805
0.5,153.91415719,50.09287189891648,178.902094,187.41199925,210.06134369999998
0.5,160.35117927,54.632748744292954,181.514199,203.056925,225.2946561
0.5,163.84612381,55.635050999190504,187.282927,204.02132325000002,231.73706484999997
0.5,265.50270728500004,83.60001332042813,321.41388500000005,321.517918,321.7361555
0.5,271.26186783500003,86.23219890393405,322.6230115,325.58704375,355.62084685
0.5,276.81055010999995,89.75048820349778,323.8920405,330.80285399999997,384.12209420000005
0.5,283.06367117,91.18047854654586,325.8009585,357.84709225,368.40096489999996
0.5,289.41581844,93.85233382258717,335.2428625,363.17106950000004,372.74018809999995
0.5,294.62686553,94.52026705577407,338.24636,364.73581,387.64259669999996
0.5,303.87296044000004,99.5855381472168,349.4609835,372.21991325,411.41425805
0.5,307.10085744,105.53442675346048,349.857926,386.2141295,430.98513095
0.5,317.70005698,105.76902313138267,361.84686450000004,390.79560975,442.74426895
id,avg,std,median,0.75-qtl,0.95-qtl
0.5,13.607285204999998,0.3363799711387749,13.628271000000002,13.79589,14.01199285
0.5,13.286544690000001,0.8640110618286805,13.573824,13.78799225,14.26108215
0.5,13.43739576,0.37245673762595893,13.2929985,13.68489025,14.042316599999998
0.5,13.341549755,0.4936818705379153,13.354083,13.633084,14.0807166
0.5,13.606263859999999,0.4159989913364219,13.480225,13.85886425,14.377287849999998
0.5,13.374551795,0.6341471001891462,13.412948,13.7440855,14.286424349999999
0.5,11.929102705,0.7235062825678489,11.6096905,11.931666,13.7515073
0.5,11.390599065000002,0.12609053464848496,11.360846500000001,11.43011575,11.580665849999999
0.5,11.425196634999999,0.2521878963210205,11.343013,11.425417750000001,11.815762049999998
0.5,12.974221864999999,0.8142060249641774,13.203351000000001,13.49573775,14.15117895
0.5,11.472842355000001,0.09970926103662077,11.4293745,11.52596525,11.65302765
0.5,11.481578939999999,0.11785757208150187,11.4461045,11.52034175,11.638348950000001
0.5,13.352792675,0.7975112001957524,13.577414000000001,13.796209,14.34904185
0.5,13.473035545,0.6309030828180728,13.5472655,13.788178,14.09276345
0.5,13.655767364999999,0.35355897902087247,13.6018125,13.873021249999999,14.2268546
0.5,13.288659524999998,0.7251094109645105,13.4783095,13.688876,14.168836149999999
0.5,13.711940994999997,0.6264178727031301,13.768077,14.090102250000001,14.5668255
0.5,13.63564554,0.30403124779436475,13.6369675,13.796152750000001,14.0943203
0.5,13.680090140000003,0.4065229756552886,13.5692305,13.91357175,14.43644585
0.5,13.840771805,0.32998701245783446,13.7550735,13.9880695,14.432625
0.5,13.423344160000001,0.7752274369790032,13.651802499999999,13.910777,14.230900499999999
0.5,13.342053645,0.8045335357073122,13.498084500000001,13.9457545,14.20687495
0.5,13.636342984999999,0.5834791312136063,13.598532500000001,14.04563125,14.47131915
0.5,13.414915995,0.6982401840315802,13.499454,13.90242925,14.2890741
0.5,13.791801479999998,0.44168219380219487,13.6859175,14.039263250000001,14.55128455
0.5,13.812152339999997,0.3403727488298592,13.7556475,13.995932,14.44867335
0.5,12.098649959999998,0.9208013540769792,11.706444000000001,11.870473,14.41527775
0.5,11.780638165000001,0.31946097926593126,11.6406375,11.775426,12.5719175
0.5,12.964995039999998,0.8494111121910981,13.433804,13.6109215,14.10904045
0.5,12.35167757,0.9456688281011038,11.848851,13.092025,14.243254749999998
0.5,11.889492905000003,0.5912232365776281,11.630113999999999,11.882369,13.514464449999998
0.5,13.197961894999999,0.8148546271692356,13.481753999999999,13.62363825,14.103214399999999
0.5,13.277645135,0.8670565563351718,13.4643365,13.93654825,14.3858225
0.5,13.354038534999999,0.8497329020251886,13.515610500000001,13.98701125,14.4977448
0.5,12.038536254999999,0.638823607825838,11.680658999999999,12.4329275,13.40326525
0.5,13.457908405000001,0.6593124735329077,13.5796915,13.882821499999999,14.2333929
0.5,13.92376252,0.4175097158891629,13.7711085,14.167100000000001,14.7275027
0.5,13.574361840000002,0.669956874406946,13.739259,14.02206525,14.304816849999998
0.5,12.52114366,0.6968087576916456,12.1559545,12.96959775,14.115130950000001
0.5,13.263848430000001,0.8730135711825647,13.464944500000001,13.79996275,14.45623605
0.5,13.981194059999998,0.5862615316435971,13.8910615,14.39030975,14.8005511
0.5,14.099071549999998,0.3418735606860781,14.119016,14.3236755,14.7123445
0.5,12.797710200000001,0.9306758854533892,12.397610499999999,13.609004500000001,14.4459834
0.5,13.827272709999999,0.7478806726979284,13.985887000000002,14.280806,14.840016649999999
0.5,13.48564699,1.0226215687356832,13.824576,14.15906475,14.76046915
0.5,14.60939225,0.4244170316617696,14.51891,14.74581,15.457850099999998
0.5,14.001597324999999,0.618604969545743,14.032305000000001,14.47194225,14.71862405
0.5,14.510041700000002,0.5363369721794592,14.4387555,14.694248,15.273394
0.5,14.636722090000001,0.5061887395394744,14.5520095,14.7817115,15.30543385
0.5,14.515665684999998,0.3627094834229535,14.4137655,14.6281875,15.1825479
0.5,14.399787185000001,0.7508508477583485,14.4615735,14.770002,15.357340249999996
0.5,14.640663474999998,0.5721498749453061,14.531823500000002,14.6998315,15.4188534
0.5,14.316816655,0.7877122832375448,14.4948835,14.845747500000002,15.25418325
0.5,14.455935564999999,0.825460823799807,14.575102000000001,14.86649125,15.6865914
0.5,17.61976345,1.2065467091504611,17.1724835,18.582583749999998,19.97349045
0.5,17.48003386,1.143718151760341,17.437227999999998,17.79994675,19.3445376
0.5,18.055857295,1.4062035892512963,17.6687845,18.852149500000003,20.301210449999996
0.5,18.088290689999997,1.4851274854411132,17.858618,18.656871250000002,21.22382175
0.5,18.192898420000002,1.6502676985589257,17.718668,19.110001,21.118323399999994
0.5,18.602406805,1.7209456238021603,18.273339,19.47237775,22.022618299999998
0.5,18.95762557,2.1351043455924925,18.666222,20.38462475,22.37236625
0.5,18.823400489999997,1.7225131095452018,18.782788500000002,19.968494749999998,21.74679265
0.5,19.20863994,2.021594824728874,19.177960499999998,20.2555975,22.528827449999998
0.5,28.718008675,5.119421263264401,31.4306215,32.42288625,33.3486068
0.5,29.213804605,5.3025489913379165,32.028522,32.94522025,34.48586415
0.5,29.934814619999997,5.492197797305489,32.4031765,33.339222,36.4691086
0.5,30.660645480000003,6.370094205028211,32.9944515,35.72626725,37.7050274
0.5,30.572918565,5.89015428171706,32.7666775,34.351006,37.648020349999996
0.5,31.35017745,6.6220468683193205,33.520825,36.216766,39.63055254999999
0.5,31.689412119999997,6.711828670534239,34.1732715,36.60708075,39.764252199999994
0.5,32.359182975,7.056807785202022,34.6554645,37.8356805,40.902308000000005
0.5,33.801776610000005,7.696215144172607,36.518638499999994,39.868565249999996,43.50919914999999
0.5,54.423189924999996,14.647495264919092,64.1856295,64.25318025,64.62975369999998
0.5,55.318577645000005,14.416852037867393,64.34728,65.15323425,66.4458589
0.5,56.378555295000005,15.73569445310379,64.69153850000001,65.70147675,72.9290586
0.5,57.93261032,15.97312838068058,65.62022400000001,68.01831375,73.69924775
0.5,59.513994045,16.00904038945168,66.04713000000001,71.9115385,74.0957023
0.5,61.256083525,16.626571838533543,68.5902125,73.59502925,79.07058169999999
0.5,61.403812985,16.75494686531005,66.5810205,74.33928075,80.95836304999999
0.5,64.25829173,19.52226499809006,71.352049,77.3736655,89.0698468
0.5,64.657290335,19.119179185110312,73.8278765,79.6023165,85.6882248
0.5,133.47445885000002,40.594206635599676,160.672572,160.73228275,160.83295765
0.5,135.46918722499998,40.50436596866068,160.7410665,161.44853675,163.90198185
0.5,138.382603,42.57184539696671,161.804093,164.056336,179.261733
0.5,145.42002116999998,46.21581350882473,164.89464700000002,180.4424645,198.41773465
0.5,147.378772895,47.14037056397607,167.9794445,181.40044525000002,198.69668715
0.5,148.87223714499999,44.1631771621072,167.48364550000002,179.92122625000002,197.9785805
0.5,153.91415719,50.09287189891648,178.902094,187.41199925,210.06134369999998
0.5,160.35117927,54.632748744292954,181.514199,203.056925,225.2946561
0.5,163.84612381,55.635050999190504,187.282927,204.02132325000002,231.73706484999997
0.5,265.50270728500004,83.60001332042813,321.41388500000005,321.517918,321.7361555
0.5,271.26186783500003,86.23219890393405,322.6230115,325.58704375,355.62084685
0.5,276.81055010999995,89.75048820349778,323.8920405,330.80285399999997,384.12209420000005
0.5,283.06367117,91.18047854654586,325.8009585,357.84709225,368.40096489999996
0.5,289.41581844,93.85233382258717,335.2428625,363.17106950000004,372.74018809999995
0.5,294.62686553,94.52026705577407,338.24636,364.73581,387.64259669999996
0.5,303.87296044000004,99.5855381472168,349.4609835,372.21991325,411.41425805
0.5,307.10085744,105.53442675346048,349.857926,386.2141295,430.98513095
0.5,317.70005698,105.76902313138267,361.84686450000004,390.79560975,442.74426895
id,avg,std,median,0.75-qtl,0.95-qtl
0.5,13.607285204999998,0.3363799711387749,13.628271000000002,13.79589,14.01199285
0.5,13.286544690000001,0.8640110618286805,13.573824,13.78799225,14.26108215
0.5,13.43739576,0.37245673762595893,13.2929985,13.68489025,14.042316599999998
0.5,13.341549755,0.4936818705379153,13.354083,13.633084,14.0807166
0.5,13.606263859999999,0.4159989913364219,13.480225,13.85886425,14.377287849999998
0.5,13.374551795,0.6341471001891462,13.412948,13.7440855,14.286424349999999
0.5,11.929102705,0.7235062825678489,11.6096905,11.931666,13.7515073
0.5,11.390599065000002,0.12609053464848496,11.360846500000001,11.43011575,11.580665849999999
0.5,11.425196634999999,0.2521878963210205,11.343013,11.425417750000001,11.815762049999998
0.5,12.974221864999999,0.8142060249641774,13.203351000000001,13.49573775,14.15117895
0.5,11.472842355000001,0.09970926103662077,11.4293745,11.52596525,11.65302765
0.5,11.481578939999999,0.11785757208150187,11.4461045,11.52034175,11.638348950000001
0.5,13.352792675,0.7975112001957524,13.577414000000001,13.796209,14.34904185
0.5,13.473035545,0.6309030828180728,13.5472655,13.788178,14.09276345
0.5,13.655767364999999,0.35355897902087247,13.6018125,13.873021249999999,14.2268546
0.5,13.288659524999998,0.7251094109645105,13.4783095,13.688876,14.168836149999999
0.5,13.711940994999997,0.6264178727031301,13.768077,14.090102250000001,14.5668255
0.5,13.63564554,0.30403124779436475,13.6369675,13.796152750000001,14.0943203
0.5,13.680090140000003,0.4065229756552886,13.5692305,13.91357175,14.43644585
0.5,13.840771805,0.32998701245783446,13.7550735,13.9880695,14.432625
0.5,13.423344160000001,0.7752274369790032,13.651802499999999,13.910777,14.230900499999999
0.5,13.342053645,0.8045335357073122,13.498084500000001,13.9457545,14.20687495
0.5,13.636342984999999,0.5834791312136063,13.598532500000001,14.04563125,14.47131915
0.5,13.414915995,0.6982401840315802,13.499454,13.90242925,14.2890741
0.5,13.791801479999998,0.44168219380219487,13.6859175,14.039263250000001,14.55128455
0.5,13.812152339999997,0.3403727488298592,13.7556475,13.995932,14.44867335
0.5,12.098649959999998,0.9208013540769792,11.706444000000001,11.870473,14.41527775
0.5,11.780638165000001,0.31946097926593126,11.6406375,11.775426,12.5719175
0.5,12.964995039999998,0.8494111121910981,13.433804,13.6109215,14.10904045
0.5,12.35167757,0.9456688281011038,11.848851,13.092025,14.243254749999998
0.5,11.889492905000003,0.5912232365776281,11.630113999999999,11.882369,13.514464449999998
0.5,13.197961894999999,0.8148546271692356,13.481753999999999,13.62363825,14.103214399999999
0.5,13.277645135,0.8670565563351718,13.4643365,13.93654825,14.3858225
0.5,13.354038534999999,0.8497329020251886,13.515610500000001,13.98701125,14.4977448
0.5,12.038536254999999,0.638823607825838,11.680658999999999,12.4329275,13.40326525
0.5,13.457908405000001,0.6593124735329077,13.5796915,13.882821499999999,14.2333929
0.5,13.92376252,0.4175097158891629,13.7711085,14.167100000000001,14.7275027
0.5,13.574361840000002,0.669956874406946,13.739259,14.02206525,14.304816849999998
0.5,12.52114366,0.6968087576916456,12.1559545,12.96959775,14.115130950000001
0.5,13.263848430000001,0.8730135711825647,13.464944500000001,13.79996275,14.45623605
0.5,13.981194059999998,0.5862615316435971,13.8910615,14.39030975,14.8005511
0.5,14.099071549999998,0.3418735606860781,14.119016,14.3236755,14.7123445
0.5,12.797710200000001,0.9306758854533892,12.397610499999999,13.609004500000001,14.4459834
0.5,13.827272709999999,0.7478806726979284,13.985887000000002,14.280806,14.840016649999999
0.5,13.48564699,1.0226215687356832,13.824576,14.15906475,14.76046915
0.5,14.60939225,0.4244170316617696,14.51891,14.74581,15.457850099999998
0.5,14.001597324999999,0.618604969545743,14.032305000000001,14.47194225,14.71862405
0.5,14.510041700000002,0.5363369721794592,14.4387555,14.694248,15.273394
0.5,14.636722090000001,0.5061887395394744,14.5520095,14.7817115,15.30543385
0.5,14.515665684999998,0.3627094834229535,14.4137655,14.6281875,15.1825479
0.5,14.399787185000001,0.7508508477583485,14.4615735,14.770002,15.357340249999996
0.5,14.640663474999998,0.5721498749453061,14.531823500000002,14.6998315,15.4188534
0.5,14.316816655,0.7877122832375448,14.4948835,14.845747500000002,15.25418325
0.5,14.455935564999999,0.825460823799807,14.575102000000001,14.86649125,15.6865914
0.5,17.61976345,1.2065467091504611,17.1724835,18.582583749999998,19.97349045
0.5,17.48003386,1.143718151760341,17.437227999999998,17.79994675,19.3445376
0.5,18.055857295,1.4062035892512963,17.6687845,18.852149500000003,20.301210449999996
0.5,18.088290689999997,1.4851274854411132,17.858618,18.656871250000002,21.22382175
0.5,18.192898420000002,1.6502676985589257,17.718668,19.110001,21.118323399999994
0.5,18.602406805,1.7209456238021603,18.273339,19.47237775,22.022618299999998
0.5,18.95762557,2.1351043455924925,18.666222,20.38462475,22.37236625
0.5,18.823400489999997,1.7225131095452018,18.782788500000002,19.968494749999998,21.74679265
0.5,19.20863994,2.021594824728874,19.177960499999998,20.2555975,22.528827449999998
0.5,28.718008675,5.119421263264401,31.4306215,32.42288625,33.3486068
0.5,29.213804605,5.3025489913379165,32.028522,32.94522025,34.48586415
0.5,29.934814619999997,5.492197797305489,32.4031765,33.339222,36.4691086
0.5,30.660645480000003,6.370094205028211,32.9944515,35.72626725,37.7050274
0.5,30.572918565,5.89015428171706,32.7666775,34.351006,37.648020349999996
0.5,31.35017745,6.6220468683193205,33.520825,36.216766,39.63055254999999
0.5,31.689412119999997,6.711828670534239,34.1732715,36.60708075,39.764252199999994
0.5,32.359182975,7.056807785202022,34.6554645,37.8356805,40.902308000000005
0.5,33.801776610000005,7.696215144172607,36.518638499999994,39.868565249999996,43.50919914999999
0.5,54.423189924999996,14.647495264919092,64.1856295,64.25318025,64.62975369999998
0.5,55.318577645000005,14.416852037867393,64.34728,65.15323425,66.4458589
0.5,56.378555295000005,15.73569445310379,64.69153850000001,65.70147675,72.9290586
0.5,57.93261032,15.97312838068058,65.62022400000001,68.01831375,73.69924775
0.5,59.513994045,16.00904038945168,66.04713000000001,71.9115385,74.0957023
0.5,61.256083525,16.626571838533543,68.5902125,73.59502925,79.07058169999999
0.5,61.403812985,16.75494686531005,66.5810205,74.33928075,80.95836304999999
0.5,64.25829173,19.52226499809006,71.352049,77.3736655,89.0698468
0.5,64.657290335,19.119179185110312,73.8278765,79.6023165,85.6882248
0.5,133.47445885000002,40.594206635599676,160.672572,160.73228275,160.83295765
0.5,135.46918722499998,40.50436596866068,160.7410665,161.44853675,163.90198185
0.5,138.382603,42.57184539696671,161.804093,164.056336,179.261733
0.5,145.42002116999998,46.21581350882473,164.89464700000002,180.4424645,198.41773465
0.5,147.378772895,47.14037056397607,167.9794445,181.40044525000002,198.69668715
0.5,148.87223714499999,44.1631771621072,167.48364550000002,179.92122625000002,197.9785805
0.5,153.91415719,50.09287189891648,178.902094,187.41199925,210.06134369999998
0.5,160.35117927,54.632748744292954,181.514199,203.056925,225.2946561
0.5,163.84612381,55.635050999190504,187.282927,204.02132325000002,231.73706484999997
0.5,265.50270728500004,83.60001332042813,321.41388500000005,321.517918,321.7361555
0.5,271.26186783500003,86.23219890393405,322.6230115,325.58704375,355.62084685
0.5,276.81055010999995,89.75048820349778,323.8920405,330.80285399999997,384.12209420000005
0.5,283.06367117,91.18047854654586,325.8009585,357.84709225,368.40096489999996
0.5,289.41581844,93.85233382258717,335.2428625,363.17106950000004,372.74018809999995
0.5,294.62686553,94.52026705577407,338.24636,364.73581,387.64259669999996
0.5,303.87296044000004,99.5855381472168,349.4609835,372.21991325,411.41425805
0.5,307.10085744,105.53442675346048,349.857926,386.2141295,430.98513095
0.5,317.70005698,105.76902313138267,361.84686450000004,390.79560975,442.74426895
id,avg,std,median,0.75-qtl,0.95-qtl
0.5,13.607285204999998,0.3363799711387749,13.628271000000002,13.79589,14.01199285
0.5,13.286544690000001,0.8640110618286805,13.573824,13.78799225,14.26108215
0.5,13.43739576,0.37245673762595893,13.2929985,13.68489025,14.042316599999998
0.5,13.341549755,0.4936818705379153,13.354083,13.633084,14.0807166
0.5,13.606263859999999,0.4159989913364219,13.480225,13.85886425,14.377287849999998
0.5,13.374551795,0.6341471001891462,13.412948,13.7440855,14.286424349999999
0.5,11.929102705,0.7235062825678489,11.6096905,11.931666,13.7515073
0.5,11.390599065000002,0.12609053464848496,11.360846500000001,11.43011575,11.580665849999999
0.5,11.425196634999999,0.2521878963210205,11.343013,11.425417750000001,11.815762049999998
0.5,12.974221864999999,0.8142060249641774,13.203351000000001,13.49573775,14.15117895
0.5,11.472842355000001,0.09970926103662077,11.4293745,11.52596525,11.65302765
0.5,11.481578939999999,0.11785757208150187,11.4461045,11.52034175,11.638348950000001
0.5,13.352792675,0.7975112001957524,13.577414000000001,13.796209,14.34904185
0.5,13.473035545,0.6309030828180728,13.5472655,13.788178,14.09276345
0.5,13.655767364999999,0.35355897902087247,13.6018125,13.873021249999999,14.2268546
0.5,13.288659524999998,0.7251094109645105,13.4783095,13.688876,14.168836149999999
0.5,13.711940994999997,0.6264178727031301,13.768077,14.090102250000001,14.5668255
0.5,13.63564554,0.30403124779436475,13.6369675,13.796152750000001,14.0943203
0.5,13.680090140000003,0.4065229756552886,13.5692305,13.91357175,14.43644585
0.5,13.840771805,0.32998701245783446,13.7550735,13.9880695,14.432625
0.5,13.423344160000001,0.7752274369790032,13.651802499999999,13.910777,14.230900499999999
0.5,13.342053645,0.8045335357073122,13.498084500000001,13.9457545,14.20687495
0.5,13.636342984999999,0.5834791312136063,13.598532500000001,14.04563125,14.47131915
0.5,13.414915995,0.6982401840315802,13.499454,13.90242925,14.2890741
0.5,13.791801479999998,0.44168219380219487,13.6859175,14.039263250000001,14.55128455
0.5,13.812152339999997,0.3403727488298592,13.7556475,13.995932,14.44867335
0.5,12.098649959999998,0.9208013540769792,11.706444000000001,11.870473,14.41527775
0.5,11.780638165000001,0.31946097926593126,11.6406375,11.775426,12.5719175
0.5,12.964995039999998,0.8494111121910981,13.433804,13.6109215,14.10904045
0.5,12.35167757,0.9456688281011038,11.848851,13.092025,14.243254749999998
0.5,11.889492905000003,0.5912232365776281,11.630113999999999,11.882369,13.514464449999998
0.5,13.197961894999999,0.8148546271692356,13.481753999999999,13.62363825,14.103214399999999
0.5,13.277645135,0.8670565563351718,13.4643365,13.93654825,14.3858225
0.5,13.354038534999999,0.8497329020251886,13.515610500000001,13.98701125,14.4977448
0.5,12.038536254999999,0.638823607825838,11.680658999999999,12.4329275,13.40326525
0.5,13.457908405000001,0.6593124735329077,13.5796915,13.882821499999999,14.2333929
0.5,13.92376252,0.4175097158891629,13.7711085,14.167100000000001,14.7275027
0.5,13.574361840000002,0.669956874406946,13.739259,14.02206525,14.304816849999998
0.5,12.52114366,0.6968087576916456,12.1559545,12.96959775,14.115130950000001
0.5,13.263848430000001,0.8730135711825647,13.464944500000001,13.79996275,14.45623605
0.5,13.981194059999998,0.5862615316435971,13.8910615,14.39030975,14.8005511
0.5,14.099071549999998,0.3418735606860781,14.119016,14.3236755,14.7123445
0.5,12.797710200000001,0.9306758854533892,12.397610499999999,13.609004500000001,14.4459834
0.5,13.827272709999999,0.7478806726979284,13.985887000000002,14.280806,14.840016649999999
0.5,13.48564699,1.0226215687356832,13.824576,14.15906475,14.76046915
0.5,14.60939225,0.4244170316617696,14.51891,14.74581,15.457850099999998
0.5,14.001597324999999,0.618604969545743,14.032305000000001,14.47194225,14.71862405
0.5,14.510041700000002,0.5363369721794592,14.4387555,14.694248,15.273394
0.5,14.636722090000001,0.5061887395394744,14.5520095,14.7817115,15.30543385
0.5,14.515665684999998,0.3627094834229535,14.4137655,14.6281875,15.1825479
0.5,14.399787185000001,0.7508508477583485,14.4615735,14.770002,15.357340249999996
0.5,14.640663474999998,0.5721498749453061,14.531823500000002,14.6998315,15.4188534
0.5,14.316816655,0.7877122832375448,14.4948835,14.845747500000002,15.25418325
0.5,14.455935564999999,0.825460823799807,14.575102000000001,14.86649125,15.6865914
0.5,17.61976345,1.2065467091504611,17.1724835,18.582583749999998,19.97349045
0.5,17.48003386,1.143718151760341,17.437227999999998,17.79994675,19.3445376
0.5,18.055857295,1.4062035892512963,17.6687845,18.852149500000003,20.301210449999996
0.5,18.088290689999997,1.4851274854411132,17.858618,18.656871250000002,21.22382175
0.5,18.192898420000002,1.6502676985589257,17.718668,19.110001,21.118323399999994
