0.25,12.155558,12.200735,14.968355,14.947975,1026.658584,14.669971,14.804878,14.633708,14.687704,14.680478,14.637672,15.449846,14.528716,14.813264,14.878088,14.887783,14.631809,230.655063,14.930093,36.581979,12.526189,12.333997,14.215602,1045.196107,15.130913,15.005235,14.602092,14.725307,14.979541,235.098705,14.75755,14.509314,14.910822,563.546281,14.84683,14.556802,14.876833,14.716402,14.548029,14.482143,12.56663,1057.757385,230.741209,14.765139,14.878015,14.65831,14.70179,14.677753,14.646812,1033.970215,14.945119,14.840556,14.899296,14.688718,15.006096,14.654614,14.517178,14.691411,14.755335,36.349824,12.524107,12.331082,14.218944,14.6525,14.317767,14.771882,14.689534,14.543678,14.573008,230.620329,14.80487,14.468071,14.366888,14.054179,14.512526,14.404229,14.331997,1251.138157,14.950354,14.857673,12.677687,12.355864,15.099502,14.489388,14.322161,14.509822,1027.442923,14.608259,35.79478,14.416941,14.759445,3056.99101,14.952018,230.823533,228.246621,14.923889,14.829811,14.858531,14.829629,14.940109,230.23364,14.919634,14.747651,14.819939,14.809084,14.950434,14.623656,15.317867,14.845191,14.991948,14.638086,14.539274,14.154256,14.156159,14.486156,14.311635,14.650566,2049.665605,14.447046,14.532513,12.550721,12.30436,14.788593,14.999927,35.283875,14.483911,14.126349,14.871306,14.77521,14.708026,230.388655,39.798049,14.218513,230.345501,14.930983,14.993987,14.74297,14.85933,15.015053,14.789521,12.631612,12.372268,12.609052,12.991113,1020.032209,2044.517602,14.748957,14.723513,14.846614,14.847335,14.646338,14.90238,14.801416,1018.53202,1025.722713,14.744079,14.666528,14.795214,1041.680155,14.970314,12.420298,253.772448,14.692479,14.62033,14.476658,14.899767,14.624899,1257.08591,14.656988,14.985587,227.51886,14.934107,14.733053,14.749049,1020.773556,14.897893,14.678449,14.879976,14.671572,14.830759,12.625826,12.223765,12.45785,12.862373,13.845526,14.595851,14.564834,230.424481,14.419803,14.68706,14.86166,14.880008,14.661674,14.981372,1028.37183,14.890156,14.944971,1026.757243,33.920945,15.03469
0.25,230.156554,14.958539,14.740485,14.681697,14.791249,41.647619,14.940241,15.086017,14.874607,33.31857,14.915044,229.124286,14.93178,1026.630911,230.036871,14.970965,32.749468,14.708725,14.815646,15.133533,12.057648,1045.46923,2043.172969,14.845791,14.761982,1029.688321,14.500924,14.782721,14.99044,14.786508,14.814471,14.808612,14.724205,14.629511,14.859346,14.854771,14.582659,14.986588,14.848926,35.677478,12.23088,11.83309,12.002948,229.615318,14.631801,14.622979,34.55275,228.220916,14.819925,1028.529935,228.09553,225.705038,12.406297,13.020007,1024.27079,1026.973656,14.596639,14.797065,227.42644,12.204341,12.22732,11.722398,31.654671,14.746228,1015.809009,14.505282,227.927502,3478.547928,14.645225,14.91528,15.10139,35.99564,15.117733,32.72658,14.902459,1030.63491,14.923604,15.027322,14.757628,14.423764,12.143062,32.588768,12.971757,14.972246,14.556562,14.864152,1016.896885,1023.530289,14.810849,14.692969,14.59233,1045.747646,14.826545,33.264427,228.590502,14.907225,14.815328,14.802522,14.952029,2059.114693,12.315228,11.715577,32.643366,1028.035431,14.440735,14.886697,14.710617,14.779898,14.779372,14.85935,228.231786,14.935619,14.780275,14.825512,14.844558,14.873874,14.659735,14.946732,14.822462,228.634158,12.189744,11.973877,11.903333,12.395351,1039.917636,1024.944632,14.732492,15.631292,14.48073,34.996059,228.387223,1245.448061,1035.924512,15.035995,1040.639856,230.045156,35.772596,14.720303,229.395487,14.808063,12.430199,12.174907,32.577845,32.633692,14.948779,14.681901,14.933327,14.831498,1316.333753,14.946882,14.651056,14.730786,247.076013,14.779757,32.924581,1043.950533,14.74262,14.677943,14.830015,1254.605231,229.300693,14.922552,14.753992,4309.733436,1017.212824,15.132051,14.610757,15.138241,14.803709,14.767619,14.944906,14.605566,14.917381,14.614179,14.807064,14.634227,1022.407164,14.795816,14.624186,14.59682,1040.805472,14.916267,14.795432,227.889274,14.866744,14.687677,14.933335,14.830642,15.009508,14.672665,14.838168,227.392688,228.355614,14.705698,1237.092046,14.957155,14.841719,14.793984,14.899213,35.844297
0.25,12.480475,14.094312,14.645036,228.549319,14.969457,14.784819,229.69028,13.047368,12.215667,11.781298,14.114392,14.326855,14.842507,14.83421,14.755317,229.878803,1017.490372,14.961572,14.859036,14.909812,12.471793,14.864603,15.836325,16.619627,15.529548,15.601262,15.527515,1045.91229,228.383585,14.929705,14.784415,14.770066,14.633889,14.363778,245.873061,14.966957,14.780133,14.937942,228.877814,12.51092,12.043073,15.098845,15.867563,15.297578,15.809445,15.772552,16.165297,15.181566,14.819467,14.930423,14.72051,15.003384,227.511711,14.835195,14.80105,33.899234,14.94885,14.672136,14.957303,14.73123,3039.744758,33.715985,1019.257785,14.777486,1043.291013,14.824848,14.860483,1028.36495,14.753374,677.402497,14.820361,14.534972,14.708161,247.508651,14.905042,1251.921907,14.741622,230.226439,228.073298,14.977638,1023.34353,14.753797,227.632226,14.949551,1023.353412,14.676014,14.547543,1022.669682,14.72687,1257.835154,228.478894,14.707405,229.121273,15.074783,14.801798,245.731024,228.053009,14.947513,14.798372,4056.961087,5849.980228,14.883586,1047.872371,14.518193,14.732317,14.863972,1044.024166,14.842975,14.952203,15.002088,15.138432,1025.586118,1626.3945,14.983703,14.766851,14.774397,250.894229,15.05583,14.785263,14.865893,1025.041593,42.210918,15.111056,1028.947164,14.896469,14.882738,14.882759,14.707534,14.994373,14.794847,15.059501,14.660572,14.923772,14.979128,1031.665611,14.865414,230.06394,227.928441,14.953479,14.785689,11.974198,11.667582,14.914133,35.691501,1615.540935,14.661092,14.752555,14.260226,14.63847,14.720631,14.378816,14.567786,14.810332,35.060819,15.092271,14.798987,14.817411,34.838453,14.924871,14.593259,12.447239,12.382238,12.066959,12.419856,229.78228,14.371019,14.367614,14.645744,248.446552,14.952527,1022.077922,14.839028,1043.727147,14.824366,14.581273,230.409366,14.587247,14.804489,14.547296,15.033918,14.944497,15.022297,1048.135893,14.790646,14.720767,14.785396,228.14467,15.052753,14.846697,1041.430971,14.764245,14.717921,14.822546,1041.663922,14.913234,1040.918239,14.908367,14.871784,14.929673,14.773108
0.25,229.461251,14.877631,42.021788,14.927696,14.850116,14.8033,14.673543,14.935651,14.91462,14.661343,250.098035,1038.775905,1022.933929,14.945168,1040.244151,14.927899,14.940554,14.84959,1061.58565,14.525152,12.4399,248.190824,1827.892267,1241.836923,14.947067,14.753114,14.698744,14.706597,1042.636187,1023.929035,1023.755042,228.481303,2043.456348,14.861058,14.696145,15.067088,14.837029,14.937987,14.784781,14.604012,2056.76243,14.890177,14.957375,33.19607,14.556674,228.922139,14.380598,1027.632734,33.836724,14.307786,14.776693,1255.223794,14.94545,14.827639,14.916108,14.897305,15.010759,1043.539341,14.729246,14.96925,229.320152,14.871083,14.773396,14.561111,230.894065,14.829406,14.612433,230.64244,227.903801,14.929122,14.771375,14.510911,14.56577,14.600848,14.679046,1044.817921,14.914227,1043.019103,14.750649,14.701706,12.34499,1231.283849,14.842026,1029.788914,14.691218,14.651297,14.81726,14.949314,14.550392,14.984212,14.905247,1045.816204,14.695563,2062.761906,228.882307,14.750714,1040.607224,228.914479,227.267615,1043.016007,1038.214512,14.545053,14.40652,14.395605,14.735893,14.885752,33.256961,14.907411,14.682724,14.986489,14.860487,14.92686,1037.067002,1020.149895,14.683655,14.706117,1262.236652,1047.634959,14.775871,1039.1492,248.206694,228.293752,14.922675,14.48364,14.506796,1241.174864,14.940874,14.745891,14.810722,14.614465,3056.136739,13.319034,1041.268347,228.139118,1021.485309,14.918207,247.145977,15.067678,14.574156,1017.09184,12.443313,12.265517,12.589358,227.452255,14.896319,229.117403,14.921562,14.460289,14.930304,35.047993,3077.697265,14.922725,14.60013,36.157953,14.822902,14.760458,14.837546,227.64675,35.49851,36.224375,243.870681,14.987127,14.836818,14.797387,14.869502,14.942557,3413.548314,14.883779,3062.765816,229.22452,228.232093,14.919191,14.79084,14.81516,14.875706,15.040122,229.044167,15.085545,14.798585,14.795852,12.464478,1031.747453,14.650354,14.609483,227.720307,1022.004179,230.281975,15.034385,14.729482,3482.0795,2046.710983,14.756929,14.874252,14.879844,14.906027,14.659199,14.964168,1035.066198,14.747715,14.820036
0.25,12.301537,11.751094,1030.842255,15.019569,14.626102,228.287956,35.861423,1017.487876,14.615176,228.086243,14.865211,14.756443,14.909826,1026.798341,14.785026,229.475714,1033.5822,14.94098,15.053536,14.833187,12.103072,12.01415,12.298369,12.571644,13.431677,14.555335,14.861864,1026.704851,1024.321736,3253.787997,15.079637,14.466754,1037.132002,14.55879,14.432435,1025.830392,33.997021,36.069167,1017.78575,5978.158233,12.009925,11.718142,12.048562,32.155627,1232.074115,14.583373,14.489151,14.83118,14.643614,1035.458351,14.698083,34.530357,15.075854,18014.490697,15.109052,34.823408,14.897059,14.598094,14.960391,1029.101504,229.709596,35.481157,228.042316,1043.671325,36.097937,15.073898,36.630496,14.939546,1073.042945,247.843554,1039.757107,15.093529,32.863978,14.956838,32.909362,15.089563,14.910763,14.811833,14.849013,1027.335439,1023.070327,1046.306912,228.082497,14.581674,42.489136,3082.472205,11.907046,3508.247898,41.024913,1045.653055,14.899076,14.816438,15.11833,14.88909,14.699227,33.883559,14.856339,14.684482,14.931073,227.417858,12.084805,31.753385,12.954302,14.313326,1015.275963,14.81583,1043.315409,14.8392,1041.255651,15.112728,1040.69819,14.84819,14.952794,14.999477,14.958352,15.006302,1042.847508,14.93027,14.861851,14.502375,1228.104131,14.714122,14.934508,14.734452,1030.150085,14.772597,1042.969754,14.788803,1041.102464,14.794814,1036.907783,13.152151,227.375622,1043.460611,1176.141566,35.770747,14.892278,1254.185581,14.491581,14.78092,12.432034,12.424786,1040.13565,1025.935272,14.753398,1036.378489,14.767987,14.899715,14.73595,14.789912,14.689486,1015.428703,14.660886,14.687158,14.601228,34.682554,14.84102,229.283432,14.951563,14.83414,227.912657,1041.130138,14.671761,35.059024,35.631876,14.586005,14.670924,14.754013,15.003416,14.537589,14.940018,14.654871,14.655988,1040.423813,14.731904,14.827795,1029.578795,230.042031,228.059718,14.593267,12.483428,11.88711,1059.549382,14.952756,14.450509,15.028247,14.975047,228.334716,14.922583,14.783448,1041.687863,1023.908017,15.019771,14.7409,14.923406,1042.993544,1234.012823,14.900263,35.15938,35.813934
0.25,34.81444,12.307004,1014.28672,14.846173,14.777957,14.66622,14.833722,14.848994,14.976194,14.849632,15.069677,5124.092999,14.857866,3380.935408,35.667004,15.68071,3532.34098,14.941482,14.979233,14.728473,12.603066,12.295162,12.36869,12.669696,2478.498072,1029.485398,1023.386152,14.621556,14.591606,14.497749,14.686025,15.000432,3025.03671,14.947705,14.769094,14.796907,15.04572,247.886101,228.028562,14.981953,460.64418,227.988184,14.919076,228.894509,14.929187,14.794499,14.724642,231.059666,1037.475752,14.915514,14.803855,14.956597,1043.108007,1235.959552,14.546936,14.615145,14.442564,14.435556,1163.484944,14.748479,1030.243902,15.483436,15.16886,1025.477919,14.364963,14.529021,14.41266,1248.31678,1042.904635,14.947442,14.851463,14.909804,14.626102,1028.234303,14.945423,14.85333,228.26334,14.940898,14.832763,14.668526,1031.814742,15.331562,248.678464,14.628786,33.111898,14.86647,2320.654109,36.138324,14.731477,1045.013044,15.270231,14.745334,14.888284,14.792784,14.839191,14.724262,1027.800271,14.440978,14.98997,228.962413,1031.854909,1024.297382,14.8071,14.513234,14.697906,14.712356,14.610119,14.788907,14.654512,228.762801,14.777387,14.636186,14.871741,227.529073,1024.824928,3661.689554,14.660181,34.239543,1240.110516,14.989464,12.67364,12.27706,12.356472,12.681339,13.684414,14.81994,14.773955,15.113267,1050.170709,14.664205,1251.638809,1250.964074,14.527459,14.605518,14.838124,14.749808,1041.606126,230.966007,15.065669,14.667687,12.638103,12.265295,12.557546,13.012803,14.305977,1063.339278,14.897328,3062.753054,1045.946493,14.927448,32.933857,41.702596,14.91304,15.151935,14.727073,14.755137,1044.182487,14.947563,1040.791373,15.040023,12.201813,247.029265,14.756651,1018.797382,14.956854,34.950671,14.915858,14.674419,15.084073,7867.215278,1026.853024,1240.800202,1033.5948,14.853929,14.901955,14.896216,14.713779,14.969195,14.859474,1453.219618,12.348254,32.652509,13.619518,14.837485,14.635041,1045.518659,14.831585,14.887177,14.956065,1040.885101,34.06302,15.045783,616.961988,1031.62198,15.84006,14.941676,1024.889738,1022.000505,15.009065,14.890221
0.25,1027.673835,14.865041,14.408006,228.511181,15.043413,228.737076,12.896398,33.703378,12.527035,226.886334,1037.412762,4343.946248,228.32862,35.664974,35.772173,14.917852,14.541013,12.135322,12.271954,246.168416,12.354251,14.278608,1244.931621,14.464696,14.534565,3268.426135,41.129599,14.954737,227.297917,15.047433,2072.738101,14.691271,229.331266,14.729346,14.564386,14.484036,227.661893,14.546073,249.299151,35.96088,12.095001,13.466957,14.321718,14.522713,14.739152,14.899975,229.077727,14.613404,14.706017,230.765446,14.942578,36.557882,3714.844532,14.622349,34.185275,2043.184061,14.769586,1040.90506,14.645341,14.68376,12.258549,1015.291652,14.972399,1040.826719,1025.297013,14.861302,1038.988438,14.870429,1043.585483,14.863906,37.093066,14.883616,14.563224,14.992822,1022.80182,1021.374523,14.597882,228.243506,14.955639,36.874182,12.166228,13.190255,14.570721,229.773669,14.944851,14.790205,14.599424,14.57554,14.54421,14.743942,14.937903,15.204212,14.662798,1039.761045,14.748901,14.902413,14.875748,14.705615,14.847513,14.772794,12.122763,2577.045636,3260.49877,35.474715,1029.915095,14.999023,14.949458,14.980568,228.620477,14.561387,14.489229,14.614706,1026.121585,14.748756,14.337591,14.182644,1046.501717,1021.970559,14.950764,1040.792925,12.546311,14.094353,14.863769,1016.880275,14.384656,1460.007868,14.866611,14.382349,14.711485,14.474018,14.549281,1044.256121,230.310746,41.312538,230.523746,14.590365,14.626226,14.932835,2042.543276,1026.358249,1021.772004,14.333713,14.453132,14.405184,1325.176798,14.895182,1044.344256,14.744846,1273.905761,14.902833,1035.649895,14.705681,14.82019,14.737034,1042.277236,44.108172,14.883586,14.469225,228.796744,14.759057,12.457379,12.43853,12.615766,13.24734,1028.690133,14.911001,1043.527515,14.902221,14.654795,14.787891,14.695596,14.759688,14.906165,14.534635,1045.437248,36.803374,1265.522192,1033.928806,1027.568734,14.687735,2088.530679,14.705928,14.905244,14.559062,15.012798,3068.051708,14.641049,14.823071,15.061168,1056.546482,15.087225,14.623312,14.949845,14.910807,15.59075,14.710013,14.493914,14.884382,35.900498,14.734724
0.25,1029.446141,14.855103,1062.930986,14.897332,1020.598563,228.048914,15.409817,1239.503626,1040.140291,14.94146,14.795745,1233.681115,1039.611905,229.545058,14.866751,14.698965,1025.582119,1022.062218,14.748353,14.734068,37.757246,12.475534,13.736239,799.52158,14.875688,228.358021,14.694536,258.94075,15.0749,14.806065,1026.100701,14.62651,14.852775,3043.322873,14.494404,1042.078544,14.749306,14.682042,14.681585,15.21102,12.625073,11.777353,12.42127,12.6858,1040.629603,14.464161,14.776685,1029.219689,230.472573,1016.834711,14.872725,1041.409123,37.980498,228.432904,34.44176,3271.947414,14.861294,14.973845,14.851654,15.009563,229.791138,14.505278,2060.841986,14.790574,229.953033,14.967197,14.768721,14.812455,14.580846,14.785576,14.655258,230.910538,1037.605673,14.967514,14.819588,247.720629,2055.440355,1025.846733,14.56448,1255.102354,12.460099,1016.863584,245.937228,14.58795,14.791718,230.621,15.054432,14.831117,14.702534,1016.858696,33.527492,14.497566,14.899825,1024.607078,15.016065,14.928202,14.889891,228.96105,14.832117,14.68346,227.636459,14.997649,1042.176317,14.812023,2062.547602,14.962241,1040.784908,14.780654,14.957213,14.7052,1045.270925,441.655856,36.763095,1230.944352,33.058414,14.569007,33.264117,14.497487,14.690369,14.840112,12.411717,11.903227,12.489312,12.682426,1043.25884,33.92181,248.331525,544.134776,14.929758,496.933973,14.767182,42.327691,250.400728,247.980466,14.736904,14.590841,15.047774,1038.47133,14.75557,14.695766,12.614749,227.549553,228.098117,14.794874,14.723542,15.022796,14.722026,15.033911,14.68183,14.812619,467.84494,14.890319,14.86727,1015.450858,14.955075,14.809756,14.990171,14.699833,1028.290883,14.953522,12.295026,32.034128,13.244477,14.671079,14.771642,14.903065,14.839031,14.782771,14.470769,1237.782796,14.699216,458.253399,14.905277,14.823226,14.817424,1030.275104,1885.474318,14.852952,14.791549,14.686497,12.085937,1250.132751,14.68776,15.009489,15.138171,14.794978,42.568535,234.106479,36.010291,14.88782,14.64216,14.816392,14.858875,228.587423,14.901489,1027.979947,14.79413,1045.57323,1022.011289,14.91628
0.25,3402.894378,1025.030303,228.252925,1253.768272,14.731537,1032.55195,36.394389,3316.118957,15.091839,14.797038,14.649289,14.79685,14.5275,229.098627,14.928451,14.736828,1015.785104,230.557359,14.678106,33.08065,12.400199,12.308156,12.703752,13.52348,14.765585,14.6831,14.639419,14.863254,15.050359,14.739106,34.441536,14.950963,14.702521,1258.250971,35.77967,14.884368,3042.271422,14.980883,14.880213,14.787447,3052.728659,3039.682035,1023.229101,14.571023,1496.195906,1017.610517,230.453118,227.779317,14.847464,244.742779,15.069817,228.88489,1023.770122,14.960495,1038.698897,34.055404,4339.892294,1035.694038,14.799348,2060.357015,12.133346,11.995236,12.643407,13.520248,14.767525,1246.562636,34.153323,15.000625,1018.588302,15.006263,1040.833047,15.007455,1038.301001,1026.677824,230.18294,15.06467,14.780969,1018.838329,34.829085,14.988031,1252.835725,1029.828614,13.78025,14.944595,14.932127,14.981888,3361.288222,14.939351,1044.456903,12.663265,1047.211788,228.369379,14.93189,228.640059,228.161661,1027.631678,14.789839,14.709317,1026.041738,6364.941051,1038.337289,4080.321634,14.863411,14.687395,14.904162,15.144394,3057.747207,14.986205,15.017465,15.01726,14.662757,3248.959478,1044.664856,248.245288,15.015389,14.899614,14.850799,14.87464,14.984136,32.825084,230.981634,247.770651,14.742624,249.028233,14.945102,14.876016,14.812719,14.873359,15.025791,14.755879,14.907825,14.936198,15.0737,229.048376,14.886502,14.62447,15.110118,14.842017,1049.879564,14.969894,1037.011444,1028.279193,228.363078,14.945293,14.688322,230.165792,1257.309,1037.95974,14.768185,7333.323798,1035.596899,36.224093,228.126323,14.977137,14.762267,14.730965,231.062925,3474.681327,14.676551,1558.294929,3068.061382,227.954283,14.945788,2039.853158,1028.550697,15.120825,1038.651226,43.604941,3274.57184,35.737171,1029.641762,1366.18654,228.093377,1029.649429,14.940583,14.921565,15.071184,1044.66467,1021.999279,14.866031,12.442301,39.193889,14.380376,14.848348,1043.597364,15.100439,14.82786,1027.859472,248.068489,15.026916,1045.814885,1022.135878,14.94582,33.701202,442.82006,15.254293,14.541391,14.477619,1246.160943,1286.414243
0.25,12.418022,11.726093,12.281689,13.207399,12.830673,14.278978,3032.477434,14.884221,811.296717,1026.760305,1026.659634,14.947093,14.859239,3328.773785,1026.596581,248.326963,1034.638206,14.818411,230.653324,15.105565,12.426361,11.715579,1319.541671,1029.393648,14.998866,14.939004,14.78223,229.461369,14.995884,15.051118,14.808004,1024.127326,15.060049,1043.086478,247.928333,14.939125,3747.903098,1040.156988,3042.215079,14.97254,12.154754,11.670469,12.088722,12.750152,12.896714,14.066985,14.740612,14.775148,2065.328064,35.986186,15.01401,14.838578,1033.639003,14.856725,1041.010173,14.74472,1039.153691,15.036582,15.597785,14.556583,12.407741,1016.427921,230.245793,1017.067366,1023.73773,14.896524,14.719858,14.617198,2065.863826,1448.264042,228.091841,14.949245,14.834486,14.747732,14.815174,14.889064,1036.967753,1233.773104,14.771518,14.792502,1029.493857,14.925429,1058.924876,15.01861,14.921664,1039.54656,14.813453,14.823161,3329.0308,1233.865897,14.570343,1024.069733,15.077826,35.354871,15.005069,14.823178,14.87543,14.827066,14.893132,14.600002,12.419037,33.826554,12.860553,14.11525,8374.114734,1031.012126,14.704744,14.767241,34.865156,5055.6785,1021.961873,246.181372,1451.908621,3037.641998,3039.885115,14.838516,14.709871,1026.248473,14.887072,14.800223,12.560666,1016.781907,15.046624,14.960988,14.820182,32.923068,1254.756698,1036.675368,14.824562,229.624335,14.960682,14.797483,14.736413,662.956228,14.923577,1046.421831,14.533384,1256.000627,14.878333,14.698275,227.621367,1026.046428,14.485811,14.93678,227.749477,14.929843,3409.407884,247.443179,1035.1335,1235.164262,33.363096,1033.839209,43.903936,14.937256,231.31016,14.959338,14.878312,1023.645318,1021.183274,14.802428,12.243057,3377.762607,15.011141,14.807183,14.789747,531.161488,35.709374,14.724999,1042.831159,14.889057,1040.912867,33.658516,248.302961,252.091511,14.888183,14.646975,14.945987,14.859595,14.812291,14.630413,12.635576,1235.958634,1035.510237,228.318912,3251.853842,41.539581,14.862379,231.335005,1531.739108,1033.667795,14.96768,15.310916,14.984031,36.542726,252.730525,35.229482,1037.719316,230.296285,14.933451,1246.469061
0.25,12.492005,11.859857,12.522479,229.79888,2055.192707,228.852768,14.99001,1039.897795,229.043908,14.856707,1034.478224,1267.688818,15.017042,1021.111645,14.994492,15.073038,15.017957,4844.917396,15.070374,248.605375,12.365839,12.002208,12.013853,253.02803,1041.89776,14.828445,227.043918,36.154976,14.750423,1233.414433,1263.40164,14.973961,14.469501,230.159711,14.604099,229.766386,14.984202,248.300539,41.991985,230.354816,12.326904,246.741808,14.830798,14.913468,14.901494,15.122839,35.654225,1466.780972,229.195673,1463.859264,15.111367,14.654387,14.947325,15.109869,14.990648,14.557112,14.983059,14.908463,1025.257183,14.926053,12.333567,37.136147,1473.08989,15.585726,1043.896085,792.824661,35.700841,14.897341,2064.101815,14.59059,1041.242162,14.700094,14.833613,14.89564,3063.852335,228.256926,35.657273,1043.180043,14.909245,3059.669533,12.438614,12.232185,1020.908461,14.880816,231.143788,231.127382,15.174402,14.919929,14.707525,230.992203,1242.667667,1042.879309,14.940327,6782.940928,228.17584,252.334088,247.238746,14.959136,14.6636,8178.087461,12.279931,12.10923,12.521992,1039.250163,14.832771,15.014988,14.915722,14.800009,14.930193,35.59658,15.116918,14.660178,33.995025,1254.956364,14.67312,1016.937781,1449.502791,3036.732903,12.664731,13.390932,1045.84655,1022.57954,14.977143,15.267448,2046.573147,229.603203,14.770593,14.615606,14.91945,14.579713,15.033678,1256.122465,1034.376878,12.409484,12.041752,12.184796,229.71483,14.632819,14.538961,14.832374,12.441796,245.398098,14.892723,14.621966,34.214528,14.79133,33.150502,14.918147,14.655833,15.021624,231.14151,228.028904,14.972267,36.616192,14.749662,14.738963,34.359531,1035.759407,14.852533,14.53167,12.437118,12.28642,12.370521,3249.123599,14.911941,1257.311481,231.310354,15.036904,14.777261,14.725198,1022.820338,14.875104,469.853472,14.855399,228.467552,891.732033,14.960931,14.926993,14.8159,231.163339,12.280291,12.002506,228.540625,14.989094,14.53405,250.115366,14.900215,14.650882,15.021328,44.868804,15.043398,34.896155,14.951077,14.592828,14.9348,14.749095,14.748357,1032.633308,1821.118887,1029.071146
0.25,12.158509,1019.020721,229.847435,7193.858426,1023.827041,14.948242,15.106129,1025.460204,14.526124,14.388857,14.376715,230.954,14.966246,1022.658732,14.963338,14.939729,41.746001,14.913323,5219.289397,1238.611492,229.661422,14.904228,248.394492,228.246663,14.898948,1032.432253,14.449492,14.409472,3040.847232,465.000638,3405.667302,14.760247,14.702695,14.749735,3060.50065,230.414525,1017.440664,15.028747,34.891062,3269.848642,12.272656,13.973332,14.769143,14.882785,14.798629,14.803578,1256.508153,15.064069,14.77785,1034.031832,230.198983,14.919123,14.895916,229.966608,3061.402859,14.790296,15.026698,14.929152,1277.229963,15.037246,229.664618,15.720022,35.690319,2059.102628,1026.391456,230.445711,14.929559,228.874827,227.910142,1023.412463,14.738913,14.655518,230.913985,15.002454,14.993309,1023.32543,230.425834,14.871956,3050.30162,1026.003967,461.364735,1017.676973,14.738209,14.45012,14.59159,14.415283,3331.990618,14.890086,14.8238,14.631327,14.720074,1029.640476,1024.040287,34.037357,690.508214,229.663123,1031.133639,1235.442536,229.258119,14.882038,12.056466,1232.548461,14.820731,14.665299,6666.864924,1024.965009,230.354852,1017.376267,252.676365,1027.243762,3039.957089,230.335254,1017.512511,14.930922,1042.811333,14.804423,14.627737,1238.793256,1035.084241,228.43901,12.148583,14.442845,14.982155,1451.250566,14.798847,14.79062,14.686236,14.892392,228.210161,14.491654,1024.930573,14.777808,14.895858,1025.963705,42.646947,230.345932,1041.496967,230.209209,2038.694416,229.211216,12.425414,1249.541219,14.661892,1449.068297,252.756615,247.896802,14.772666,14.827385,14.40382,251.646221,2039.334019,36.774444,14.911024,14.605278,1021.425809,14.810916,14.873732,1030.680456,1023.948968,14.785088,12.180076,1030.703201,230.465973,14.850487,229.567651,1031.360705,14.85212,33.040009,14.95591,14.785,14.973843,250.973654,1454.846881,43.111373,1241.062576,15.077626,14.73789,14.63794,15.166581,14.795727,1038.340127,1024.182005,14.74531,14.783232,1026.142663,14.649246,229.73786,14.846566,460.806333,14.690546,14.635276,1245.287816,14.887928,14.818913,3485.993224,14.61125,14.909855,227.49423,14.858467,15.184282
0.25,7127.350744,14.738519,1038.786101,1030.51114,14.898484,254.239303,1243.123346,15.103359,229.90197,247.367318,1032.188027,14.865602,14.829063,1024.085112,14.984722,14.896602,1031.144757,248.752086,15.009166,229.053616,1065.136934,1037.988616,230.06276,1017.589128,14.851999,14.794774,14.809187,1045.09681,14.75997,14.683892,1026.271499,14.790685,14.618531,14.819997,1041.517219,250.121025,14.947178,14.617061,1031.865137,230.451203,3537.024558,7674.436974,14.750891,14.806406,14.894303,3037.939865,14.942315,1835.389611,227.893929,14.952355,3743.571471,1042.639762,14.918729,227.465886,15.059109,14.781009,14.768208,14.846199,15.069227,229.094728,12.131419,229.39458,14.916772,5072.790061,227.678244,228.064975,35.842711,15.034712,14.766072,14.894466,15.081913,1026.048784,229.413538,784.270143,15.011171,14.80218,14.776268,15.095837,6815.808935,1246.71344,1469.486935,1017.373434,15.098452,1252.732618,230.234084,1028.831492,14.85273,1041.68738,3040.163543,14.789946,463.123945,14.973947,1257.011864,1035.325045,14.791038,1041.18039,1023.896598,14.716086,43.204475,14.937875,12.130239,12.1747,1022.877645,14.924188,14.866819,6560.371134,35.335739,14.892435,1040.584608,1234.110162,1035.731632,14.780085,1040.871955,694.465656,6664.533638,15.148713,247.982294,15.038603,14.807251,1462.149735,1046.850598,43.216058,1046.127615,14.796215,1253.34039,247.954608,228.13837,14.965291,36.673416,14.970124,14.718713,15.047023,3609.821353,14.78579,15.016955,1046.738649,14.862602,1057.870718,14.709317,1021.975962,12.467593,259.608036,1023.88604,14.855596,14.832957,14.896848,14.817249,230.476754,15.900352,1039.063521,228.325865,1018.059962,1051.898437,1049.91375,1035.971069,14.796718,1833.502876,14.919168,1046.40568,230.332378,1074.295119,245.994643,1037.653359,15.023326,462.984236,1025.260091,15.066359,10635.465684,15.067038,14.755628,3047.535407,4173.049233,248.986999,35.941098,1047.600232,228.417874,6547.853434,14.938331,14.850255,14.808073,12.483567,12.171186,244.497584,15.090539,3739.386916,229.070465,1039.999284,3037.839979,15.019126,1062.97501,228.221838,35.656171,225.669137,1045.827064,252.321477,1249.711172,14.881958,1020.968618,3039.892319,230.268802
