0.25,12.206953,2050.525845,14.541737,14.941158,14.661918,14.648357,14.38245,14.511144,14.735311,14.591102,1038.596832,14.885221,14.831893,14.970217,15.219038,14.733637,33.35749,1041.755052,14.92091,14.712849,12.053583,12.479642,227.797584,14.899489,1030.566451,14.873135,44.68664,34.428987,14.98732,1042.313212,14.852562,14.589382,248.827251,14.984649,14.890573,33.374066,15.430122,12.313954,11.904899,12.059685,12.156035,12.354072,12.60291,12.654288,14.290438,1042.898701,14.558049,1040.99862,14.836972,14.479976,14.848284,14.652592,14.973226,15.242735,1031.591875,1022.77864,229.100285,14.859907,229.332392,227.772175,12.072667,12.297094,12.602166,13.01183,14.457972,14.329411,14.607418,15.011911,14.90251,15.014142,14.973346,1015.57128,14.913604,227.407629,14.790652,1022.78405,14.703068,14.654374,1026.622035,15.003603,12.205458,11.831298,12.437564,12.649761,14.578611,14.439582,1027.16116,14.785999,35.179438,1250.037989,15.143364,1020.326574,1023.902466,1025.413374,14.900489,14.694029,14.874422,14.945186,14.680227,14.844109,12.2265,1031.432887,1021.970667,34.268419,14.860994,14.53054,14.630164,227.987683,14.936072,14.865512,14.877666,14.828895,14.676995,14.599851,14.641344,14.68676,14.558419,14.832439,14.784042,14.748321,12.029832,12.372808,12.858669,12.410458,14.293094,14.554424,453.637287,14.938019,14.778896,14.771479,14.948372,15.046566,1042.599756,14.989026,14.892119,35.989653,15.016235,1039.92604,14.976244,14.954732,12.689501,245.617908,229.966477,14.956275,1223.172065,229.60377,14.968785,14.813384,14.802095,1028.585905,14.9148,14.851374,14.868063,14.690403,14.833994,14.897757,696.478686,228.236475,14.948901,14.803211,12.466507,12.187535,3383.733099,14.951846,14.782494,14.753803,14.726466,14.731536,14.611741,14.814299,15.019521,14.781896,14.740124,14.753448,14.901583,14.652367,15.029005,14.848679,14.834213,14.694379,12.895465,13.146948,14.818838,15.099888,1018.227264,15.016734,14.869505,14.937556,1042.751885,230.356516,15.010194,1246.09432,14.968581,14.774533,14.853319,14.69295,1040.596228,14.968596,2699.235376,1029.625866
0.25,12.275446,15.331637,15.017168,14.334303,14.211492,14.076527,14.201218,14.806092,14.84002,14.73323,14.915219,15.077772,14.898863,14.772088,14.849524,35.560226,35.548331,35.898028,14.926257,14.635167,12.28258,1046.11366,14.493901,14.527014,35.902998,14.743798,14.520926,1236.439318,33.738171,228.162477,14.482204,14.780002,14.974731,14.852818,14.786619,14.799076,1036.643323,14.942107,14.787559,14.923089,12.3238,14.202487,15.606051,14.427844,14.329512,14.324917,14.430875,3251.836018,14.959047,14.832499,14.869811,1020.570529,1236.561231,14.852126,14.974155,14.775398,14.818688,14.755865,14.896041,14.936283,12.421729,14.264564,14.531832,1045.453863,14.665324,14.906454,14.860465,14.549911,14.425344,14.895415,14.993976,1020.501838,14.948338,14.980004,15.018217,14.913614,14.930844,14.878266,14.93494,14.866431,12.409481,1045.220691,14.66106,223.108793,36.100412,14.902354,14.613215,14.970173,14.752971,14.816953,14.899264,14.649069,14.869143,14.823727,14.879882,14.878002,14.797467,1018.95802,15.018376,14.851416,1027.239707,244.370548,14.894475,224.783503,223.886513,1017.27298,14.882663,14.928247,14.71096,14.915522,15.946516,16.292974,14.869872,227.820171,14.927401,14.818332,14.776106,14.907859,14.970998,14.835543,12.275453,15.331628,231.557688,14.833478,14.684149,14.818633,14.796266,36.080874,14.437679,14.592354,3422.830698,228.111739,39.751765,3568.186674,14.96789,14.80627,14.804823,14.90172,14.951853,14.815383,15.060966,14.978847,15.108642,14.846075,225.129615,35.614718,1039.134674,14.730575,14.946046,14.829562,15.070129,14.974851,1043.008357,34.644667,14.979724,14.702099,14.878942,15.077648,14.84894,1042.759857,12.4434,12.111097,12.370397,33.378523,220.334943,14.942289,14.526105,1042.237732,1033.789748,14.92571,14.965959,35.819812,14.924378,14.624323,4346.4927,14.948952,14.795135,14.764906,14.927921,3734.373313,12.338708,251.165031,16.230094,1029.814986,14.935104,14.774011,14.894663,15.140267,228.838922,14.967385,14.897097,14.786097,14.873992,227.881559,14.949884,14.85567,14.82899,14.891893,14.984433,14.684801
0.25,12.500529,12.179715,11.988241,1034.835075,15.200411,15.506015,1025.851114,16.449049,36.332283,12.381702,40.340459,13.785623,14.376543,14.516713,14.671434,43.192114,14.926049,14.698715,11.997473,31.679024,12.139509,11.947006,11.847512,229.580286,14.880087,14.723786,33.870163,14.86532,14.805188,43.941912,15.015086,14.971848,14.945796,14.969536,14.804964,14.66777,14.372799,14.546786,14.583751,14.473901,1038.797309,14.784067,15.057528,15.553099,15.793477,1026.985839,16.403136,15.256229,14.723852,1041.852078,14.899176,14.72432,14.870002,228.106877,35.733018,1033.742448,14.957778,1040.961662,14.750281,14.75747,12.387468,11.746266,467.617656,14.724274,14.906099,14.72513,14.852818,12.557717,12.006478,229.801121,15.05465,14.800409,14.75257,14.89232,14.939918,14.842234,14.741067,15.095223,15.015525,1237.985753,12.327317,1149.317637,14.953856,14.818624,14.81599,14.724686,868.084632,14.877369,1046.633435,14.941592,1042.527499,14.761114,14.68383,14.542771,14.820921,14.67562,14.605635,14.87859,14.642454,14.993197,12.298785,11.662751,12.029349,12.404771,12.738224,1035.719107,228.446551,14.909647,14.82702,1232.229647,1043.370318,14.992178,15.119669,14.944555,1043.834394,14.696808,33.751633,1252.388511,14.950231,1020.097353,11.993174,11.630546,11.808697,12.088548,13.011286,14.642259,14.676129,14.778106,15.028086,36.604283,14.859836,14.596989,15.065898,1030.058858,14.778119,14.946579,1025.184869,230.061297,14.994545,1035.901009,1026.09368,14.870868,34.845749,14.92264,14.676011,14.995965,14.902238,14.981453,33.094744,228.015071,15.030047,14.80184,14.763332,14.823891,14.954003,14.708017,33.780559,228.502997,14.602541,14.669302,12.256557,12.051165,12.442072,12.675463,14.191245,14.449068,14.492101,1031.417307,14.828123,1253.861597,15.024135,1019.909808,14.541242,14.651786,15.272616,14.893409,229.233647,1021.535812,14.982044,14.888876,12.053177,11.938662,1018.077023,1025.387632,14.975931,14.731716,14.881499,14.999438,228.335222,14.427928,14.659213,14.876121,14.669505,14.863763,14.932343,35.212525,14.96595,14.848566,230.157219,14.981915
0.25,12.299412,16.686134,1038.74347,228.754789,14.78783,14.549557,230.334702,13.856522,11.954067,14.29622,15.010877,1252.751641,15.051163,36.618483,14.594882,14.5555,14.594686,227.67399,14.802061,14.493192,12.085985,15.162198,1039.19875,230.675851,1016.773723,1023.897637,14.912324,14.678894,14.881689,14.577312,44.532429,14.724362,14.749489,14.601626,14.887029,14.803242,14.955312,3038.804137,14.906335,1042.291151,12.157683,14.65335,14.542122,231.307155,1035.307406,40.191449,36.066296,14.94246,14.614961,229.879251,14.891262,1038.713975,14.994355,226.995981,1038.047945,14.883396,1040.91562,14.783134,14.778588,14.870313,12.546125,14.404004,14.467756,14.66845,14.881937,14.629999,1045.866818,1022.085231,14.891911,14.87693,14.861308,14.720528,15.013317,1043.097814,13.383762,3625.142765,3370.151671,247.617112,14.970761,14.960808,1062.534965,14.881344,14.845156,1029.955195,14.987355,14.962845,1043.574944,14.713034,14.587021,12.291266,12.023792,12.380585,12.741395,1023.054215,14.736724,14.781715,228.602393,1021.17605,14.469327,14.486377,12.382929,16.458244,3338.89722,14.58683,1043.131605,14.980032,14.81463,3041.804418,1236.677839,14.816663,230.851641,15.020087,14.548478,33.882842,41.107578,14.692773,1023.242407,14.880002,229.741504,14.678001,12.144749,14.509803,14.583499,34.264776,14.420717,14.777563,15.115279,14.690882,14.738878,14.963327,15.114714,228.106379,14.979281,14.798156,14.74103,14.886209,1047.37773,14.909364,14.699174,14.98371,12.035861,14.202513,227.520258,14.953644,14.858921,14.780702,34.743093,1017.498663,14.71276,14.942768,228.728276,40.862817,2066.005206,14.841443,1045.237872,14.96244,33.424985,1037.668586,1023.951066,15.001671,12.424286,11.982179,12.301709,12.594064,1233.59288,1036.134054,15.021411,14.935002,14.998174,14.744932,1029.345136,228.833347,35.700449,1047.338277,14.999846,1039.67903,1023.491008,33.975521,14.949953,228.969183,34.269401,12.623583,13.35924,14.689485,228.596634,247.657203,14.940982,14.944504,1027.735567,1306.228591,15.071029,15.208572,1031.934519,14.867673,14.576124,1027.766722,247.530045,1030.00433,14.979958,14.86255
0.25,229.179806,247.448122,15.016303,14.609586,15.080208,14.921943,35.941548,1017.819648,14.732536,14.826705,14.9967,32.964469,14.54331,14.644246,14.787796,228.033788,14.979262,1042.270592,14.576964,1042.588444,12.343233,12.241763,12.567521,40.44104,14.671089,14.76739,1246.843354,246.312945,35.565917,14.591381,14.818137,14.627044,14.525303,14.647273,14.610498,1036.066968,14.971627,14.819914,14.887357,15.009807,12.182831,11.956906,12.372324,12.572998,33.980842,1026.196958,14.892742,15.64744,227.861651,14.668808,228.388651,39.864506,1025.418183,12.11166,226.616413,1043.14302,14.91061,14.807183,14.941509,35.831224,12.172495,12.191033,12.548224,12.78845,14.5228,14.561654,33.298217,1029.771349,14.558539,14.433994,14.595505,14.878981,15.072257,14.757383,14.749721,14.862643,15.114766,14.657827,1032.440242,1026.459608,1046.749606,3283.725328,15.006604,14.827362,15.002179,14.970127,14.654897,34.67413,14.433245,1244.439185,1044.836879,36.4707,15.038065,14.818839,14.829036,15.133786,14.801291,14.668739,230.294304,14.809599,31.097876,12.508179,13.046388,14.803291,1038.889668,14.89306,14.716463,14.737486,14.627568,230.632923,15.083786,14.7222,14.906288,14.820193,14.943153,14.781675,254.296484,15.026053,14.630492,14.96891,12.010137,228.620089,14.960801,15.20416,14.715095,14.641792,1051.819861,15.303095,1022.318583,260.077909,14.996284,14.676029,12.280035,1043.340678,14.935161,15.019771,1024.189261,464.590987,1039.190695,15.004348,12.420345,12.136146,12.394178,12.92444,14.191857,14.875522,2044.834563,14.940386,229.877354,35.600302,227.993901,14.595545,14.429828,14.890148,14.841541,14.810878,14.903433,6795.25292,1025.088127,34.380355,12.443198,12.242927,32.442222,14.788576,33.683903,14.961276,14.747892,14.873161,14.830434,14.570889,14.856639,14.880937,227.9896,15.05425,14.872758,14.750119,14.90533,14.822791,14.717119,12.167458,12.073453,1033.749952,15.866254,14.819244,14.446075,3533.700261,14.952328,14.827755,14.792313,1016.776441,14.989514,14.887013,228.136654,14.969547,228.874899,1033.525545,15.017437,1042.418093,14.943573,14.727077
0.25,12.393315,229.199292,14.454705,3537.630323,35.562104,228.194869,459.654073,14.92594,1026.970862,229.899135,15.07962,14.924092,1229.925007,15.102334,3035.011654,42.853582,14.990567,14.805846,14.759661,14.714687,32.78266,12.628058,13.473563,14.72754,15.012006,14.678132,47.919456,1021.546334,2360.939149,35.695008,15.012326,14.591708,15.105038,14.701764,1029.956874,15.003554,14.919011,227.954763,14.963362,14.689697,12.534638,11.834823,229.590007,14.761916,229.606815,15.090854,248.457882,228.072391,227.8913,14.733641,14.665675,15.098141,1028.756749,14.748724,14.837938,14.592426,2064.848856,14.825473,14.809726,14.892369,1044.06739,1253.786653,2039.129945,14.824178,1045.161503,42.159661,14.986908,14.757653,252.024967,14.863323,14.735942,2041.337802,14.430547,14.593653,14.48481,14.535124,44.24155,1020.257419,14.851963,231.378209,12.37599,11.842854,12.118019,37.359024,1033.89778,1025.70023,14.936675,14.994359,15.030261,1040.924446,14.98976,14.932191,1238.285892,245.784976,15.028503,14.94709,3031.270045,229.949789,14.906893,14.900022,12.078487,11.783641,11.962107,12.885951,13.94369,14.851291,1030.74017,15.081748,14.736744,231.20318,227.93437,1045.418321,15.076893,250.989577,14.892698,14.857286,230.134876,14.888027,14.933981,1043.437984,230.348355,1042.137031,14.711722,15.040121,1020.966413,14.75493,14.965264,14.757017,14.841891,1562.84519,14.991386,14.810354,14.896038,15.076892,991.681164,14.976971,1024.367598,36.494976,14.881531,14.576056,12.517744,12.028757,1022.021478,15.008079,14.89319,14.90959,3292.996388,14.935444,14.816837,14.917476,15.03121,14.951201,14.825728,14.784267,1064.871611,246.118096,14.948638,14.588059,14.477513,14.66898,1254.959305,14.894388,2039.734219,14.81335,14.816745,14.557728,14.736763,14.613276,14.830227,14.629148,14.644828,14.934923,14.87072,228.555395,15.123236,1017.898858,14.854039,1041.303679,506.525439,14.981237,14.542163,15.055421,3040.257831,1020.383737,6736.509794,14.871053,14.967351,1041.379234,14.894236,14.895942,15.139543,14.817666,1031.550113,14.980974,14.797804,228.416989,14.87981,14.774636,14.878517,231.162214
0.25,12.322705,11.940084,12.151962,42.081962,1238.986142,14.961038,14.816956,14.78132,14.912399,1035.390677,13.210363,15.05056,15.089333,15.29771,14.630903,14.870097,1033.894878,230.208949,15.114328,14.762633,1040.975221,14.861328,14.725168,14.801676,14.862538,14.689876,14.835014,14.79537,1050.160772,232.533701,14.259794,14.764109,14.742205,1032.714569,14.752599,14.793538,14.768268,228.293318,14.913879,1021.978771,12.074532,12.306583,12.567111,12.867786,14.855861,15.836091,16.073798,1287.571382,14.916085,14.699984,15.073355,35.181137,228.243766,14.971055,14.799912,14.7622,14.877711,1045.752761,230.274373,227.954068,1042.96021,14.445582,14.336962,14.487132,2062.066302,14.803749,14.920634,1241.347594,14.846918,230.70791,3444.034359,14.943489,2560.514587,14.967369,14.815196,1045.385553,14.981559,1040.575246,1022.538253,14.970205,1040.905578,3480.65153,14.638271,14.879148,14.920215,15.035934,1033.232222,3066.72806,227.751732,14.989353,14.892763,14.911194,14.849247,14.953479,14.819527,14.798161,231.231641,1255.946686,15.034123,14.901281,12.334126,12.055458,12.567043,13.324136,15.370486,15.843596,15.865272,35.132323,14.948516,1020.070443,14.915975,14.727838,14.5891,1043.587054,14.851377,14.78082,34.821165,14.901026,14.616626,14.951982,12.305992,1436.826756,1033.243781,1225.348019,14.795741,1028.301844,14.71247,15.137142,14.85968,37.053875,14.98005,229.143824,15.069601,36.471806,14.974791,14.664375,14.83702,227.496379,14.983312,14.829413,12.44853,12.25316,12.12862,13.163355,15.100251,7706.485073,14.823375,14.966729,14.825794,14.947102,14.815832,14.680911,1256.054391,15.115781,14.765502,14.779095,14.856057,15.011023,14.865775,43.343809,230.248175,1033.55793,1017.45709,15.077179,14.637099,14.838333,1047.317178,15.130397,1039.176129,14.805546,14.997346,1025.825055,14.829773,1068.987942,14.944986,44.61563,1032.181625,1023.895046,14.996048,231.302197,12.640272,12.342473,12.634695,1040.387753,14.710262,35.172963,247.785015,14.816305,14.659457,15.155166,15.503388,14.794367,1030.606244,14.929075,14.885718,14.961701,7655.357072,14.820143,15.185449,14.824151
0.25,12.062995,260.763701,1030.176467,1028.214432,14.653012,231.108069,1029.506494,14.803305,2062.542479,1026.637969,1236.472813,229.593645,14.873739,1046.536619,14.959018,14.847554,14.921363,14.642765,14.903744,14.805879,12.240913,11.848483,228.970213,14.430315,229.308023,14.643758,14.626851,14.653487,14.929622,1034.825984,1023.978963,1025.343191,14.971686,14.687308,15.058906,14.598096,14.66101,14.958246,1263.222201,15.105854,244.722784,14.784721,14.494995,14.608461,1047.155126,14.910307,14.995151,14.76751,14.902523,8159.635959,14.928111,14.794232,231.193424,14.935796,14.804333,14.790307,14.875384,14.980639,14.922382,33.773232,12.088649,11.8731,12.635546,228.244012,464.368681,1023.301926,41.985393,230.611883,1037.46322,230.361645,15.040177,228.777062,1029.50341,3254.309159,1155.894738,14.908578,1047.975135,14.911435,14.698651,1026.117939,229.683829,227.730399,14.878001,14.839885,14.589185,1022.351161,14.771892,14.639212,14.791392,496.34684,15.02977,1258.249546,14.963084,14.850212,1250.915815,14.810036,44.260262,14.97702,14.649572,14.86667,12.067042,11.799246,12.202893,12.756894,227.436234,14.564636,1257.350134,1035.273633,1234.685052,14.982473,15.19857,35.658497,14.870696,1018.817775,14.951669,1042.497659,14.935997,1040.855474,14.964299,1243.651875,12.231703,229.168194,699.918548,1035.305785,1022.283274,1025.359252,14.889506,1253.287011,14.752674,245.476147,35.876776,228.210894,14.957151,14.813202,14.755694,230.5293,15.28911,14.619381,14.892804,14.751404,12.639443,11.942184,12.579089,12.984513,14.448416,14.869046,14.905498,227.155601,1019.022935,14.939971,1043.110457,3452.438659,3041.943214,18196.279429,33.309677,1033.931815,14.920776,231.178743,14.989759,14.815645,1026.184183,14.791364,1309.868815,1038.907394,14.587706,34.217427,14.800149,1026.729393,14.796846,14.767732,1026.299585,14.891065,14.764658,14.75532,1044.669935,1022.377606,14.91877,14.80452,248.276517,14.69755,12.418147,12.275289,12.512996,1022.680353,14.987918,1038.218306,36.675794,14.938631,14.658153,14.968408,14.856597,1230.613671,14.772872,15.121417,14.828619,3045.697801,14.606754,14.915283,1024.181029,3489.053522
0.25,12.009073,33.685085,3064.439654,14.609611,33.781296,31629.374886,14.915354,247.22878,15.104288,1752.70916,15.033931,14.806457,14.879584,1028.847937,246.008747,15.119813,1018.476089,230.195579,1017.606471,34.116761,227.64419,247.660234,14.920229,229.083749,1045.636333,1021.135981,1026.621916,1228.546044,3377.673247,14.944369,228.845961,14.705877,3324.896078,39.73384,14.859913,14.629154,34.192078,228.218906,15.029203,14.806356,12.486728,11.86934,231.072564,14.506669,14.518708,14.964643,14.943428,14.723848,14.806066,14.929816,15.090452,1060.693262,14.886441,4076.910158,14.898103,14.709018,2061.229117,14.843335,1043.116179,14.642872,247.494664,1035.024057,14.929482,14.782389,14.911326,15.123147,442.942155,14.901535,1021.717081,228.953504,15.090077,14.96351,14.729486,14.897247,14.411262,1193.414518,3046.694082,12.920481,12.092667,13.936085,12.480586,12.350663,12.205179,230.149866,247.935007,15.222575,14.805512,3273.394294,1018.247908,14.931666,1041.718633,14.742111,15.0658,1024.926106,2045.281493,14.747806,33.768876,14.736275,229.554402,14.972129,1453.015808,1044.973652,14.771036,14.800709,14.818752,14.857036,14.693776,228.630828,1044.72585,14.815489,1041.008863,42.524111,14.887985,15.171639,1260.158373,35.497106,1029.822271,14.992639,14.9554,35.755322,1031.566183,15.013328,14.690019,2496.293051,14.981764,2061.461317,14.561757,14.896286,1047.161795,41.679979,14.997072,14.501156,14.737659,14.703956,14.734218,1017.960252,230.012967,15.189067,14.720733,33.821148,12.318253,14.121585,251.921683,14.751406,14.592631,1024.797188,14.770072,14.915822,14.67959,1257.026824,15.020478,1231.085586,12945.65787,14.833149,14.720937,1021.115822,1023.895832,228.870384,1035.637852,14.926893,12.604396,14.551179,14.684986,229.722312,14.856801,14.567975,14.917166,14.988178,14.811541,1043.582806,249.911439,14.761146,14.704052,44.377425,1235.900902,230.264215,14.949798,14.807104,14.783717,14.814243,1039.524723,230.263626,14.939877,1452.475988,14.96664,32.845563,228.265782,1055.697575,14.889954,1233.101303,15.071596,14.900992,1035.376831,15.005757,14.931762,15.07105,1042.751203,14.904299,14.928426,14.979642
0.25,12.257465,12.224551,12.480101,12.456526,1036.024159,694.36692,1245.720751,33.961479,35.772397,14.731468,15.009809,1031.947399,33.908359,1040.172619,6599.976951,15.055758,1043.618607,228.249088,464.596287,14.989333,228.497822,14.900715,14.989712,3385.225752,1026.57504,1235.41854,34.137092,14.889484,14.651246,34.187687,15.12045,14.956779,229.902025,467.542324,14.901027,4063.978385,14.928298,1466.149717,1046.817738,696.625332,38.255716,12.977544,36.069518,1030.44559,14.573072,3074.672316,3269.766766,14.878962,250.915431,14.350516,230.018716,14.972671,228.653247,14.934203,15.129848,2733.639984,14.721337,229.190948,15.140627,3820.527201,1022.117758,14.788292,14.853616,1027.304432,1022.313057,14.758004,14.631582,1238.4216,34.003324,15.105244,229.094881,15.150741,36.327791,14.9087,14.635869,14.978409,14.828536,14.846955,14.851413,2053.540165,12.348663,30.122645,13.172591,232.427099,228.064906,2038.835641,15.043536,14.688568,1030.272118,14.937538,14.624778,3058.699934,15.029807,1024.073546,14.74512,14.794157,250.862186,14.771028,14.716887,14.9356,12.276565,12.268663,12.38227,6419.129667,14.98186,2668.639801,228.0757,35.705866,14.944888,14.886114,43.503564,1230.523458,15.04567,1440.85323,1017.431419,14.925954,14.967942,14.993033,1044.369455,14.814994,12.015456,29.801588,1044.444004,14.684166,14.74486,14.515009,14.534573,14.955739,14.759401,14.852429,14.733531,254.633891,228.047528,14.983543,1046.590763,4474.153713,15.08831,36.55671,15.046317,14.857514,1016.889117,14.936372,229.022845,13.194942,14.633082,1043.838333,14.811945,230.953756,14.848365,32.891384,1047.354278,228.685309,251.42793,14.739312,14.73851,14.875173,14.806249,14.600564,14.912078,14.964934,12.300432,12.256328,12.539925,12.984425,14.168183,5731.231728,6404.127473,14.911763,42.481567,14.954354,15.401803,14.805154,4271.153077,6633.835443,35.577226,14.938348,585.097303,1243.898111,14.976828,42.437288,42.363379,35.206313,15.004941,14.936746,1030.908124,14.859972,3372.160964,14.97096,14.827079,229.974959,228.035007,14.91777,15.130531,793.558559,14.972854,15.073871,14.77668,15.011618,14.874081,14.83973
0.25,229.780015,3444.049846,228.302406,15.06715,14.966823,14.891528,15.045808,15.233349,247.884385,14.927531,15.273161,229.772013,228.059833,1045.38591,14.815189,1253.722522,15.172409,15.053891,34.938304,14.897036,1024.775419,33.596885,1025.617113,7228.184578,14.942807,14.946122,1025.877572,1023.899763,14.908318,1245.4846,1247.748799,33.428901,14.841239,14.661666,5077.702572,14.959195,14.745266,230.797913,1017.493712,14.876784,1024.81527,1257.767971,228.15782,1041.382048,1023.93196,14.733166,15.119991,14.691705,4080.413421,14.824841,14.893023,3395.195082,1627.754818,14.967312,1046.457305,14.916629,251.107546,14.941154,14.843773,33.925161,12.657754,12.416101,12.633278,1019.376836,14.850543,1039.761609,14.994721,1963.733354,15.10642,14.872521,14.936053,44.269452,14.949119,1017.902228,1027.05808,249.607714,1234.78795,3059.205237,1232.572369,1039.224211,1238.478678,14.957148,14.783582,14.652642,14.918432,35.921764,225.709248,12.400554,229.936788,227.89781,41.589807,15.006045,14.817991,228.067927,14.860054,14.633018,14.899932,14.794829,804.523806,14.873828,1024.817872,15.584267,229.353487,1035.66778,1024.128887,14.823861,14.739585,14.968218,15.109558,14.647776,254.26605,15.456132,672.238139,15.120367,14.7756,14.756236,230.437901,248.277631,1017.8115,1235.310826,12.623391,12.416131,12.603693,1774.965411,14.660894,14.993453,14.959653,14.731622,15.042975,1024.81435,2045.314186,228.822183,15.290249,36.317194,228.117306,1242.228194,14.864989,1020.079598,15.007285,14.900991,1253.159036,253.062395,36.172614,1242.537898,1035.092727,1228.667859,33.293661,14.976831,32.847154,35.926716,14.992255,1460.960359,1017.6963,230.31634,14.97418,14.813455,1019.395188,14.990865,14.894266,228.391602,13.545089,33.806948,1027.306958,14.875723,5193.782186,2843.687352,14.966822,14.833691,14.859854,1020.902646,1228.495818,14.858698,14.970033,227.617307,1038.870769,1026.520524,15.006296,14.846688,14.952937,14.727919,14.638302,14.866633,1038.17098,1255.663261,1067.905994,1033.68432,1686.078811,15.133921,14.977302,14.700846,14.928813,14.949809,14.833208,14.80991,1026.430406,1023.916344,1654.9255,1031.345518,1025.155585,14.966682
0.25,12.578709,12.327571,12.43758,1032.987521,14.782722,14.815186,14.574374,1257.381056,14.970843,1046.400837,3043.9726,229.876926,2254.532008,15.026863,1021.698477,14.922584,14.838727,14.998154,246.97289,41.932767,1250.335587,14.946354,3386.62794,3041.21425,15.015058,14.897127,1044.041154,14.955483,14.976209,229.948749,1245.588828,14.832398,1363.306819,227.517871,14.684252,245.374282,1027.335173,14.931416,14.966499,14.867645,12.116376,11.878306,1041.636619,14.702772,1044.64127,1025.263635,14.933315,14.699517,1656.997655,2052.875026,14.931577,3377.424753,14.914196,1255.656307,15.055538,2742.338122,1031.218196,252.142504,1048.103569,3049.751918,228.515123,1247.791751,35.437054,228.247385,14.964368,2016.63101,41.709086,14.909328,2038.252981,228.965253,1023.036,536.815671,2050.799695,4416.982629,15.276909,1042.075464,230.285743,14.95967,14.882421,14.792335,1039.198982,14.945025,42.952782,14.671845,14.933218,228.871887,14.860112,14.638798,15.094699,1044.982569,43.662607,15.132528,3044.754682,666.059061,14.95916,1048.109115,14.986884,33.606582,15.001109,36.766474,1253.349601,14.764894,14.889811,35.805671,228.187473,15.095821,14.862507,1027.368667,15.026939,15.204606,14.972563,14.963859,229.967781,1235.861414,41.223906,1228.88951,14.856754,14.95477,14.882693,692.320484,12.28932,12.202504,12.561296,1032.983852,229.199411,1252.262193,14.974536,3046.634564,15.031537,1042.40987,15.013838,14.830105,14.847797,14.802455,15.07946,14.726317,15.137663,14.638797,544.423509,2461.966065,1032.453656,1238.207561,1458.018877,1047.339671,33.952644,14.891745,2060.061598,42.486682,15.018119,15.073268,228.253695,14.962242,14.816114,230.041754,14.530453,1031.279649,14.752774,34.714349,1540.208546,3063.684222,12.301061,12.160722,12.293718,1253.749701,41.537461,15.091013,4293.41707,14.975241,1234.654399,14.882052,228.902104,1045.426976,14.999859,14.928622,1025.964199,14.92573,34.838795,14.942775,3321.177144,14.997721,1022.414146,14.927892,1037.234691,229.780368,2743.975208,1029.508278,34.025241,14.98055,14.915041,1025.293405,15.074629,1253.538823,14.980411,15.081526,14.762518,14.884633,14.923825,14.825521,33.697786,1250.368871
0.25,228.82977,3056.544679,230.969312,1232.017743,1054.516331,14.222571,230.843646,3919.947054,14.784737,14.584674,1033.318396,3056.661289,1460.295927,14.869855,15.185774,229.616806,6255.840231,1029.508572,14.91958,3307.238639,11.805095,1247.256018,3607.900531,42.727093,1032.525342,246.104604,35.913535,14.911985,248.930293,3501.885431,1039.788287,230.246977,15.084609,36.524211,14.902103,4110.668759,43.638665,1234.535587,14.955568,14.833651,11.936787,11.764059,228.5896,15.157065,228.928728,14.879654,14.810375,14.847518,14.906531,228.006723,1031.06017,14.848763,14.827099,15.154222,1245.909949,2064.626195,7696.792878,247.495874,3572.418939,699.721782,11.996623,1034.303771,2045.447492,1026.623438,538.93312,1451.128471,14.992613,1239.330373,1043.174344,3039.720859,15.196629,229.309386,14.887174,14.701244,1250.262794,3465.780296,1241.323483,14.967762,1251.10535,15.061098,249.005608,14.738513,1243.357866,14.762837,230.911758,247.694049,1242.422238,14.807805,14.966023,256.901984,14.751813,35.242589,14.680766,229.729144,227.909683,227.790586,14.93487,1250.333667,15.03088,14.757247,11.982576,12.237142,2043.30306,14.806376,15.042586,1241.729211,229.503541,14.668882,1048.470369,14.914031,229.220088,14.798447,14.714414,14.853431,15.174103,520.454388,14.990914,14.924119,245.667179,14.992364,3064.210594,1019.675371,3393.144637,15.014963,228.658911,15.092549,248.895345,227.663005,14.855598,1042.794655,14.892602,1040.786898,34.034135,1019.161397,14.941708,14.835769,250.820203,1455.857323,14.824852,14.634416,234.740831,2099.763865,14.444229,14.515224,474.859765,257.699042,14.925815,231.295329,1042.914031,14.532632,4080.510844,3043.288664,1023.895449,1023.901504,3422.403606,14.97001,14.890872,14.736488,15.126251,14.74303,12.434686,37.80781,14.182112,1022.029856,1022.5512,14.843659,14.841374,14.923739,36.717959,14.534871,14.789792,15.488673,246.915549,14.905205,14.726378,14.959859,227.631852,14.970262,14.836156,1233.850162,34.045454,1022.795773,1025.565167,228.837999,687.729825,1033.690633,230.29611,15.044577,3396.842269,14.868563,36.752145,227.910742,35.735062,14.962724,6325.125828,1031.118887,14.846593,1321.583961,2962.325092,1281.412224
