id,avg,std,median,0.75-qtl,0.95-qtl
3,13.34666876,0.9986155388152351,13.530218999999999,13.98730375,15.00635355
3,13.6466633,0.9917161804308581,13.660789,14.401950500000002,15.248768849999998
3,13.74125833,0.8207265086402785,13.621997,14.513021,14.82043015
3,14.992479815000001,0.4399459802803529,14.9135675,15.199128,15.646704649999998
3,13.69006175,1.1644323121645745,13.266067,14.79557025,15.42415335
3,15.027971935,0.4264672089170641,14.921617999999999,15.190005500000002,15.7317266
3,14.842240024999999,0.6606456622335111,14.8237895,15.10029025,15.8549624
3,14.679823129999999,1.0203269783492266,14.6998065,15.410817000000002,16.580887999999998
3,13.411257329999998,1.0588282056150522,12.945093499999999,14.66212175,15.229068550000001
3,12.84280151,1.2007124279557158,12.2734275,12.863598750000001,15.422849499999998
3,14.585093789999998,1.06044243687415,14.80056,15.2117425,16.45481525
3,13.140946585,1.272590262973469,12.397946999999998,14.720148,15.09760435
3,15.73662478,0.6299838127547578,15.4949275,16.068759,17.084971
3,16.067765015,0.7714771238078189,15.859198,16.52614375,17.425569749999998
3,14.31837892,1.004219629412776,13.9313465,15.050068,16.197803549999996
3,14.155748285,1.0819395995338852,13.840471,15.297096999999999,15.74406185
3,14.494680115000001,1.6733896958350412,15.234494999999999,15.627117499999999,16.9349241
3,14.847641854999999,1.018253066149115,15.007624,15.708110999999999,16.09397825
3,15.705698689999998,0.5889216295791012,15.524713,15.8624145,16.782342299999996
3,14.978678265,0.6849968795059032,14.924313000000001,15.53415275,15.90536445
3,14.57353373,0.7521580319886687,14.49563,15.23914375,15.71051335
3,18.365596365,0.9599815021725273,18.531066,18.91365075,19.58117975
3,18.85068733,1.3109172216285594,18.656541,19.622652249999998,21.06296875
3,18.82534075,1.1626848029065393,18.736784,19.45487525,20.64463985
3,19.201927935,1.3351909921026808,19.124187,19.9174695,21.323579799999997
3,19.309597225,1.5544128791063474,19.086113,20.207475,22.00595375
3,19.418990570000002,1.3924229684932468,19.35803,20.29969625,21.868966699999998
3,19.62100696,1.728442900759799,19.5145815,20.563318,23.10008125
3,20.237229815,1.8120457146774804,19.934162999999998,20.77487325,24.023290099999997
3,20.073257469999998,1.801279004262224,19.900184,21.086627,23.343126199999997
3,28.48836562,4.731123326365692,31.3811615,31.795969,32.792147899999996
3,29.03946586,4.708789345333537,31.512988,32.2318155,33.6594056
3,29.459796705000002,5.303565031357784,31.542051,33.228705749999996,35.75178945
3,30.351125425,6.0054691723020195,32.2623445,35.03048,38.35159925
3,30.3537051,5.342900649204775,32.274750999999995,34.146273,36.69462945
3,32.07315157,6.961973513013581,34.477630500000004,36.32055750000001,42.599734549999994
3,32.22834151,7.044879206395835,33.701330999999996,36.69912600000001,42.80279564999999
3,32.630941494999995,6.676463686895727,34.6559725,37.25876375,41.34331424999999
3,33.251874175,7.697440172840191,35.3478255,38.84868575,43.14668465
3,53.656936775000005,14.149315641492233,63.0129155,63.16657225,65.45650115000001
3,54.545419975,14.713557956211888,63.160241,64.21729925,69.3897075
3,56.18947539500001,15.795021406283373,63.621571,65.74950725,75.6097504
3,57.281457885,15.871224723474016,64.6813965,67.66872725,74.24151809999996
3,58.08808556499999,16.98713446768501,65.881388,71.37704775,74.85314454999998
3,60.974672625000004,17.836409535593045,69.145802,73.76767025000001,81.35270135
3,61.20585298,18.0497281384769,70.276027,73.4132785,80.37556669999998
3,61.748986825,17.466454076666718,67.166968,74.18154775,83.54578425
3,64.994890635,18.155310561899714,73.06762850000001,78.60250174999999,85.97829765
3,131.13195499,39.98622946934558,157.8353775,158.00891875,158.52595665
3,134.51743375,41.52811014353641,158.4092945,160.64552725,174.0085238
3,134.39344776,41.76042958111995,159.1977895,162.10281375,174.76946995
3,139.131674105,44.024469233840264,161.89236649999998,168.12102275,179.4654156
3,141.681920015,44.49461773159583,163.75176850000003,173.6307915,189.72068985
3,148.069690795,48.21720103823918,166.574935,183.014869,200.97199239999998
3,150.279487485,47.72251640162535,168.0124755,184.63966375,201.52677674999998
3,152.95652895,50.122354866316435,171.35779300000002,187.797429,206.34603674999994
3,157.446700555,52.564216576367734,182.7193975,196.713465,219.85120905
3,260.77677623000005,82.31581473280663,315.9466575,315.99449775,316.17870105
3,266.65259566000003,84.94422946435574,316.6955845,320.07644849999997,348.4245508
3,273.53077973,88.09955759817258,318.412385,327.77420525,363.52411665
3,273.22369220499996,86.28418255113858,323.394924,326.30865425,362.8264686
3,282.52432825,92.8616078287938,326.69504900000004,354.63897925,384.6535692
3,294.22864279,98.03087822013167,332.8215315,359.30423525000003,418.6356610999998
3,303.274368395,102.2465070622374,356.49894500000005,369.993062,402.48476879999976
3,305.05989894,94.15120531985892,342.4451705,375.6067195,406.59295865
3,313.31804785,101.29623806487808,357.44416750000005,395.7964055,425.8958207499999
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.512017295,0.6513683431909844,13.470136499999999,14.04900875,14.5156122
3,13.730998655,1.178993088655971,13.0331525,14.80126825,15.640856449999998
3,13.893864475,1.0402066050317358,14.2926875,14.66924375,15.01459635
3,14.463657204999999,1.066081962071136,14.4755845,14.81063325,16.2153559
3,11.667476375000001,0.21451204662867857,11.5734495,11.75524325,12.19550845
3,14.659075755000002,0.5581366364449704,14.642632500000001,14.965845999999999,15.50994615
3,11.67245361,0.18376784532346213,11.578085,11.81451375,11.99982725
3,12.772546215,1.1251887182129978,12.111458500000001,13.6989595,15.006043349999999
3,14.04800827,0.9851755917050408,14.24839,14.450389,15.551671249999998
3,13.87971024,1.0393294706340537,14.164932,14.4451675,15.732769
3,13.556279615,1.2473377662301648,13.6048005,14.318912999999998,15.387548149999999
3,11.74152192,0.16895662615370727,11.6591025,11.86225425,12.06780395
3,14.339042995,1.2177636089558124,14.445897,14.84211,16.084783299999998
3,14.413761035,0.8982243971433106,14.530709000000002,14.993317,15.42877385
3,14.439126974999999,1.041836453798812,14.4150915,14.788019,15.95719945
3,14.21230728,1.1291722439010452,14.404864,14.72900075,16.102864399999998
3,14.634252805,1.1967336813812406,14.8282765,15.21799325,16.37593765
3,14.159338674999999,0.8185914024841816,14.3401085,14.5682065,15.456196749999997
3,14.835594069999999,0.7544609148601172,14.619909,15.13686025,16.2927064
3,14.805787700000002,0.49269551250216403,14.759850499999999,15.02140425,15.8152127
3,14.980905899999998,0.6475287579495523,14.864951999999999,15.178669,16.315516149999997
3,14.59645929,0.39057474421421035,14.474477,14.716102249999999,15.270211099999997
3,14.495854855,0.7932306917052026,14.4973985,14.740198,15.8785662
3,14.149027435,1.2151562753278016,14.4509875,14.86433,16.150768149999998
3,15.021812494999999,0.8758188910804791,14.818276000000001,15.5811785,16.4684341
3,14.96723666,0.7038144756114245,14.646741,15.381286750000001,16.42571775
3,13.82598114,1.1600811900695875,13.8701875,14.71167925,15.431010249999998
3,14.114580505,1.0036805103389175,14.4102325,14.60148275,16.033691499999996
3,12.09654666,0.40818356985459914,11.894490000000001,12.23125325,13.067945949999999
3,11.951195645,0.17052537354247016,11.895614,12.08948975,12.21713375
3,13.837461119999999,1.0120774128664791,13.724478,14.47957425,15.36002435
3,13.395913310000001,0.7736709650446267,13.364315999999999,13.98352075,14.6893973
3,14.296918499999999,1.3739540373088686,14.602750499999999,15.047437,16.19733545
3,13.34666876,0.9986155388152351,13.530218999999999,13.98730375,15.00635355
3,13.6466633,0.9917161804308581,13.660789,14.401950500000002,15.248768849999998
3,13.74125833,0.8207265086402785,13.621997,14.513021,14.82043015
3,14.992479815000001,0.4399459802803529,14.9135675,15.199128,15.646704649999998
3,13.69006175,1.1644323121645745,13.266067,14.79557025,15.42415335
3,15.027971935,0.4264672089170641,14.921617999999999,15.190005500000002,15.7317266
3,14.842240024999999,0.6606456622335111,14.8237895,15.10029025,15.8549624
3,14.679823129999999,1.0203269783492266,14.6998065,15.410817000000002,16.580887999999998
3,13.411257329999998,1.0588282056150522,12.945093499999999,14.66212175,15.229068550000001
3,12.84280151,1.2007124279557158,12.2734275,12.863598750000001,15.422849499999998
3,14.585093789999998,1.06044243687415,14.80056,15.2117425,16.45481525
3,13.140946585,1.272590262973469,12.397946999999998,14.720148,15.09760435
3,15.73662478,0.6299838127547578,15.4949275,16.068759,17.084971
3,16.067765015,0.7714771238078189,15.859198,16.52614375,17.425569749999998
3,14.31837892,1.004219629412776,13.9313465,15.050068,16.197803549999996
3,14.155748285,1.0819395995338852,13.840471,15.297096999999999,15.74406185
3,14.494680115000001,1.6733896958350412,15.234494999999999,15.627117499999999,16.9349241
3,14.847641854999999,1.018253066149115,15.007624,15.708110999999999,16.09397825
3,15.705698689999998,0.5889216295791012,15.524713,15.8624145,16.782342299999996
3,14.978678265,0.6849968795059032,14.924313000000001,15.53415275,15.90536445
3,14.57353373,0.7521580319886687,14.49563,15.23914375,15.71051335
3,18.365596365,0.9599815021725273,18.531066,18.91365075,19.58117975
3,18.85068733,1.3109172216285594,18.656541,19.622652249999998,21.06296875
3,18.82534075,1.1626848029065393,18.736784,19.45487525,20.64463985
3,19.201927935,1.3351909921026808,19.124187,19.9174695,21.323579799999997
3,19.309597225,1.5544128791063474,19.086113,20.207475,22.00595375
3,19.418990570000002,1.3924229684932468,19.35803,20.29969625,21.868966699999998
3,19.62100696,1.728442900759799,19.5145815,20.563318,23.10008125
3,20.237229815,1.8120457146774804,19.934162999999998,20.77487325,24.023290099999997
3,20.073257469999998,1.801279004262224,19.900184,21.086627,23.343126199999997
3,28.48836562,4.731123326365692,31.3811615,31.795969,32.792147899999996
3,29.03946586,4.708789345333537,31.512988,32.2318155,33.6594056
3,29.459796705000002,5.303565031357784,31.542051,33.228705749999996,35.75178945
3,30.351125425,6.0054691723020195,32.2623445,35.03048,38.35159925
3,30.3537051,5.342900649204775,32.274750999999995,34.146273,36.69462945
3,32.07315157,6.961973513013581,34.477630500000004,36.32055750000001,42.599734549999994
3,32.22834151,7.044879206395835,33.701330999999996,36.69912600000001,42.80279564999999
3,32.630941494999995,6.676463686895727,34.6559725,37.25876375,41.34331424999999
3,33.251874175,7.697440172840191,35.3478255,38.84868575,43.14668465
3,53.656936775000005,14.149315641492233,63.0129155,63.16657225,65.45650115000001
3,54.545419975,14.713557956211888,63.160241,64.21729925,69.3897075
3,56.18947539500001,15.795021406283373,63.621571,65.74950725,75.6097504
3,57.281457885,15.871224723474016,64.6813965,67.66872725,74.24151809999996
3,58.08808556499999,16.98713446768501,65.881388,71.37704775,74.85314454999998
3,60.974672625000004,17.836409535593045,69.145802,73.76767025000001,81.35270135
3,61.20585298,18.0497281384769,70.276027,73.4132785,80.37556669999998
3,61.748986825,17.466454076666718,67.166968,74.18154775,83.54578425
3,64.994890635,18.155310561899714,73.06762850000001,78.60250174999999,85.97829765
3,131.13195499,39.98622946934558,157.8353775,158.00891875,158.52595665
3,134.51743375,41.52811014353641,158.4092945,160.64552725,174.0085238
3,134.39344776,41.76042958111995,159.1977895,162.10281375,174.76946995
3,139.131674105,44.024469233840264,161.89236649999998,168.12102275,179.4654156
3,141.681920015,44.49461773159583,163.75176850000003,173.6307915,189.72068985
3,148.069690795,48.21720103823918,166.574935,183.014869,200.97199239999998
3,150.279487485,47.72251640162535,168.0124755,184.63966375,201.52677674999998
3,152.95652895,50.122354866316435,171.35779300000002,187.797429,206.34603674999994
3,157.446700555,52.564216576367734,182.7193975,196.713465,219.85120905
3,260.77677623000005,82.31581473280663,315.9466575,315.99449775,316.17870105
3,266.65259566000003,84.94422946435574,316.6955845,320.07644849999997,348.4245508
3,273.53077973,88.09955759817258,318.412385,327.77420525,363.52411665
3,273.22369220499996,86.28418255113858,323.394924,326.30865425,362.8264686
3,282.52432825,92.8616078287938,326.69504900000004,354.63897925,384.6535692
3,294.22864279,98.03087822013167,332.8215315,359.30423525000003,418.6356610999998
3,303.274368395,102.2465070622374,356.49894500000005,369.993062,402.48476879999976
3,305.05989894,94.15120531985892,342.4451705,375.6067195,406.59295865
3,313.31804785,101.29623806487808,357.44416750000005,395.7964055,425.8958207499999
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.512017295,0.6513683431909844,13.470136499999999,14.04900875,14.5156122
3,13.730998655,1.178993088655971,13.0331525,14.80126825,15.640856449999998
3,13.893864475,1.0402066050317358,14.2926875,14.66924375,15.01459635
3,14.463657204999999,1.066081962071136,14.4755845,14.81063325,16.2153559
3,11.667476375000001,0.21451204662867857,11.5734495,11.75524325,12.19550845
3,14.659075755000002,0.5581366364449704,14.642632500000001,14.965845999999999,15.50994615
3,11.67245361,0.18376784532346213,11.578085,11.81451375,11.99982725
3,12.772546215,1.1251887182129978,12.111458500000001,13.6989595,15.006043349999999
3,14.04800827,0.9851755917050408,14.24839,14.450389,15.551671249999998
3,13.87971024,1.0393294706340537,14.164932,14.4451675,15.732769
3,13.556279615,1.2473377662301648,13.6048005,14.318912999999998,15.387548149999999
3,11.74152192,0.16895662615370727,11.6591025,11.86225425,12.06780395
3,14.339042995,1.2177636089558124,14.445897,14.84211,16.084783299999998
3,14.413761035,0.8982243971433106,14.530709000000002,14.993317,15.42877385
3,14.439126974999999,1.041836453798812,14.4150915,14.788019,15.95719945
3,14.21230728,1.1291722439010452,14.404864,14.72900075,16.102864399999998
3,14.634252805,1.1967336813812406,14.8282765,15.21799325,16.37593765
3,14.159338674999999,0.8185914024841816,14.3401085,14.5682065,15.456196749999997
3,14.835594069999999,0.7544609148601172,14.619909,15.13686025,16.2927064
3,14.805787700000002,0.49269551250216403,14.759850499999999,15.02140425,15.8152127
3,14.980905899999998,0.6475287579495523,14.864951999999999,15.178669,16.315516149999997
3,14.59645929,0.39057474421421035,14.474477,14.716102249999999,15.270211099999997
3,14.495854855,0.7932306917052026,14.4973985,14.740198,15.8785662
3,14.149027435,1.2151562753278016,14.4509875,14.86433,16.150768149999998
3,15.021812494999999,0.8758188910804791,14.818276000000001,15.5811785,16.4684341
3,14.96723666,0.7038144756114245,14.646741,15.381286750000001,16.42571775
3,13.82598114,1.1600811900695875,13.8701875,14.71167925,15.431010249999998
3,14.114580505,1.0036805103389175,14.4102325,14.60148275,16.033691499999996
3,12.09654666,0.40818356985459914,11.894490000000001,12.23125325,13.067945949999999
3,11.951195645,0.17052537354247016,11.895614,12.08948975,12.21713375
3,13.837461119999999,1.0120774128664791,13.724478,14.47957425,15.36002435
3,13.395913310000001,0.7736709650446267,13.364315999999999,13.98352075,14.6893973
3,14.296918499999999,1.3739540373088686,14.602750499999999,15.047437,16.19733545
3,13.34666876,0.9986155388152351,13.530218999999999,13.98730375,15.00635355
3,13.6466633,0.9917161804308581,13.660789,14.401950500000002,15.248768849999998
3,13.74125833,0.8207265086402785,13.621997,14.513021,14.82043015
3,14.992479815000001,0.4399459802803529,14.9135675,15.199128,15.646704649999998
3,13.69006175,1.1644323121645745,13.266067,14.79557025,15.42415335
3,15.027971935,0.4264672089170641,14.921617999999999,15.190005500000002,15.7317266
3,14.842240024999999,0.6606456622335111,14.8237895,15.10029025,15.8549624
3,14.679823129999999,1.0203269783492266,14.6998065,15.410817000000002,16.580887999999998
3,13.411257329999998,1.0588282056150522,12.945093499999999,14.66212175,15.229068550000001
3,12.84280151,1.2007124279557158,12.2734275,12.863598750000001,15.422849499999998
3,14.585093789999998,1.06044243687415,14.80056,15.2117425,16.45481525
3,13.140946585,1.272590262973469,12.397946999999998,14.720148,15.09760435
3,15.73662478,0.6299838127547578,15.4949275,16.068759,17.084971
3,16.067765015,0.7714771238078189,15.859198,16.52614375,17.425569749999998
3,14.31837892,1.004219629412776,13.9313465,15.050068,16.197803549999996
3,14.155748285,1.0819395995338852,13.840471,15.297096999999999,15.74406185
3,14.494680115000001,1.6733896958350412,15.234494999999999,15.627117499999999,16.9349241
3,14.847641854999999,1.018253066149115,15.007624,15.708110999999999,16.09397825
3,15.705698689999998,0.5889216295791012,15.524713,15.8624145,16.782342299999996
3,14.978678265,0.6849968795059032,14.924313000000001,15.53415275,15.90536445
3,14.57353373,0.7521580319886687,14.49563,15.23914375,15.71051335
3,18.365596365,0.9599815021725273,18.531066,18.91365075,19.58117975
3,18.85068733,1.3109172216285594,18.656541,19.622652249999998,21.06296875
3,18.82534075,1.1626848029065393,18.736784,19.45487525,20.64463985
3,19.201927935,1.3351909921026808,19.124187,19.9174695,21.323579799999997
3,19.309597225,1.5544128791063474,19.086113,20.207475,22.00595375
3,19.418990570000002,1.3924229684932468,19.35803,20.29969625,21.868966699999998
3,19.62100696,1.728442900759799,19.5145815,20.563318,23.10008125
3,20.237229815,1.8120457146774804,19.934162999999998,20.77487325,24.023290099999997
3,20.073257469999998,1.801279004262224,19.900184,21.086627,23.343126199999997
3,28.48836562,4.731123326365692,31.3811615,31.795969,32.792147899999996
3,29.03946586,4.708789345333537,31.512988,32.2318155,33.6594056
3,29.459796705000002,5.303565031357784,31.542051,33.228705749999996,35.75178945
3,30.351125425,6.0054691723020195,32.2623445,35.03048,38.35159925
3,30.3537051,5.342900649204775,32.274750999999995,34.146273,36.69462945
3,32.07315157,6.961973513013581,34.477630500000004,36.32055750000001,42.599734549999994
3,32.22834151,7.044879206395835,33.701330999999996,36.69912600000001,42.80279564999999
3,32.630941494999995,6.676463686895727,34.6559725,37.25876375,41.34331424999999
3,33.251874175,7.697440172840191,35.3478255,38.84868575,43.14668465
3,53.656936775000005,14.149315641492233,63.0129155,63.16657225,65.45650115000001
3,54.545419975,14.713557956211888,63.160241,64.21729925,69.3897075
3,56.18947539500001,15.795021406283373,63.621571,65.74950725,75.6097504
3,57.281457885,15.871224723474016,64.6813965,67.66872725,74.24151809999996
3,58.08808556499999,16.98713446768501,65.881388,71.37704775,74.85314454999998
3,60.974672625000004,17.836409535593045,69.145802,73.76767025000001,81.35270135
3,61.20585298,18.0497281384769,70.276027,73.4132785,80.37556669999998
3,61.748986825,17.466454076666718,67.166968,74.18154775,83.54578425
3,64.994890635,18.155310561899714,73.06762850000001,78.60250174999999,85.97829765
3,131.13195499,39.98622946934558,157.8353775,158.00891875,158.52595665
3,134.51743375,41.52811014353641,158.4092945,160.64552725,174.0085238
3,134.39344776,41.76042958111995,159.1977895,162.10281375,174.76946995
3,139.131674105,44.024469233840264,161.89236649999998,168.12102275,179.4654156
3,141.681920015,44.49461773159583,163.75176850000003,173.6307915,189.72068985
3,148.069690795,48.21720103823918,166.574935,183.014869,200.97199239999998
3,150.279487485,47.72251640162535,168.0124755,184.63966375,201.52677674999998
3,152.95652895,50.122354866316435,171.35779300000002,187.797429,206.34603674999994
3,157.446700555,52.564216576367734,182.7193975,196.713465,219.85120905
3,260.77677623000005,82.31581473280663,315.9466575,315.99449775,316.17870105
3,266.65259566000003,84.94422946435574,316.6955845,320.07644849999997,348.4245508
3,273.53077973,88.09955759817258,318.412385,327.77420525,363.52411665
3,273.22369220499996,86.28418255113858,323.394924,326.30865425,362.8264686
3,282.52432825,92.8616078287938,326.69504900000004,354.63897925,384.6535692
3,294.22864279,98.03087822013167,332.8215315,359.30423525000003,418.6356610999998
3,303.274368395,102.2465070622374,356.49894500000005,369.993062,402.48476879999976
3,305.05989894,94.15120531985892,342.4451705,375.6067195,406.59295865
3,313.31804785,101.29623806487808,357.44416750000005,395.7964055,425.8958207499999
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.512017295,0.6513683431909844,13.470136499999999,14.04900875,14.5156122
3,13.730998655,1.178993088655971,13.0331525,14.80126825,15.640856449999998
3,13.893864475,1.0402066050317358,14.2926875,14.66924375,15.01459635
3,14.463657204999999,1.066081962071136,14.4755845,14.81063325,16.2153559
3,11.667476375000001,0.21451204662867857,11.5734495,11.75524325,12.19550845
3,14.659075755000002,0.5581366364449704,14.642632500000001,14.965845999999999,15.50994615
3,11.67245361,0.18376784532346213,11.578085,11.81451375,11.99982725
3,12.772546215,1.1251887182129978,12.111458500000001,13.6989595,15.006043349999999
3,14.04800827,0.9851755917050408,14.24839,14.450389,15.551671249999998
3,13.87971024,1.0393294706340537,14.164932,14.4451675,15.732769
3,13.556279615,1.2473377662301648,13.6048005,14.318912999999998,15.387548149999999
3,11.74152192,0.16895662615370727,11.6591025,11.86225425,12.06780395
3,14.339042995,1.2177636089558124,14.445897,14.84211,16.084783299999998
3,14.413761035,0.8982243971433106,14.530709000000002,14.993317,15.42877385
3,14.439126974999999,1.041836453798812,14.4150915,14.788019,15.95719945
3,14.21230728,1.1291722439010452,14.404864,14.72900075,16.102864399999998
3,14.634252805,1.1967336813812406,14.8282765,15.21799325,16.37593765
3,14.159338674999999,0.8185914024841816,14.3401085,14.5682065,15.456196749999997
3,14.835594069999999,0.7544609148601172,14.619909,15.13686025,16.2927064
3,14.805787700000002,0.49269551250216403,14.759850499999999,15.02140425,15.8152127
3,14.980905899999998,0.6475287579495523,14.864951999999999,15.178669,16.315516149999997
3,14.59645929,0.39057474421421035,14.474477,14.716102249999999,15.270211099999997
3,14.495854855,0.7932306917052026,14.4973985,14.740198,15.8785662
3,14.149027435,1.2151562753278016,14.4509875,14.86433,16.150768149999998
3,15.021812494999999,0.8758188910804791,14.818276000000001,15.5811785,16.4684341
3,14.96723666,0.7038144756114245,14.646741,15.381286750000001,16.42571775
3,13.82598114,1.1600811900695875,13.8701875,14.71167925,15.431010249999998
3,14.114580505,1.0036805103389175,14.4102325,14.60148275,16.033691499999996
3,12.09654666,0.40818356985459914,11.894490000000001,12.23125325,13.067945949999999
3,11.951195645,0.17052537354247016,11.895614,12.08948975,12.21713375
3,13.837461119999999,1.0120774128664791,13.724478,14.47957425,15.36002435
3,13.395913310000001,0.7736709650446267,13.364315999999999,13.98352075,14.6893973
3,14.296918499999999,1.3739540373088686,14.602750499999999,15.047437,16.19733545
3,13.34666876,0.9986155388152351,13.530218999999999,13.98730375,15.00635355
3,13.6466633,0.9917161804308581,13.660789,14.401950500000002,15.248768849999998
3,13.74125833,0.8207265086402785,13.621997,14.513021,14.82043015
3,14.992479815000001,0.4399459802803529,14.9135675,15.199128,15.646704649999998
3,13.69006175,1.1644323121645745,13.266067,14.79557025,15.42415335
3,15.027971935,0.4264672089170641,14.921617999999999,15.190005500000002,15.7317266
3,14.842240024999999,0.6606456622335111,14.8237895,15.10029025,15.8549624
3,14.679823129999999,1.0203269783492266,14.6998065,15.410817000000002,16.580887999999998
3,13.411257329999998,1.0588282056150522,12.945093499999999,14.66212175,15.229068550000001
3,12.84280151,1.2007124279557158,12.2734275,12.863598750000001,15.422849499999998
3,14.585093789999998,1.06044243687415,14.80056,15.2117425,16.45481525
3,13.140946585,1.272590262973469,12.397946999999998,14.720148,15.09760435
3,15.73662478,0.6299838127547578,15.4949275,16.068759,17.084971
3,16.067765015,0.7714771238078189,15.859198,16.52614375,17.425569749999998
3,14.31837892,1.004219629412776,13.9313465,15.050068,16.197803549999996
3,14.155748285,1.0819395995338852,13.840471,15.297096999999999,15.74406185
3,14.494680115000001,1.6733896958350412,15.234494999999999,15.627117499999999,16.9349241
3,14.847641854999999,1.018253066149115,15.007624,15.708110999999999,16.09397825
3,15.705698689999998,0.5889216295791012,15.524713,15.8624145,16.782342299999996
3,14.978678265,0.6849968795059032,14.924313000000001,15.53415275,15.90536445
3,14.57353373,0.7521580319886687,14.49563,15.23914375,15.71051335
3,18.365596365,0.9599815021725273,18.531066,18.91365075,19.58117975
3,18.85068733,1.3109172216285594,18.656541,19.622652249999998,21.06296875
3,18.82534075,1.1626848029065393,18.736784,19.45487525,20.64463985
3,19.201927935,1.3351909921026808,19.124187,19.9174695,21.323579799999997
3,19.309597225,1.5544128791063474,19.086113,20.207475,22.00595375
3,19.418990570000002,1.3924229684932468,19.35803,20.29969625,21.868966699999998
3,19.62100696,1.728442900759799,19.5145815,20.563318,23.10008125
3,20.237229815,1.8120457146774804,19.934162999999998,20.77487325,24.023290099999997
3,20.073257469999998,1.801279004262224,19.900184,21.086627,23.343126199999997
3,28.48836562,4.731123326365692,31.3811615,31.795969,32.792147899999996
3,29.03946586,4.708789345333537,31.512988,32.2318155,33.6594056
3,29.459796705000002,5.303565031357784,31.542051,33.228705749999996,35.75178945
3,30.351125425,6.0054691723020195,32.2623445,35.03048,38.35159925
3,30.3537051,5.342900649204775,32.274750999999995,34.146273,36.69462945
3,32.07315157,6.961973513013581,34.477630500000004,36.32055750000001,42.599734549999994
3,32.22834151,7.044879206395835,33.701330999999996,36.69912600000001,42.80279564999999
3,32.630941494999995,6.676463686895727,34.6559725,37.25876375,41.34331424999999
3,33.251874175,7.697440172840191,35.3478255,38.84868575,43.14668465
3,53.656936775000005,14.149315641492233,63.0129155,63.16657225,65.45650115000001
3,54.545419975,14.713557956211888,63.160241,64.21729925,69.3897075
3,56.18947539500001,15.795021406283373,63.621571,65.74950725,75.6097504
3,57.281457885,15.871224723474016,64.6813965,67.66872725,74.24151809999996
3,58.08808556499999,16.98713446768501,65.881388,71.37704775,74.85314454999998
3,60.974672625000004,17.836409535593045,69.145802,73.76767025000001,81.35270135
3,61.20585298,18.0497281384769,70.276027,73.4132785,80.37556669999998
3,61.748986825,17.466454076666718,67.166968,74.18154775,83.54578425
3,64.994890635,18.155310561899714,73.06762850000001,78.60250174999999,85.97829765
3,131.13195499,39.98622946934558,157.8353775,158.00891875,158.52595665
3,134.51743375,41.52811014353641,158.4092945,160.64552725,174.0085238
3,134.39344776,41.76042958111995,159.1977895,162.10281375,174.76946995
3,139.131674105,44.024469233840264,161.89236649999998,168.12102275,179.4654156
