id,avg,std,median,0.75-qtl,0.95-qtl
3,27.034518905,3.6870808291276984,27.1049865,29.578284500000002,33.120473249999996
3,27.01089573,4.520070005626295,27.478175999999998,30.5664525,34.4380332
3,24.748178545000002,1.959047174468182,24.4180065,25.4172765,28.537896499999995
3,25.167591475,1.8691541257787918,24.917520000000003,25.72651875,27.721853599999996
3,27.939737530000002,3.9831836472492776,26.8707,31.32132425,35.40093715
3,27.022665234999998,4.280972144791205,27.388635999999998,30.120662749999997,33.74432375
3,27.54077683,4.41251710986175,26.4164205,30.78336075,35.21977029999999
3,28.59952233,3.223694403424317,29.2174165,30.8874835,32.89108905
3,27.984679850000003,3.0541558276179472,27.910114999999998,29.682419250000002,32.786668099999986
3,60.90942384,12.638775199161797,68.680338,68.81894025,71.80062344999999
3,62.49606228500001,13.931927496432497,69.0649765,71.6060065,76.63621529999999
3,63.05865865,13.443424071850593,69.547773,72.29662125,75.59833119999999
3,64.960415475,13.92334185062882,71.7861595,74.99900675,77.95447429999999
3,65.39971719,14.545021232617652,72.422972,75.377403,80.14038825
3,67.714487195,15.29280748075522,73.8727955,78.29760625,84.2166577
3,68.547513295,15.391582424760099,75.724452,79.43131774999999,83.90997845
3,70.90041976500001,17.760338419299178,78.099486,82.28005025,91.77260724999994
3,72.464449245,18.00588638923276,79.7999285,84.4939875,95.37355265
3,118.024004955,32.98066696803503,137.0966825,138.55429025,152.92546285
3,119.289519165,33.78099413472623,138.617991,142.7667475,146.55299065
3,122.57229126,33.69779175720793,140.45054549999998,146.42679725,152.46754009999995
3,124.69859043000001,33.785301027381,140.90466099999998,147.8970655,159.41424649999996
3,128.64994264499998,37.51599820143939,147.10130850000002,155.56283299999998,165.3727213
3,130.101680495,36.77632794822867,147.1379725,155.086509,166.09386494999998
3,134.80446353,38.034997204934065,152.5002,161.317845,175.35363815
3,136.85006891999998,38.96909626029682,155.8526665,163.99176475000002,178.29792235
3,139.816727515,38.85903077171007,158.51579600000002,167.58887800000002,181.19288064999998
3,230.08703970000002,71.29162800859896,275.395285,278.399273,281.23692755
3,238.462409425,74.19517992031679,278.152675,288.0072075,309.2575680999999
3,243.86836328,74.02112389707817,282.00519899999995,291.69721175,316.55861015
3,259.230804875,82.2134491440152,303.97804099999996,318.20567474999996,335.00478165
3,263.993842995,66.43976366154232,292.557641,314.078759,330.62294295
3,271.993532415,81.515773698244,313.2317255,334.519741,348.25443235
3,271.506513505,87.80858408166144,312.1472435,338.24569275,358.80095589999996
3,276.042442155,73.91989488028766,313.71113349999996,328.94301774999997,349.5786261
3,285.57469309,85.0256017974105,326.19445,342.73820724999996,378.1053244
3,624.5564875900001,172.30743016063695,739.3315809999999,739.44244425,739.8603774
3,644.4640173,180.08095462670894,744.8329365,765.56801425,798.7520795999997
3,658.0420227849999,181.3433015784128,763.067684,793.75468825,812.5790006000001
3,668.4409617199999,188.56657981895128,769.011274,800.9873215,838.9569762
3,677.1362975600001,180.6995435509796,768.397785,808.76233775,853.4680491999999
3,687.302042815,190.71818332904542,799.522489,818.1244985,851.1575124
3,708.8356719,197.73411732905896,813.84717,848.954069,895.1114453499999
3,728.4461680750001,197.53123697429479,834.952205,869.92329825,909.29739535
3,745.8750000100001,208.824701875765,860.003819,887.1067282500001,957.1710226499999
3,1242.7817954949999,345.5747093300796,1471.849569,1471.93017225,1472.1236605
3,1271.424191,350.9473039392449,1482.591776,1520.9336235,1542.43466345
3,1300.2983291950002,360.12102623823074,1486.237666,1569.5792665000001,1624.8696594
3,1334.960028895,366.9897851208392,1548.143568,1586.2778027499999,1645.4529033
3,1358.2592611599998,375.1254664686992,1571.820698,1622.5343497499998,1681.2740525499996
3,1396.8108507650002,396.3281048331521,1595.5245129999998,1673.47947475,1803.84148005
3,1412.510799335,411.2630006297092,1625.221129,1697.4604452499998,1840.45972355
3,1473.7916197650002,420.9470327093768,1685.5348815,1793.642036,1873.4074428999998
3,1502.493311915,442.7544180348126,1723.7342305000002,1831.7410135,1943.06165445
id,avg,std,median,0.75-qtl,0.95-qtl
3,14.57999648,1.8833549808075745,13.6078035,16.21462975,17.911318150000003
3,14.91457645,1.7336420456326205,14.9623615,15.39678075,18.575090999999993
3,15.02616916,2.473670366258755,13.7106405,15.005905,20.02518325
3,16.153024325,1.7479827823867573,16.4465325,17.98126125,18.45644205
3,15.759585445,1.2411621868095066,15.2620085,15.75460425,18.258817750000002
3,14.451067185000001,2.2199441416832295,13.2622375,16.18801,18.22789585
3,14.69000606,2.8811381863160204,12.815594,18.0461575,18.6663055
3,15.745155124999998,2.5483720821450566,15.31061,18.1961665,20.14592
3,14.88442783,2.2712241024329503,13.9234085,14.703512,19.582622349999998
3,14.794585014999997,2.24207689100155,13.5339025,17.52867225,18.59219865
3,13.26674213,0.3721705820371797,13.193022500000001,13.35797925,13.756237299999999
3,13.845755895,0.597391979473774,13.779440000000001,14.3347455,14.73556385
3,15.079054065000001,2.1708488333428106,13.9243035,18.107082,18.79700355
3,14.592758545000002,1.1573766583733265,14.8462815,15.67493225,16.1500733
3,14.511770180000001,1.565901195389584,13.752339500000001,15.246668,17.63510905
3,15.083730229999999,2.2493583080271864,13.99858,14.94294525,19.352032299999998
3,15.376618990000003,1.4424482480491596,14.623299,16.16447625,18.05002145
3,15.323220314999999,2.148103818708373,14.362400000000001,18.371454,19.046982749999998
3,15.718757384999998,1.9075385258642712,14.7725105,16.89886225,19.10674745
3,15.894050505000001,1.944860864342069,15.093067,18.71700225,19.209033050000002
3,15.037619025,2.2461111665168345,14.025684,14.81079875,19.851803949999997
3,15.217754025,2.3509364424108568,13.817875,17.967404000000002,19.3529968
3,15.161766250000001,2.6227025914962083,13.669684499999999,17.089327,20.2204586
3,15.87899622,2.053402667385397,14.8266355,18.85836475,19.37237945
3,16.0429421,1.8891019697111031,15.553402,17.128073,19.4570769
3,15.789113975,2.132300641097128,14.6633505,18.5365375,19.374090650000003
3,14.1295301,1.2129171517922195,13.8260635,14.072292,15.999183249999993
3,14.48823542,0.6165634944855101,14.331997999999999,14.67558775,15.22466335
3,16.93201621,1.8781674030628062,16.325072,19.477590250000002,19.82515865
3,15.79295452,1.9253622781352318,15.2809275,17.286316,19.2101
3,17.317333089999998,2.3258208904180004,16.0499245,19.564982,20.874155599999998
3,18.402133985,1.4890853726692317,18.5019125,19.273514499999997,20.6207068
3,14.968892825000001,0.9707529987570805,14.734217000000001,15.495563749999999,16.78521535
3,18.007652265,1.2274137462869215,17.7116105,18.580588499999998,20.1166915
3,15.57574687,1.8710487121610444,14.825057000000001,15.5747175,19.844908399999998
3,17.519338320000003,1.2701275390732254,17.384704499999998,17.97652625,19.9961584
3,21.019639474999995,1.894551617212661,21.0986695,22.334712250000003,23.1166353
3,19.359076480000002,1.651251494791411,19.678124500000003,20.728796250000002,21.40306555
3,19.739523300000002,1.5406122814253203,20.015693499999998,20.741889,21.7893446
3,18.67000964,1.8904397859644537,18.4524005,20.6201265,21.3425934
3,19.333349885,2.61250200109971,18.9833175,21.207675000000002,24.24658185
3,20.975543849999998,1.645061071582237,21.1838655,21.8497335,23.455301849999998
3,20.498683844999995,1.840911719121621,20.320059999999998,21.64205975,23.579326399999996
3,18.35085987,1.8239145413590663,17.722295,19.164951249999998,21.4459585
3,21.752302125,2.4165166759247034,21.8641665,22.920257499999998,25.6786121
3,27.034518905,3.6870808291276984,27.1049865,29.578284500000002,33.120473249999996
3,27.01089573,4.520070005626295,27.478175999999998,30.5664525,34.4380332
3,24.748178545000002,1.959047174468182,24.4180065,25.4172765,28.537896499999995
3,25.167591475,1.8691541257787918,24.917520000000003,25.72651875,27.721853599999996
3,27.939737530000002,3.9831836472492776,26.8707,31.32132425,35.40093715
3,27.022665234999998,4.280972144791205,27.388635999999998,30.120662749999997,33.74432375
3,27.54077683,4.41251710986175,26.4164205,30.78336075,35.21977029999999
3,28.59952233,3.223694403424317,29.2174165,30.8874835,32.89108905
3,27.984679850000003,3.0541558276179472,27.910114999999998,29.682419250000002,32.786668099999986
3,60.90942384,12.638775199161797,68.680338,68.81894025,71.80062344999999
3,62.49606228500001,13.931927496432497,69.0649765,71.6060065,76.63621529999999
3,63.05865865,13.443424071850593,69.547773,72.29662125,75.59833119999999
3,64.960415475,13.92334185062882,71.7861595,74.99900675,77.95447429999999
3,65.39971719,14.545021232617652,72.422972,75.377403,80.14038825
3,67.714487195,15.29280748075522,73.8727955,78.29760625,84.2166577
3,68.547513295,15.391582424760099,75.724452,79.43131774999999,83.90997845
3,70.90041976500001,17.760338419299178,78.099486,82.28005025,91.77260724999994
3,72.464449245,18.00588638923276,79.7999285,84.4939875,95.37355265
3,118.024004955,32.98066696803503,137.0966825,138.55429025,152.92546285
3,119.289519165,33.78099413472623,138.617991,142.7667475,146.55299065
3,122.57229126,33.69779175720793,140.45054549999998,146.42679725,152.46754009999995
3,124.69859043000001,33.785301027381,140.90466099999998,147.8970655,159.41424649999996
3,128.64994264499998,37.51599820143939,147.10130850000002,155.56283299999998,165.3727213
3,130.101680495,36.77632794822867,147.1379725,155.086509,166.09386494999998
3,134.80446353,38.034997204934065,152.5002,161.317845,175.35363815
3,136.85006891999998,38.96909626029682,155.8526665,163.99176475000002,178.29792235
3,139.816727515,38.85903077171007,158.51579600000002,167.58887800000002,181.19288064999998
3,230.08703970000002,71.29162800859896,275.395285,278.399273,281.23692755
3,238.462409425,74.19517992031679,278.152675,288.0072075,309.2575680999999
3,243.86836328,74.02112389707817,282.00519899999995,291.69721175,316.55861015
3,259.230804875,82.2134491440152,303.97804099999996,318.20567474999996,335.00478165
3,263.993842995,66.43976366154232,292.557641,314.078759,330.62294295
3,271.993532415,81.515773698244,313.2317255,334.519741,348.25443235
3,271.506513505,87.80858408166144,312.1472435,338.24569275,358.80095589999996
3,276.042442155,73.91989488028766,313.71113349999996,328.94301774999997,349.5786261
3,285.57469309,85.0256017974105,326.19445,342.73820724999996,378.1053244
3,624.5564875900001,172.30743016063695,739.3315809999999,739.44244425,739.8603774
3,644.4640173,180.08095462670894,744.8329365,765.56801425,798.7520795999997
3,658.0420227849999,181.3433015784128,763.067684,793.75468825,812.5790006000001
3,668.4409617199999,188.56657981895128,769.011274,800.9873215,838.9569762
3,677.1362975600001,180.6995435509796,768.397785,808.76233775,853.4680491999999
3,687.302042815,190.71818332904542,799.522489,818.1244985,851.1575124
3,708.8356719,197.73411732905896,813.84717,848.954069,895.1114453499999
3,728.4461680750001,197.53123697429479,834.952205,869.92329825,909.29739535
3,745.8750000100001,208.824701875765,860.003819,887.1067282500001,957.1710226499999
3,1242.7817954949999,345.5747093300796,1471.849569,1471.93017225,1472.1236605
3,1271.424191,350.9473039392449,1482.591776,1520.9336235,1542.43466345
3,1300.2983291950002,360.12102623823074,1486.237666,1569.5792665000001,1624.8696594
3,1334.960028895,366.9897851208392,1548.143568,1586.2778027499999,1645.4529033
3,1358.2592611599998,375.1254664686992,1571.820698,1622.5343497499998,1681.2740525499996
3,1396.8108507650002,396.3281048331521,1595.5245129999998,1673.47947475,1803.84148005
3,1412.510799335,411.2630006297092,1625.221129,1697.4604452499998,1840.45972355
3,1473.7916197650002,420.9470327093768,1685.5348815,1793.642036,1873.4074428999998
3,1502.493311915,442.7544180348126,1723.7342305000002,1831.7410135,1943.06165445
id,avg,std,median,0.75-qtl,0.95-qtl
3,14.57999648,1.8833549808075745,13.6078035,16.21462975,17.911318150000003
3,14.91457645,1.7336420456326205,14.9623615,15.39678075,18.575090999999993
3,15.02616916,2.473670366258755,13.7106405,15.005905,20.02518325
3,16.153024325,1.7479827823867573,16.4465325,17.98126125,18.45644205
3,15.759585445,1.2411621868095066,15.2620085,15.75460425,18.258817750000002
3,14.451067185000001,2.2199441416832295,13.2622375,16.18801,18.22789585
3,14.69000606,2.8811381863160204,12.815594,18.0461575,18.6663055
3,15.745155124999998,2.5483720821450566,15.31061,18.1961665,20.14592
3,14.88442783,2.2712241024329503,13.9234085,14.703512,19.582622349999998
3,14.794585014999997,2.24207689100155,13.5339025,17.52867225,18.59219865
3,13.26674213,0.3721705820371797,13.193022500000001,13.35797925,13.756237299999999
3,13.845755895,0.597391979473774,13.779440000000001,14.3347455,14.73556385
3,15.079054065000001,2.1708488333428106,13.9243035,18.107082,18.79700355
3,14.592758545000002,1.1573766583733265,14.8462815,15.67493225,16.1500733
3,14.511770180000001,1.565901195389584,13.752339500000001,15.246668,17.63510905
3,15.083730229999999,2.2493583080271864,13.99858,14.94294525,19.352032299999998
3,15.376618990000003,1.4424482480491596,14.623299,16.16447625,18.05002145
3,15.323220314999999,2.148103818708373,14.362400000000001,18.371454,19.046982749999998
3,15.718757384999998,1.9075385258642712,14.7725105,16.89886225,19.10674745
3,15.894050505000001,1.944860864342069,15.093067,18.71700225,19.209033050000002
3,15.037619025,2.2461111665168345,14.025684,14.81079875,19.851803949999997
3,15.217754025,2.3509364424108568,13.817875,17.967404000000002,19.3529968
3,15.161766250000001,2.6227025914962083,13.669684499999999,17.089327,20.2204586
3,15.87899622,2.053402667385397,14.8266355,18.85836475,19.37237945
3,16.0429421,1.8891019697111031,15.553402,17.128073,19.4570769
3,15.789113975,2.132300641097128,14.6633505,18.5365375,19.374090650000003
3,14.1295301,1.2129171517922195,13.8260635,14.072292,15.999183249999993
3,14.48823542,0.6165634944855101,14.331997999999999,14.67558775,15.22466335
3,16.93201621,1.8781674030628062,16.325072,19.477590250000002,19.82515865
3,15.79295452,1.9253622781352318,15.2809275,17.286316,19.2101
3,17.317333089999998,2.3258208904180004,16.0499245,19.564982,20.874155599999998
3,18.402133985,1.4890853726692317,18.5019125,19.273514499999997,20.6207068
3,14.968892825000001,0.9707529987570805,14.734217000000001,15.495563749999999,16.78521535
3,18.007652265,1.2274137462869215,17.7116105,18.580588499999998,20.1166915
3,15.57574687,1.8710487121610444,14.825057000000001,15.5747175,19.844908399999998
3,17.519338320000003,1.2701275390732254,17.384704499999998,17.97652625,19.9961584
3,21.019639474999995,1.894551617212661,21.0986695,22.334712250000003,23.1166353
3,19.359076480000002,1.651251494791411,19.678124500000003,20.728796250000002,21.40306555
3,19.739523300000002,1.5406122814253203,20.015693499999998,20.741889,21.7893446
3,18.67000964,1.8904397859644537,18.4524005,20.6201265,21.3425934
3,19.333349885,2.61250200109971,18.9833175,21.207675000000002,24.24658185
3,20.975543849999998,1.645061071582237,21.1838655,21.8497335,23.455301849999998
3,20.498683844999995,1.840911719121621,20.320059999999998,21.64205975,23.579326399999996
3,18.35085987,1.8239145413590663,17.722295,19.164951249999998,21.4459585
3,21.752302125,2.4165166759247034,21.8641665,22.920257499999998,25.6786121
3,27.034518905,3.6870808291276984,27.1049865,29.578284500000002,33.120473249999996
3,27.01089573,4.520070005626295,27.478175999999998,30.5664525,34.4380332
3,24.748178545000002,1.959047174468182,24.4180065,25.4172765,28.537896499999995
3,25.167591475,1.8691541257787918,24.917520000000003,25.72651875,27.721853599999996
3,27.939737530000002,3.9831836472492776,26.8707,31.32132425,35.40093715
3,27.022665234999998,4.280972144791205,27.388635999999998,30.120662749999997,33.74432375
3,27.54077683,4.41251710986175,26.4164205,30.78336075,35.21977029999999
3,28.59952233,3.223694403424317,29.2174165,30.8874835,32.89108905
3,27.984679850000003,3.0541558276179472,27.910114999999998,29.682419250000002,32.786668099999986
3,60.90942384,12.638775199161797,68.680338,68.81894025,71.80062344999999
3,62.49606228500001,13.931927496432497,69.0649765,71.6060065,76.63621529999999
3,63.05865865,13.443424071850593,69.547773,72.29662125,75.59833119999999
3,64.960415475,13.92334185062882,71.7861595,74.99900675,77.95447429999999
3,65.39971719,14.545021232617652,72.422972,75.377403,80.14038825
3,67.714487195,15.29280748075522,73.8727955,78.29760625,84.2166577
3,68.547513295,15.391582424760099,75.724452,79.43131774999999,83.90997845
3,70.90041976500001,17.760338419299178,78.099486,82.28005025,91.77260724999994
3,72.464449245,18.00588638923276,79.7999285,84.4939875,95.37355265
3,118.024004955,32.98066696803503,137.0966825,138.55429025,152.92546285
3,119.289519165,33.78099413472623,138.617991,142.7667475,146.55299065
3,122.57229126,33.69779175720793,140.45054549999998,146.42679725,152.46754009999995
3,124.69859043000001,33.785301027381,140.90466099999998,147.8970655,159.41424649999996
3,128.64994264499998,37.51599820143939,147.10130850000002,155.56283299999998,165.3727213
3,130.101680495,36.77632794822867,147.1379725,155.086509,166.09386494999998
3,134.80446353,38.034997204934065,152.5002,161.317845,175.35363815
3,136.85006891999998,38.96909626029682,155.8526665,163.99176475000002,178.29792235
3,139.816727515,38.85903077171007,158.51579600000002,167.58887800000002,181.19288064999998
3,230.08703970000002,71.29162800859896,275.395285,278.399273,281.23692755
3,238.462409425,74.19517992031679,278.152675,288.0072075,309.2575680999999
3,243.86836328,74.02112389707817,282.00519899999995,291.69721175,316.55861015
3,259.230804875,82.2134491440152,303.97804099999996,318.20567474999996,335.00478165
3,263.993842995,66.43976366154232,292.557641,314.078759,330.62294295
3,271.993532415,81.515773698244,313.2317255,334.519741,348.25443235
3,271.506513505,87.80858408166144,312.1472435,338.24569275,358.80095589999996
3,276.042442155,73.91989488028766,313.71113349999996,328.94301774999997,349.5786261
3,285.57469309,85.0256017974105,326.19445,342.73820724999996,378.1053244
