id,avg,std,median,0.75-qtl,0.95-qtl
3,15.344149915000001,0.9861956703855265,15.4776375,15.84339725,16.6099074
3,15.263408665000002,0.5084814941016367,15.082415000000001,15.5660135,16.246871749999997
3,14.762488475,0.9749392086186653,14.959569,15.3604585,15.999438299999996
3,17.742590345,0.9811947026297105,17.8950525,18.349317499999998,18.90935355
3,18.00981354,1.1320997157358923,18.1169235,18.586317,20.03336215
3,18.276142285,1.3300764349014775,18.262380999999998,18.91143575,20.537285899999997
3,18.40014367,1.2382793082840402,18.3416745,19.080947000000002,20.425662300000003
3,18.717356455,1.4302327134837247,18.529767999999997,19.3536285,21.08305785
3,18.810275890000003,1.4707343358874192,18.706899,19.800403,21.38090885
3,18.842053845,1.5418228851158815,18.8067655,19.814020749999997,21.281108249999996
3,19.111044145,1.8445941731053783,18.8856805,20.315005,22.25462155
3,19.22178697,1.5699227860849079,19.249275,20.24834625,21.86904315
3,27.086130120000004,4.37614665957283,29.779457999999998,29.9961405,31.14878765
3,27.402783705,4.363835341627988,29.787134000000002,30.52387675,31.6606917
3,28.315505070000004,5.134709268002848,30.2534765,31.792855000000003,35.77173905
3,28.634562134999996,5.306700550481228,30.347288,32.15874375,35.97210924999999
3,29.24522023,5.639266992744677,31.030476999999998,33.38661075,36.97305865
3,29.439079435,5.64579301795964,31.002113,33.69798825,36.66086805
3,30.054471794999998,6.103832014387151,32.278571,34.699926749999996,37.732893399999995
3,31.024706515,6.4806407822856205,33.421127,35.84289375,39.13185085
3,31.5305192,6.791024887903164,34.0326745,36.565897,40.26167425
3,50.934226880000004,13.399491442481192,59.907805499999995,59.971120750000004,61.035133299999984
3,52.215092145,13.842363027687183,60.174216,61.316663000000005,64.64410425
3,52.937400825,14.439088910836068,60.446540999999996,62.061953,67.3460546
3,54.538691789999994,15.093138826191657,61.480117,64.35377299999999,70.27937535
3,56.06608334,15.889728161300907,61.895967999999996,67.3311465,73.919245
3,56.23494500999999,16.598375878100782,62.6551975,68.34965425,74.6508254
3,56.910987725000005,15.740331438240739,63.174896000000004,68.37524075,75.34989605
3,58.295652655,17.605637614324703,64.9691235,71.67464325,78.34175599999999
3,59.62012737,17.784440861150706,66.398687,73.20921750000001,79.95212864999995
3,124.10757509499999,38.43941466613578,149.9208575,150.05760800000002,150.4477254
3,125.76714837,39.60258242829106,150.47333550000002,153.1579415,155.97650735
3,129.67701267500001,42.28619391445975,151.1762285,154.41961,174.327708
3,133.02952139,43.222870773544955,154.5828755,164.38932975,181.5226383
3,132.53260430499998,41.78313434109955,156.098285,159.452638,171.56730604999998
3,139.960447885,42.87053534464206,158.95369649999998,172.11716975,188.2377256
3,140.32430817,44.23297770805109,158.41519549999998,172.44551525,188.68655495
3,146.99141215,49.74556328934164,171.02673850000002,184.975991,201.40394295000002
3,152.470227235,51.23581003777593,177.67073399999998,189.168907,205.41502719999994
3,246.91834894,79.02699995974528,300.0214505,300.0967215,300.3675074
3,253.8482634,81.93420905152522,301.110172,306.57567625,330.59583584999996
3,256.62012727,80.8986151009982,304.27812800000004,308.70921975,335.51645335
3,265.69082733,85.73570477463689,308.9776805,331.28883975,343.0784726
3,266.69816322500003,88.58908937328594,311.1050335,336.53155875000004,345.8895619
3,276.47543954500003,93.52044442764974,322.391172,341.6906925,371.84111175
3,281.295795615,90.78550733456352,324.2797345,345.0032005,378.98244884999997
3,289.5117333,92.1318490111435,334.3056945,352.56199749999996,390.39086699999996
3,295.32851738,98.25869501748424,345.536434,363.21267224999997,405.62970485
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.9822244,0.8295678216740209,14.049751,14.52586675,15.33010255
3,13.079611949999999,0.6856024466556676,12.928474,13.47464425,14.49020485
3,14.434304435,0.8186430846012539,14.1360065,14.96303275,15.83955195
3,14.533113839999999,0.9582624658833218,14.515462,15.104462,15.937767149999999
3,11.60958474,0.173304498933416,11.527298,11.749617,11.918194249999999
3,12.780680730000002,1.1320384291902803,12.167042,13.24597825,14.9283395
3,11.595608715,0.15287116890935898,11.52037,11.730815499999999,11.87777015
3,12.973565250000002,0.830455681830185,13.244309999999999,13.362663000000001,14.201906099999999
3,13.543152534999999,1.0297457542268618,13.944613499999999,14.19434525,15.12225715
3,12.81251415,1.2962422464773231,11.944395,14.1279505,14.747731349999999
3,12.728191225,1.3999289674205346,11.876694,14.39877525,15.03081195
3,12.02763489,1.104444202539824,11.620503,11.82629025,14.81055275
3,14.594637309999998,0.6167640419234685,14.380169,14.83870125,15.7911669
3,14.47870897,0.9534327011882375,14.247571,15.2760335,15.777894149999998
3,14.42977322,0.7270471793467063,14.304321999999999,14.767885,15.631259700000001
3,14.176197415,1.0854115493649277,14.3843155,14.77961625,15.703896899999998
3,14.124503924999999,1.1267365410244354,14.2814175,14.97472775,15.63526685
3,14.046768619999998,0.6690417135305657,14.152943,14.328269,14.83263735
3,14.67053008,0.8371009871211799,14.463187999999999,15.26577125,16.05585455
3,14.63083795,0.559871687653151,14.490363,14.96209,15.633843149999999
3,13.918868085,0.6517110007391219,13.568475,14.647609,14.91766565
3,14.483253315000002,0.8008050760257616,14.460158,14.891541,15.7676384
3,14.455441695000001,0.8422903320841526,14.4468925,14.73076575,15.80904825
3,14.763207505,0.6608699887952925,14.5336155,15.2430295,16.03723115
3,14.513829645000001,0.5002501811196863,14.356233499999998,14.786694,15.5029247
3,14.365322415000001,0.5141337634743928,14.28407,14.706995000000001,15.1144547
3,14.748051785,0.7009914828203613,14.5606705,15.25723075,16.186655549999998
3,13.162397409999999,1.158213577922795,13.537436,14.22256225,14.52523485
3,14.09103331,0.8189708103068472,14.283562,14.612513,15.11453845
3,12.017968224999999,0.7970288569307479,11.770769999999999,11.9697025,12.975213349999995
3,13.28318692,1.3928193676597134,13.6168195,14.52495075,15.07692595
3,13.755968835,0.7407278051600316,13.553992000000001,14.308259249999999,14.99331325
3,14.219161504999999,0.9358824547855088,14.2980655,14.61678675,15.6160651
3,14.229959885000001,1.0310328006301603,14.3477605,14.67878625,15.815597349999999
3,12.80123168,1.1405920300190677,12.167697,13.99577925,14.76348
3,14.493851619999997,1.045030247219216,14.336507000000001,15.2984175,15.96243085
3,13.873306929999998,1.0286150936275897,13.5848785,15.114392500000001,15.4684379
3,14.59794977,0.8117790736265237,14.592243499999999,15.0902165,15.84546505
3,14.144624225,0.8891590526471934,14.364423,14.525305,15.48503085
3,13.574786050000002,1.13041967659183,13.261324,14.7434045,15.31738895
3,14.790562475,0.34993553773729436,14.670228999999999,15.032340000000001,15.4396842
3,13.896154175,1.0214890934188305,14.279339499999999,14.66440525,15.50884405
3,12.14939521,0.1998677316569284,12.087119999999999,12.2088645,12.51639365
3,13.707886015,0.914618923825483,13.361685000000001,14.819241250000001,15.272151749999999
3,12.753640619999999,1.124565820349323,12.263002,12.566131500000001,14.983616549999999
3,15.001978045000001,0.9625045244232119,15.19396,15.488924,16.15110855
3,14.85953813,0.9695856289732243,15.02493,15.33108575,16.0537217
3,14.760815655000002,0.9506119372398109,14.995183,15.44931575,16.24641965
3,12.862340185,0.7138595528515259,12.617836,12.931663499999999,13.90142875
3,15.279473735000002,0.5250743205014932,15.055097,15.50600475,16.35259025
3,14.116127735,0.6238722888274288,14.1491765,14.4439175,15.0829787
3,15.344149915000001,0.9861956703855265,15.4776375,15.84339725,16.6099074
3,15.263408665000002,0.5084814941016367,15.082415000000001,15.5660135,16.246871749999997
3,14.762488475,0.9749392086186653,14.959569,15.3604585,15.999438299999996
3,17.742590345,0.9811947026297105,17.8950525,18.349317499999998,18.90935355
3,18.00981354,1.1320997157358923,18.1169235,18.586317,20.03336215
3,18.276142285,1.3300764349014775,18.262380999999998,18.91143575,20.537285899999997
3,18.40014367,1.2382793082840402,18.3416745,19.080947000000002,20.425662300000003
3,18.717356455,1.4302327134837247,18.529767999999997,19.3536285,21.08305785
3,18.810275890000003,1.4707343358874192,18.706899,19.800403,21.38090885
3,18.842053845,1.5418228851158815,18.8067655,19.814020749999997,21.281108249999996
3,19.111044145,1.8445941731053783,18.8856805,20.315005,22.25462155
3,19.22178697,1.5699227860849079,19.249275,20.24834625,21.86904315
3,27.086130120000004,4.37614665957283,29.779457999999998,29.9961405,31.14878765
3,27.402783705,4.363835341627988,29.787134000000002,30.52387675,31.6606917
3,28.315505070000004,5.134709268002848,30.2534765,31.792855000000003,35.77173905
3,28.634562134999996,5.306700550481228,30.347288,32.15874375,35.97210924999999
3,29.24522023,5.639266992744677,31.030476999999998,33.38661075,36.97305865
3,29.439079435,5.64579301795964,31.002113,33.69798825,36.66086805
3,30.054471794999998,6.103832014387151,32.278571,34.699926749999996,37.732893399999995
3,31.024706515,6.4806407822856205,33.421127,35.84289375,39.13185085
3,31.5305192,6.791024887903164,34.0326745,36.565897,40.26167425
3,50.934226880000004,13.399491442481192,59.907805499999995,59.971120750000004,61.035133299999984
3,52.215092145,13.842363027687183,60.174216,61.316663000000005,64.64410425
3,52.937400825,14.439088910836068,60.446540999999996,62.061953,67.3460546
3,54.538691789999994,15.093138826191657,61.480117,64.35377299999999,70.27937535
3,56.06608334,15.889728161300907,61.895967999999996,67.3311465,73.919245
3,56.23494500999999,16.598375878100782,62.6551975,68.34965425,74.6508254
3,56.910987725000005,15.740331438240739,63.174896000000004,68.37524075,75.34989605
3,58.295652655,17.605637614324703,64.9691235,71.67464325,78.34175599999999
3,59.62012737,17.784440861150706,66.398687,73.20921750000001,79.95212864999995
3,124.10757509499999,38.43941466613578,149.9208575,150.05760800000002,150.4477254
3,125.76714837,39.60258242829106,150.47333550000002,153.1579415,155.97650735
3,129.67701267500001,42.28619391445975,151.1762285,154.41961,174.327708
3,133.02952139,43.222870773544955,154.5828755,164.38932975,181.5226383
3,132.53260430499998,41.78313434109955,156.098285,159.452638,171.56730604999998
3,139.960447885,42.87053534464206,158.95369649999998,172.11716975,188.2377256
3,140.32430817,44.23297770805109,158.41519549999998,172.44551525,188.68655495
3,146.99141215,49.74556328934164,171.02673850000002,184.975991,201.40394295000002
3,152.470227235,51.23581003777593,177.67073399999998,189.168907,205.41502719999994
3,246.91834894,79.02699995974528,300.0214505,300.0967215,300.3675074
3,253.8482634,81.93420905152522,301.110172,306.57567625,330.59583584999996
3,256.62012727,80.8986151009982,304.27812800000004,308.70921975,335.51645335
3,265.69082733,85.73570477463689,308.9776805,331.28883975,343.0784726
3,266.69816322500003,88.58908937328594,311.1050335,336.53155875000004,345.8895619
3,276.47543954500003,93.52044442764974,322.391172,341.6906925,371.84111175
3,281.295795615,90.78550733456352,324.2797345,345.0032005,378.98244884999997
3,289.5117333,92.1318490111435,334.3056945,352.56199749999996,390.39086699999996
3,295.32851738,98.25869501748424,345.536434,363.21267224999997,405.62970485
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.9822244,0.8295678216740209,14.049751,14.52586675,15.33010255
3,13.079611949999999,0.6856024466556676,12.928474,13.47464425,14.49020485
3,14.434304435,0.8186430846012539,14.1360065,14.96303275,15.83955195
3,14.533113839999999,0.9582624658833218,14.515462,15.104462,15.937767149999999
3,11.60958474,0.173304498933416,11.527298,11.749617,11.918194249999999
3,12.780680730000002,1.1320384291902803,12.167042,13.24597825,14.9283395
3,11.595608715,0.15287116890935898,11.52037,11.730815499999999,11.87777015
3,12.973565250000002,0.830455681830185,13.244309999999999,13.362663000000001,14.201906099999999
3,13.543152534999999,1.0297457542268618,13.944613499999999,14.19434525,15.12225715
3,12.81251415,1.2962422464773231,11.944395,14.1279505,14.747731349999999
3,12.728191225,1.3999289674205346,11.876694,14.39877525,15.03081195
3,12.02763489,1.104444202539824,11.620503,11.82629025,14.81055275
3,14.594637309999998,0.6167640419234685,14.380169,14.83870125,15.7911669
3,14.47870897,0.9534327011882375,14.247571,15.2760335,15.777894149999998
3,14.42977322,0.7270471793467063,14.304321999999999,14.767885,15.631259700000001
3,14.176197415,1.0854115493649277,14.3843155,14.77961625,15.703896899999998
3,14.124503924999999,1.1267365410244354,14.2814175,14.97472775,15.63526685
3,14.046768619999998,0.6690417135305657,14.152943,14.328269,14.83263735
3,14.67053008,0.8371009871211799,14.463187999999999,15.26577125,16.05585455
3,14.63083795,0.559871687653151,14.490363,14.96209,15.633843149999999
3,13.918868085,0.6517110007391219,13.568475,14.647609,14.91766565
3,14.483253315000002,0.8008050760257616,14.460158,14.891541,15.7676384
3,14.455441695000001,0.8422903320841526,14.4468925,14.73076575,15.80904825
3,14.763207505,0.6608699887952925,14.5336155,15.2430295,16.03723115
3,14.513829645000001,0.5002501811196863,14.356233499999998,14.786694,15.5029247
3,14.365322415000001,0.5141337634743928,14.28407,14.706995000000001,15.1144547
3,14.748051785,0.7009914828203613,14.5606705,15.25723075,16.186655549999998
3,13.162397409999999,1.158213577922795,13.537436,14.22256225,14.52523485
3,14.09103331,0.8189708103068472,14.283562,14.612513,15.11453845
3,12.017968224999999,0.7970288569307479,11.770769999999999,11.9697025,12.975213349999995
3,13.28318692,1.3928193676597134,13.6168195,14.52495075,15.07692595
3,13.755968835,0.7407278051600316,13.553992000000001,14.308259249999999,14.99331325
3,14.219161504999999,0.9358824547855088,14.2980655,14.61678675,15.6160651
3,14.229959885000001,1.0310328006301603,14.3477605,14.67878625,15.815597349999999
3,12.80123168,1.1405920300190677,12.167697,13.99577925,14.76348
3,14.493851619999997,1.045030247219216,14.336507000000001,15.2984175,15.96243085
3,13.873306929999998,1.0286150936275897,13.5848785,15.114392500000001,15.4684379
3,14.59794977,0.8117790736265237,14.592243499999999,15.0902165,15.84546505
3,14.144624225,0.8891590526471934,14.364423,14.525305,15.48503085
3,13.574786050000002,1.13041967659183,13.261324,14.7434045,15.31738895
3,14.790562475,0.34993553773729436,14.670228999999999,15.032340000000001,15.4396842
3,13.896154175,1.0214890934188305,14.279339499999999,14.66440525,15.50884405
3,12.14939521,0.1998677316569284,12.087119999999999,12.2088645,12.51639365
3,13.707886015,0.914618923825483,13.361685000000001,14.819241250000001,15.272151749999999
3,12.753640619999999,1.124565820349323,12.263002,12.566131500000001,14.983616549999999
3,15.001978045000001,0.9625045244232119,15.19396,15.488924,16.15110855
3,14.85953813,0.9695856289732243,15.02493,15.33108575,16.0537217
3,14.760815655000002,0.9506119372398109,14.995183,15.44931575,16.24641965
3,12.862340185,0.7138595528515259,12.617836,12.931663499999999,13.90142875
3,15.279473735000002,0.5250743205014932,15.055097,15.50600475,16.35259025
3,14.116127735,0.6238722888274288,14.1491765,14.4439175,15.0829787
3,15.344149915000001,0.9861956703855265,15.4776375,15.84339725,16.6099074
3,15.263408665000002,0.5084814941016367,15.082415000000001,15.5660135,16.246871749999997
3,14.762488475,0.9749392086186653,14.959569,15.3604585,15.999438299999996
3,17.742590345,0.9811947026297105,17.8950525,18.349317499999998,18.90935355
3,18.00981354,1.1320997157358923,18.1169235,18.586317,20.03336215
3,18.276142285,1.3300764349014775,18.262380999999998,18.91143575,20.537285899999997
3,18.40014367,1.2382793082840402,18.3416745,19.080947000000002,20.425662300000003
3,18.717356455,1.4302327134837247,18.529767999999997,19.3536285,21.08305785
3,18.810275890000003,1.4707343358874192,18.706899,19.800403,21.38090885
3,18.842053845,1.5418228851158815,18.8067655,19.814020749999997,21.281108249999996
3,19.111044145,1.8445941731053783,18.8856805,20.315005,22.25462155
3,19.22178697,1.5699227860849079,19.249275,20.24834625,21.86904315
3,27.086130120000004,4.37614665957283,29.779457999999998,29.9961405,31.14878765
3,27.402783705,4.363835341627988,29.787134000000002,30.52387675,31.6606917
3,28.315505070000004,5.134709268002848,30.2534765,31.792855000000003,35.77173905
3,28.634562134999996,5.306700550481228,30.347288,32.15874375,35.97210924999999
3,29.24522023,5.639266992744677,31.030476999999998,33.38661075,36.97305865
3,29.439079435,5.64579301795964,31.002113,33.69798825,36.66086805
3,30.054471794999998,6.103832014387151,32.278571,34.699926749999996,37.732893399999995
3,31.024706515,6.4806407822856205,33.421127,35.84289375,39.13185085
3,31.5305192,6.791024887903164,34.0326745,36.565897,40.26167425
3,50.934226880000004,13.399491442481192,59.907805499999995,59.971120750000004,61.035133299999984
3,52.215092145,13.842363027687183,60.174216,61.316663000000005,64.64410425
3,52.937400825,14.439088910836068,60.446540999999996,62.061953,67.3460546
3,54.538691789999994,15.093138826191657,61.480117,64.35377299999999,70.27937535
3,56.06608334,15.889728161300907,61.895967999999996,67.3311465,73.919245
3,56.23494500999999,16.598375878100782,62.6551975,68.34965425,74.6508254
3,56.910987725000005,15.740331438240739,63.174896000000004,68.37524075,75.34989605
3,58.295652655,17.605637614324703,64.9691235,71.67464325,78.34175599999999
3,59.62012737,17.784440861150706,66.398687,73.20921750000001,79.95212864999995
3,124.10757509499999,38.43941466613578,149.9208575,150.05760800000002,150.4477254
3,125.76714837,39.60258242829106,150.47333550000002,153.1579415,155.97650735
3,129.67701267500001,42.28619391445975,151.1762285,154.41961,174.327708
3,133.02952139,43.222870773544955,154.5828755,164.38932975,181.5226383
3,132.53260430499998,41.78313434109955,156.098285,159.452638,171.56730604999998
3,139.960447885,42.87053534464206,158.95369649999998,172.11716975,188.2377256
3,140.32430817,44.23297770805109,158.41519549999998,172.44551525,188.68655495
3,146.99141215,49.74556328934164,171.02673850000002,184.975991,201.40394295000002
3,152.470227235,51.23581003777593,177.67073399999998,189.168907,205.41502719999994
3,246.91834894,79.02699995974528,300.0214505,300.0967215,300.3675074
3,253.8482634,81.93420905152522,301.110172,306.57567625,330.59583584999996
3,256.62012727,80.8986151009982,304.27812800000004,308.70921975,335.51645335
3,265.69082733,85.73570477463689,308.9776805,331.28883975,343.0784726
3,266.69816322500003,88.58908937328594,311.1050335,336.53155875000004,345.8895619
3,276.47543954500003,93.52044442764974,322.391172,341.6906925,371.84111175
3,281.295795615,90.78550733456352,324.2797345,345.0032005,378.98244884999997
3,289.5117333,92.1318490111435,334.3056945,352.56199749999996,390.39086699999996
3,295.32851738,98.25869501748424,345.536434,363.21267224999997,405.62970485
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.9822244,0.8295678216740209,14.049751,14.52586675,15.33010255
3,13.079611949999999,0.6856024466556676,12.928474,13.47464425,14.49020485
3,14.434304435,0.8186430846012539,14.1360065,14.96303275,15.83955195
3,14.533113839999999,0.9582624658833218,14.515462,15.104462,15.937767149999999
3,11.60958474,0.173304498933416,11.527298,11.749617,11.918194249999999
3,12.780680730000002,1.1320384291902803,12.167042,13.24597825,14.9283395
3,11.595608715,0.15287116890935898,11.52037,11.730815499999999,11.87777015
3,12.973565250000002,0.830455681830185,13.244309999999999,13.362663000000001,14.201906099999999
3,13.543152534999999,1.0297457542268618,13.944613499999999,14.19434525,15.12225715
3,12.81251415,1.2962422464773231,11.944395,14.1279505,14.747731349999999
3,12.728191225,1.3999289674205346,11.876694,14.39877525,15.03081195
3,12.02763489,1.104444202539824,11.620503,11.82629025,14.81055275
3,14.594637309999998,0.6167640419234685,14.380169,14.83870125,15.7911669
3,14.47870897,0.9534327011882375,14.247571,15.2760335,15.777894149999998
3,14.42977322,0.7270471793467063,14.304321999999999,14.767885,15.631259700000001
3,14.176197415,1.0854115493649277,14.3843155,14.77961625,15.703896899999998
3,14.124503924999999,1.1267365410244354,14.2814175,14.97472775,15.63526685
3,14.046768619999998,0.6690417135305657,14.152943,14.328269,14.83263735
3,14.67053008,0.8371009871211799,14.463187999999999,15.26577125,16.05585455
3,14.63083795,0.559871687653151,14.490363,14.96209,15.633843149999999
3,13.918868085,0.6517110007391219,13.568475,14.647609,14.91766565
3,14.483253315000002,0.8008050760257616,14.460158,14.891541,15.7676384
3,14.455441695000001,0.8422903320841526,14.4468925,14.73076575,15.80904825
3,14.763207505,0.6608699887952925,14.5336155,15.2430295,16.03723115
3,14.513829645000001,0.5002501811196863,14.356233499999998,14.786694,15.5029247
3,14.365322415000001,0.5141337634743928,14.28407,14.706995000000001,15.1144547
3,14.748051785,0.7009914828203613,14.5606705,15.25723075,16.186655549999998
3,13.162397409999999,1.158213577922795,13.537436,14.22256225,14.52523485
3,14.09103331,0.8189708103068472,14.283562,14.612513,15.11453845
3,12.017968224999999,0.7970288569307479,11.770769999999999,11.9697025,12.975213349999995
3,13.28318692,1.3928193676597134,13.6168195,14.52495075,15.07692595
3,13.755968835,0.7407278051600316,13.553992000000001,14.308259249999999,14.99331325
3,14.219161504999999,0.9358824547855088,14.2980655,14.61678675,15.6160651
3,14.229959885000001,1.0310328006301603,14.3477605,14.67878625,15.815597349999999
3,12.80123168,1.1405920300190677,12.167697,13.99577925,14.76348
3,14.493851619999997,1.045030247219216,14.336507000000001,15.2984175,15.96243085
3,13.873306929999998,1.0286150936275897,13.5848785,15.114392500000001,15.4684379
3,14.59794977,0.8117790736265237,14.592243499999999,15.0902165,15.84546505
3,14.144624225,0.8891590526471934,14.364423,14.525305,15.48503085
3,13.574786050000002,1.13041967659183,13.261324,14.7434045,15.31738895
3,14.790562475,0.34993553773729436,14.670228999999999,15.032340000000001,15.4396842
3,13.896154175,1.0214890934188305,14.279339499999999,14.66440525,15.50884405
3,12.14939521,0.1998677316569284,12.087119999999999,12.2088645,12.51639365
3,13.707886015,0.914618923825483,13.361685000000001,14.819241250000001,15.272151749999999
3,12.753640619999999,1.124565820349323,12.263002,12.566131500000001,14.983616549999999
3,15.001978045000001,0.9625045244232119,15.19396,15.488924,16.15110855
3,14.85953813,0.9695856289732243,15.02493,15.33108575,16.0537217
3,14.760815655000002,0.9506119372398109,14.995183,15.44931575,16.24641965
3,12.862340185,0.7138595528515259,12.617836,12.931663499999999,13.90142875
3,15.279473735000002,0.5250743205014932,15.055097,15.50600475,16.35259025
3,14.116127735,0.6238722888274288,14.1491765,14.4439175,15.0829787
3,15.344149915000001,0.9861956703855265,15.4776375,15.84339725,16.6099074
3,15.263408665000002,0.5084814941016367,15.082415000000001,15.5660135,16.246871749999997
3,14.762488475,0.9749392086186653,14.959569,15.3604585,15.999438299999996
3,17.742590345,0.9811947026297105,17.8950525,18.349317499999998,18.90935355
3,18.00981354,1.1320997157358923,18.1169235,18.586317,20.03336215
3,18.276142285,1.3300764349014775,18.262380999999998,18.91143575,20.537285899999997
3,18.40014367,1.2382793082840402,18.3416745,19.080947000000002,20.425662300000003
3,18.717356455,1.4302327134837247,18.529767999999997,19.3536285,21.08305785
3,18.810275890000003,1.4707343358874192,18.706899,19.800403,21.38090885
3,18.842053845,1.5418228851158815,18.8067655,19.814020749999997,21.281108249999996
3,19.111044145,1.8445941731053783,18.8856805,20.315005,22.25462155
3,19.22178697,1.5699227860849079,19.249275,20.24834625,21.86904315
3,27.086130120000004,4.37614665957283,29.779457999999998,29.9961405,31.14878765
3,27.402783705,4.363835341627988,29.787134000000002,30.52387675,31.6606917
3,28.315505070000004,5.134709268002848,30.2534765,31.792855000000003,35.77173905
3,28.634562134999996,5.306700550481228,30.347288,32.15874375,35.97210924999999
3,29.24522023,5.639266992744677,31.030476999999998,33.38661075,36.97305865
3,29.439079435,5.64579301795964,31.002113,33.69798825,36.66086805
3,30.054471794999998,6.103832014387151,32.278571,34.699926749999996,37.732893399999995
3,31.024706515,6.4806407822856205,33.421127,35.84289375,39.13185085
3,31.5305192,6.791024887903164,34.0326745,36.565897,40.26167425
3,50.934226880000004,13.399491442481192,59.907805499999995,59.971120750000004,61.035133299999984
3,52.215092145,13.842363027687183,60.174216,61.316663000000005,64.64410425
3,52.937400825,14.439088910836068,60.446540999999996,62.061953,67.3460546
3,54.538691789999994,15.093138826191657,61.480117,64.35377299999999,70.27937535
3,56.06608334,15.889728161300907,61.895967999999996,67.3311465,73.919245
3,56.23494500999999,16.598375878100782,62.6551975,68.34965425,74.6508254
3,56.910987725000005,15.740331438240739,63.174896000000004,68.37524075,75.34989605
3,58.295652655,17.605637614324703,64.9691235,71.67464325,78.34175599999999
3,59.62012737,17.784440861150706,66.398687,73.20921750000001,79.95212864999995
3,124.10757509499999,38.43941466613578,149.9208575,150.05760800000002,150.4477254
3,125.76714837,39.60258242829106,150.47333550000002,153.1579415,155.97650735
3,129.67701267500001,42.28619391445975,151.1762285,154.41961,174.327708
