id,avg,std,median,0.75-qtl,0.95-qtl
3,33.69198257,6.94421926079917,37.022405000000006,38.52461925,41.186824
3,34.73591228,7.512881299991095,37.2688715,40.095248999999995,43.43743409999999
3,34.334186385,7.358057522314495,37.593295499999996,39.530233499999994,41.98873104999999
3,35.108142609999994,8.147866271873987,38.2795085,40.822398,43.94411869999998
3,36.04786162,8.644170159445824,39.9243265,42.22657575,44.7692422
3,37.005159954999996,8.989341380016626,40.7984455,43.655040750000005,47.009065050000004
3,36.86229621,8.133054175589022,40.0021455,42.15922,46.55162745
3,62.233648890000005,16.55470071167991,72.9602285,73.1277055,74.5609046
3,62.667991855,17.45976250031421,73.06014300000001,74.107065,77.84193765
3,64.16120835,19.353851133494512,73.991085,77.69158125,82.48874755
3,64.792859315,20.134614502717987,74.026965,78.98581075000001,86.28290355
3,67.53650383,19.56450771365587,76.38907,82.10955375,87.7142938
3,68.12254058,20.792917361687888,78.655283,82.72147875,87.97251175
3,70.344111985,19.100260562238685,79.607114,84.06922349999999,91.09520505
3,69.891279865,20.230652357263974,79.27465749999999,84.21700975,91.12933745
3,75.24592909,21.95624828367496,85.6179215,90.61853875,98.6795783
3,122.96398785,35.557040062881946,146.5605085,146.6682735,146.8790679
3,124.51418396000001,35.82005876108297,147.00773149999998,147.95946874999998,152.95508355
3,128.325332995,39.57229084277715,148.022939,155.089372,173.30458425
3,132.28220975,40.65598934023188,153.1079325,160.573715,173.31977555
3,131.989439165,39.878953113499534,150.975885,160.599047,173.22620984999998
3,138.190587565,42.23824202594354,158.166225,168.81599975,177.89516309999996
3,137.893236495,43.57083722286907,158.9435025,169.97893625,182.15934389999998
3,140.46589023500002,45.71717115931486,162.5959295,173.85238325,188.50586035
3,146.649173865,47.523190598816214,169.0325005,180.00083825000002,196.29753514999996
3,305.29958637,91.4308806560111,366.6942965,366.7525195,366.90856924999997
3,311.31947328499996,92.123745796086,367.025658,372.85625275,382.9987591
3,318.410119795,99.3959711743011,369.5402735,386.73999275,422.3191754
3,323.23313512,100.69167457790626,375.9988555,395.94424075,411.05146925
3,331.367651185,102.69891571159806,389.7331305,402.58110075,426.40361409999997
3,338.09888544,108.18457661202964,391.81995099999995,416.4378865,441.50815324999996
3,343.3737756350001,106.02476602684536,390.2648145,417.55422,454.43753619999995
3,355.654919365,111.3637268160543,412.0761415,433.45571225000003,471.25282444999993
3,358.27138648500005,116.26704976767073,402.3550505,448.48970775,484.8773629
3,611.1413909099999,186.40175965266977,733.503104,733.586518,733.8873976
3,625.2760110549999,190.08024516664653,734.5645870000001,747.5690925,797.7100296499999
3,637.22573766,195.19134591088795,743.0485470000001,786.3455775,802.2096652499998
3,637.3327985750001,194.19121246515235,740.3344415,769.533425,806.3710964999998
3,665.1334648000001,210.8149871599892,778.4017145,823.981406,860.70988
3,666.3459241099999,206.28099901935795,762.857055,816.922578,867.8335413
3,685.578355995,218.70660560755084,794.320526,840.53298525,905.7309545499999
3,716.825142485,225.1410370659227,807.8011205,882.84194025,969.69457875
3,721.52197398,231.9689555216286,829.5500480000001,881.8134785,966.41046575
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.243718145000003,0.8520741584714409,13.2212855,13.781936250000001,14.57089295
3,13.163851095,0.5786961249169342,12.9280835,13.594646000000001,14.15908215
3,14.34599897,0.899132389272358,14.1870815,14.967611999999999,15.70486635
3,14.07214823,0.844259728803244,14.164629999999999,14.572182000000002,15.122005499999998
3,13.66466714,0.9774769370521896,14.010818,14.5065445,14.9293671
3,13.46560925,0.49864580536697334,13.288468,13.92286775,14.252074899999998
3,12.533986559999999,1.1351792663672406,12.032636499999999,13.24163,14.892866949999998
3,13.610679544999998,0.8600264473671133,13.497287,14.235216,14.874199099999998
3,13.223554665,1.4966771657975417,13.414745499999999,14.43575975,15.5962193
3,12.893274325,1.4060997944136466,12.060355000000001,14.16253825,15.41543575
3,11.774803450000002,0.13659370328465917,11.730288999999999,11.776149,12.0055979
3,14.065858350000001,0.9816017647222713,14.234885,14.463562,15.68660725
3,13.784133695000001,0.9401312613005919,13.8976395,14.4617645,14.866626
3,14.023027594999999,1.1003489991963191,14.2322865,14.74681525,15.510196950000001
3,13.922871715000001,0.9486404363059556,14.182178,14.57679025,15.396848799999999
3,14.155345834999999,1.013679871030148,14.5289285,14.81936125,15.27910545
3,13.75697044,0.9649021281811573,14.074501000000001,14.36607175,15.1201192
3,14.343483245,0.5938364787492976,14.288453,14.454092,15.44219025
3,13.65727906,1.0087442718098856,13.91964,14.45657975,14.998420750000001
3,14.054422455000001,0.9950246908340054,14.4068225,14.52158725,15.380718949999999
3,14.114059600000001,1.0938284845663007,14.4513475,14.81833625,15.442347100000001
3,14.16573324,0.9516792797486412,14.4126525,14.84062775,15.1576838
3,13.60752496,0.6976176434720157,13.53773,14.19139225,14.568933949999998
3,14.187083090000002,0.7157151559363696,14.3064425,14.5674075,14.979667999999998
3,14.149414525,0.9122568012813932,14.444429499999998,14.66350925,14.986632949999999
3,13.940580604999997,0.8648263460189849,14.3507005,14.550179250000001,14.78846185
3,12.01203728,0.18656967791892554,11.950222499999999,12.112527,12.28980765
3,12.257870884999997,0.2976986071194351,12.1791315,12.3195425,12.549083
3,12.13575423,0.22061145830016882,12.0799495,12.11342475,12.510754200000001
3,13.47466756,1.2591652351256353,12.8532285,14.73012625,15.6778542
3,13.647744379999999,1.3360139255598968,13.4781815,14.72573375,15.66064035
3,13.256512370000001,0.4232759825971503,13.244589000000001,13.400331999999999,13.94956525
3,12.315924805,0.36565738174074514,12.1733255,12.4367625,12.81407265
3,12.259656569999999,0.32978046268401817,12.127261,12.414691249999999,12.659239799999998
3,12.94765828,1.1433798789157616,12.4207355,12.88038575,15.2456514
3,13.958810285000002,0.7569960060603779,13.8497165,14.62921575,15.08790815
3,15.054681025,0.8984247954721777,15.2375385,15.46858525,16.133581649999996
3,14.532975415,0.8839713540442092,14.701771,15.1530405,15.8959847
3,13.640942515,1.0592674588295772,13.348453,14.36066125,15.4880911
3,13.733708409999998,0.9947577080968772,13.586321,14.252550249999999,15.575597249999998
3,13.33286328,0.875107536729362,13.011192999999999,13.65965125,15.1112669
3,13.678270465,1.072277658850038,13.315932499999999,14.9451965,15.61483505
3,14.173032055,0.9836429318534962,13.794231,15.00997125,15.982219899999999
3,14.211856625000001,0.8319843073178449,14.0721475,14.897135,15.6031957
3,13.826641029999998,0.7141568399171775,13.6638845,14.258943,15.02126655
3,16.77398104,1.1014415804886242,16.9784055,17.1439545,18.17222055
3,16.71758166,0.9575734044727823,16.471788500000002,17.048561499999998,18.463961349999998
3,17.201159455000003,1.233080033974757,17.152851499999997,17.623357,19.012758999999996
3,17.001856525,0.8804424634995177,16.861143,17.3566095,18.40425895
3,17.363475475,1.2577527376804032,17.242469,18.171392,19.722764
3,16.830871294999998,1.3133936580635364,16.6527155,17.451361249999998,19.26542275
3,17.10840495,1.063219525362372,17.084010499999998,17.6452095,18.69051955
3,17.141216449999998,1.4951671918529335,16.8249205,17.59473425,19.423908499999996
3,17.564244705,1.1968614209945478,17.389792,18.329397999999998,19.464128499999998
3,32.620700420000006,6.4198732622040495,36.2074655,36.6653645,37.52153879999999
3,33.094725925000006,6.940565680077664,36.5552025,37.756058749999994,40.5301393
3,33.69198257,6.94421926079917,37.022405000000006,38.52461925,41.186824
3,34.73591228,7.512881299991095,37.2688715,40.095248999999995,43.43743409999999
3,34.334186385,7.358057522314495,37.593295499999996,39.530233499999994,41.98873104999999
3,35.108142609999994,8.147866271873987,38.2795085,40.822398,43.94411869999998
3,36.04786162,8.644170159445824,39.9243265,42.22657575,44.7692422
3,37.005159954999996,8.989341380016626,40.7984455,43.655040750000005,47.009065050000004
3,36.86229621,8.133054175589022,40.0021455,42.15922,46.55162745
3,62.233648890000005,16.55470071167991,72.9602285,73.1277055,74.5609046
3,62.667991855,17.45976250031421,73.06014300000001,74.107065,77.84193765
3,64.16120835,19.353851133494512,73.991085,77.69158125,82.48874755
3,64.792859315,20.134614502717987,74.026965,78.98581075000001,86.28290355
3,67.53650383,19.56450771365587,76.38907,82.10955375,87.7142938
3,68.12254058,20.792917361687888,78.655283,82.72147875,87.97251175
3,70.344111985,19.100260562238685,79.607114,84.06922349999999,91.09520505
3,69.891279865,20.230652357263974,79.27465749999999,84.21700975,91.12933745
3,75.24592909,21.95624828367496,85.6179215,90.61853875,98.6795783
3,122.96398785,35.557040062881946,146.5605085,146.6682735,146.8790679
3,124.51418396000001,35.82005876108297,147.00773149999998,147.95946874999998,152.95508355
3,128.325332995,39.57229084277715,148.022939,155.089372,173.30458425
3,132.28220975,40.65598934023188,153.1079325,160.573715,173.31977555
3,131.989439165,39.878953113499534,150.975885,160.599047,173.22620984999998
3,138.190587565,42.23824202594354,158.166225,168.81599975,177.89516309999996
3,137.893236495,43.57083722286907,158.9435025,169.97893625,182.15934389999998
3,140.46589023500002,45.71717115931486,162.5959295,173.85238325,188.50586035
3,146.649173865,47.523190598816214,169.0325005,180.00083825000002,196.29753514999996
3,305.29958637,91.4308806560111,366.6942965,366.7525195,366.90856924999997
3,311.31947328499996,92.123745796086,367.025658,372.85625275,382.9987591
3,318.410119795,99.3959711743011,369.5402735,386.73999275,422.3191754
3,323.23313512,100.69167457790626,375.9988555,395.94424075,411.05146925
3,331.367651185,102.69891571159806,389.7331305,402.58110075,426.40361409999997
3,338.09888544,108.18457661202964,391.81995099999995,416.4378865,441.50815324999996
3,343.3737756350001,106.02476602684536,390.2648145,417.55422,454.43753619999995
3,355.654919365,111.3637268160543,412.0761415,433.45571225000003,471.25282444999993
3,358.27138648500005,116.26704976767073,402.3550505,448.48970775,484.8773629
3,611.1413909099999,186.40175965266977,733.503104,733.586518,733.8873976
3,625.2760110549999,190.08024516664653,734.5645870000001,747.5690925,797.7100296499999
3,637.22573766,195.19134591088795,743.0485470000001,786.3455775,802.2096652499998
3,637.3327985750001,194.19121246515235,740.3344415,769.533425,806.3710964999998
3,665.1334648000001,210.8149871599892,778.4017145,823.981406,860.70988
3,666.3459241099999,206.28099901935795,762.857055,816.922578,867.8335413
3,685.578355995,218.70660560755084,794.320526,840.53298525,905.7309545499999
3,716.825142485,225.1410370659227,807.8011205,882.84194025,969.69457875
3,721.52197398,231.9689555216286,829.5500480000001,881.8134785,966.41046575
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.243718145000003,0.8520741584714409,13.2212855,13.781936250000001,14.57089295
3,13.163851095,0.5786961249169342,12.9280835,13.594646000000001,14.15908215
3,14.34599897,0.899132389272358,14.1870815,14.967611999999999,15.70486635
3,14.07214823,0.844259728803244,14.164629999999999,14.572182000000002,15.122005499999998
3,13.66466714,0.9774769370521896,14.010818,14.5065445,14.9293671
3,13.46560925,0.49864580536697334,13.288468,13.92286775,14.252074899999998
3,12.533986559999999,1.1351792663672406,12.032636499999999,13.24163,14.892866949999998
3,13.610679544999998,0.8600264473671133,13.497287,14.235216,14.874199099999998
3,13.223554665,1.4966771657975417,13.414745499999999,14.43575975,15.5962193
3,12.893274325,1.4060997944136466,12.060355000000001,14.16253825,15.41543575
3,11.774803450000002,0.13659370328465917,11.730288999999999,11.776149,12.0055979
3,14.065858350000001,0.9816017647222713,14.234885,14.463562,15.68660725
3,13.784133695000001,0.9401312613005919,13.8976395,14.4617645,14.866626
3,14.023027594999999,1.1003489991963191,14.2322865,14.74681525,15.510196950000001
3,13.922871715000001,0.9486404363059556,14.182178,14.57679025,15.396848799999999
3,14.155345834999999,1.013679871030148,14.5289285,14.81936125,15.27910545
3,13.75697044,0.9649021281811573,14.074501000000001,14.36607175,15.1201192
3,14.343483245,0.5938364787492976,14.288453,14.454092,15.44219025
3,13.65727906,1.0087442718098856,13.91964,14.45657975,14.998420750000001
3,14.054422455000001,0.9950246908340054,14.4068225,14.52158725,15.380718949999999
3,14.114059600000001,1.0938284845663007,14.4513475,14.81833625,15.442347100000001
3,14.16573324,0.9516792797486412,14.4126525,14.84062775,15.1576838
3,13.60752496,0.6976176434720157,13.53773,14.19139225,14.568933949999998
3,14.187083090000002,0.7157151559363696,14.3064425,14.5674075,14.979667999999998
3,14.149414525,0.9122568012813932,14.444429499999998,14.66350925,14.986632949999999
3,13.940580604999997,0.8648263460189849,14.3507005,14.550179250000001,14.78846185
3,12.01203728,0.18656967791892554,11.950222499999999,12.112527,12.28980765
3,12.257870884999997,0.2976986071194351,12.1791315,12.3195425,12.549083
3,12.13575423,0.22061145830016882,12.0799495,12.11342475,12.510754200000001
3,13.47466756,1.2591652351256353,12.8532285,14.73012625,15.6778542
3,13.647744379999999,1.3360139255598968,13.4781815,14.72573375,15.66064035
3,13.256512370000001,0.4232759825971503,13.244589000000001,13.400331999999999,13.94956525
3,12.315924805,0.36565738174074514,12.1733255,12.4367625,12.81407265
3,12.259656569999999,0.32978046268401817,12.127261,12.414691249999999,12.659239799999998
3,12.94765828,1.1433798789157616,12.4207355,12.88038575,15.2456514
3,13.958810285000002,0.7569960060603779,13.8497165,14.62921575,15.08790815
3,15.054681025,0.8984247954721777,15.2375385,15.46858525,16.133581649999996
3,14.532975415,0.8839713540442092,14.701771,15.1530405,15.8959847
3,13.640942515,1.0592674588295772,13.348453,14.36066125,15.4880911
3,13.733708409999998,0.9947577080968772,13.586321,14.252550249999999,15.575597249999998
3,13.33286328,0.875107536729362,13.011192999999999,13.65965125,15.1112669
3,13.678270465,1.072277658850038,13.315932499999999,14.9451965,15.61483505
3,14.173032055,0.9836429318534962,13.794231,15.00997125,15.982219899999999
3,14.211856625000001,0.8319843073178449,14.0721475,14.897135,15.6031957
3,13.826641029999998,0.7141568399171775,13.6638845,14.258943,15.02126655
3,16.77398104,1.1014415804886242,16.9784055,17.1439545,18.17222055
3,16.71758166,0.9575734044727823,16.471788500000002,17.048561499999998,18.463961349999998
3,17.201159455000003,1.233080033974757,17.152851499999997,17.623357,19.012758999999996
3,17.001856525,0.8804424634995177,16.861143,17.3566095,18.40425895
3,17.363475475,1.2577527376804032,17.242469,18.171392,19.722764
3,16.830871294999998,1.3133936580635364,16.6527155,17.451361249999998,19.26542275
3,17.10840495,1.063219525362372,17.084010499999998,17.6452095,18.69051955
3,17.141216449999998,1.4951671918529335,16.8249205,17.59473425,19.423908499999996
3,17.564244705,1.1968614209945478,17.389792,18.329397999999998,19.464128499999998
3,32.620700420000006,6.4198732622040495,36.2074655,36.6653645,37.52153879999999
3,33.094725925000006,6.940565680077664,36.5552025,37.756058749999994,40.5301393
3,33.69198257,6.94421926079917,37.022405000000006,38.52461925,41.186824
3,34.73591228,7.512881299991095,37.2688715,40.095248999999995,43.43743409999999
3,34.334186385,7.358057522314495,37.593295499999996,39.530233499999994,41.98873104999999
3,35.108142609999994,8.147866271873987,38.2795085,40.822398,43.94411869999998
3,36.04786162,8.644170159445824,39.9243265,42.22657575,44.7692422
3,37.005159954999996,8.989341380016626,40.7984455,43.655040750000005,47.009065050000004
3,36.86229621,8.133054175589022,40.0021455,42.15922,46.55162745
3,62.233648890000005,16.55470071167991,72.9602285,73.1277055,74.5609046
3,62.667991855,17.45976250031421,73.06014300000001,74.107065,77.84193765
3,64.16120835,19.353851133494512,73.991085,77.69158125,82.48874755
3,64.792859315,20.134614502717987,74.026965,78.98581075000001,86.28290355
3,67.53650383,19.56450771365587,76.38907,82.10955375,87.7142938
3,68.12254058,20.792917361687888,78.655283,82.72147875,87.97251175
3,70.344111985,19.100260562238685,79.607114,84.06922349999999,91.09520505
3,69.891279865,20.230652357263974,79.27465749999999,84.21700975,91.12933745
3,75.24592909,21.95624828367496,85.6179215,90.61853875,98.6795783
3,122.96398785,35.557040062881946,146.5605085,146.6682735,146.8790679
3,124.51418396000001,35.82005876108297,147.00773149999998,147.95946874999998,152.95508355
3,128.325332995,39.57229084277715,148.022939,155.089372,173.30458425
3,132.28220975,40.65598934023188,153.1079325,160.573715,173.31977555
3,131.989439165,39.878953113499534,150.975885,160.599047,173.22620984999998
3,138.190587565,42.23824202594354,158.166225,168.81599975,177.89516309999996
3,137.893236495,43.57083722286907,158.9435025,169.97893625,182.15934389999998
3,140.46589023500002,45.71717115931486,162.5959295,173.85238325,188.50586035
3,146.649173865,47.523190598816214,169.0325005,180.00083825000002,196.29753514999996
3,305.29958637,91.4308806560111,366.6942965,366.7525195,366.90856924999997
3,311.31947328499996,92.123745796086,367.025658,372.85625275,382.9987591
3,318.410119795,99.3959711743011,369.5402735,386.73999275,422.3191754
3,323.23313512,100.69167457790626,375.9988555,395.94424075,411.05146925
3,331.367651185,102.69891571159806,389.7331305,402.58110075,426.40361409999997
3,338.09888544,108.18457661202964,391.81995099999995,416.4378865,441.50815324999996
3,343.3737756350001,106.02476602684536,390.2648145,417.55422,454.43753619999995
3,355.654919365,111.3637268160543,412.0761415,433.45571225000003,471.25282444999993
3,358.27138648500005,116.26704976767073,402.3550505,448.48970775,484.8773629
3,611.1413909099999,186.40175965266977,733.503104,733.586518,733.8873976
3,625.2760110549999,190.08024516664653,734.5645870000001,747.5690925,797.7100296499999
3,637.22573766,195.19134591088795,743.0485470000001,786.3455775,802.2096652499998
3,637.3327985750001,194.19121246515235,740.3344415,769.533425,806.3710964999998
3,665.1334648000001,210.8149871599892,778.4017145,823.981406,860.70988
3,666.3459241099999,206.28099901935795,762.857055,816.922578,867.8335413
3,685.578355995,218.70660560755084,794.320526,840.53298525,905.7309545499999
3,716.825142485,225.1410370659227,807.8011205,882.84194025,969.69457875
3,721.52197398,231.9689555216286,829.5500480000001,881.8134785,966.41046575
id,avg,std,median,0.75-qtl,0.95-qtl
3,13.243718145000003,0.8520741584714409,13.2212855,13.781936250000001,14.57089295
3,13.163851095,0.5786961249169342,12.9280835,13.594646000000001,14.15908215
3,14.34599897,0.899132389272358,14.1870815,14.967611999999999,15.70486635
3,14.07214823,0.844259728803244,14.164629999999999,14.572182000000002,15.122005499999998
3,13.66466714,0.9774769370521896,14.010818,14.5065445,14.9293671
3,13.46560925,0.49864580536697334,13.288468,13.92286775,14.252074899999998
3,12.533986559999999,1.1351792663672406,12.032636499999999,13.24163,14.892866949999998
3,13.610679544999998,0.8600264473671133,13.497287,14.235216,14.874199099999998
3,13.223554665,1.4966771657975417,13.414745499999999,14.43575975,15.5962193
3,12.893274325,1.4060997944136466,12.060355000000001,14.16253825,15.41543575
3,11.774803450000002,0.13659370328465917,11.730288999999999,11.776149,12.0055979
3,14.065858350000001,0.9816017647222713,14.234885,14.463562,15.68660725
3,13.784133695000001,0.9401312613005919,13.8976395,14.4617645,14.866626
3,14.023027594999999,1.1003489991963191,14.2322865,14.74681525,15.510196950000001
3,13.922871715000001,0.9486404363059556,14.182178,14.57679025,15.396848799999999
3,14.155345834999999,1.013679871030148,14.5289285,14.81936125,15.27910545
3,13.75697044,0.9649021281811573,14.074501000000001,14.36607175,15.1201192
3,14.343483245,0.5938364787492976,14.288453,14.454092,15.44219025
3,13.65727906,1.0087442718098856,13.91964,14.45657975,14.998420750000001
3,14.054422455000001,0.9950246908340054,14.4068225,14.52158725,15.380718949999999
3,14.114059600000001,1.0938284845663007,14.4513475,14.81833625,15.442347100000001
3,14.16573324,0.9516792797486412,14.4126525,14.84062775,15.1576838
3,13.60752496,0.6976176434720157,13.53773,14.19139225,14.568933949999998
3,14.187083090000002,0.7157151559363696,14.3064425,14.5674075,14.979667999999998
3,14.149414525,0.9122568012813932,14.444429499999998,14.66350925,14.986632949999999
3,13.940580604999997,0.8648263460189849,14.3507005,14.550179250000001,14.78846185
3,12.01203728,0.18656967791892554,11.950222499999999,12.112527,12.28980765
3,12.257870884999997,0.2976986071194351,12.1791315,12.3195425,12.549083
3,12.13575423,0.22061145830016882,12.0799495,12.11342475,12.510754200000001
3,13.47466756,1.2591652351256353,12.8532285,14.73012625,15.6778542
3,13.647744379999999,1.3360139255598968,13.4781815,14.72573375,15.66064035
3,13.256512370000001,0.4232759825971503,13.244589000000001,13.400331999999999,13.94956525
3,12.315924805,0.36565738174074514,12.1733255,12.4367625,12.81407265
3,12.259656569999999,0.32978046268401817,12.127261,12.414691249999999,12.659239799999998
3,12.94765828,1.1433798789157616,12.4207355,12.88038575,15.2456514
3,13.958810285000002,0.7569960060603779,13.8497165,14.62921575,15.08790815
3,15.054681025,0.8984247954721777,15.2375385,15.46858525,16.133581649999996
3,14.532975415,0.8839713540442092,14.701771,15.1530405,15.8959847
3,13.640942515,1.0592674588295772,13.348453,14.36066125,15.4880911
3,13.733708409999998,0.9947577080968772,13.586321,14.252550249999999,15.575597249999998
3,13.33286328,0.875107536729362,13.011192999999999,13.65965125,15.1112669
3,13.678270465,1.072277658850038,13.315932499999999,14.9451965,15.61483505
3,14.173032055,0.9836429318534962,13.794231,15.00997125,15.982219899999999
3,14.211856625000001,0.8319843073178449,14.0721475,14.897135,15.6031957
3,13.826641029999998,0.7141568399171775,13.6638845,14.258943,15.02126655
3,16.77398104,1.1014415804886242,16.9784055,17.1439545,18.17222055
3,16.71758166,0.9575734044727823,16.471788500000002,17.048561499999998,18.463961349999998
3,17.201159455000003,1.233080033974757,17.152851499999997,17.623357,19.012758999999996
3,17.001856525,0.8804424634995177,16.861143,17.3566095,18.40425895
3,17.363475475,1.2577527376804032,17.242469,18.171392,19.722764
3,16.830871294999998,1.3133936580635364,16.6527155,17.451361249999998,19.26542275
3,17.10840495,1.063219525362372,17.084010499999998,17.6452095,18.69051955
3,17.141216449999998,1.4951671918529335,16.8249205,17.59473425,19.423908499999996
3,17.564244705,1.1968614209945478,17.389792,18.329397999999998,19.464128499999998
3,32.620700420000006,6.4198732622040495,36.2074655,36.6653645,37.52153879999999
3,33.094725925000006,6.940565680077664,36.5552025,37.756058749999994,40.5301393
3,33.69198257,6.94421926079917,37.022405000000006,38.52461925,41.186824
3,34.73591228,7.512881299991095,37.2688715,40.095248999999995,43.43743409999999
3,34.334186385,7.358057522314495,37.593295499999996,39.530233499999994,41.98873104999999
3,35.108142609999994,8.147866271873987,38.2795085,40.822398,43.94411869999998
3,36.04786162,8.644170159445824,39.9243265,42.22657575,44.7692422
3,37.005159954999996,8.989341380016626,40.7984455,43.655040750000005,47.009065050000004
3,36.86229621,8.133054175589022,40.0021455,42.15922,46.55162745
3,62.233648890000005,16.55470071167991,72.9602285,73.1277055,74.5609046
3,62.667991855,17.45976250031421,73.06014300000001,74.107065,77.84193765
3,64.16120835,19.353851133494512,73.991085,77.69158125,82.48874755
3,64.792859315,20.134614502717987,74.026965,78.98581075000001,86.28290355
3,67.53650383,19.56450771365587,76.38907,82.10955375,87.7142938
3,68.12254058,20.792917361687888,78.655283,82.72147875,87.97251175
3,70.344111985,19.100260562238685,79.607114,84.06922349999999,91.09520505
3,69.891279865,20.230652357263974,79.27465749999999,84.21700975,91.12933745
3,75.24592909,21.95624828367496,85.6179215,90.61853875,98.6795783
3,122.96398785,35.557040062881946,146.5605085,146.6682735,146.8790679
3,124.51418396000001,35.82005876108297,147.00773149999998,147.95946874999998,152.95508355
3,128.325332995,39.57229084277715,148.022939,155.089372,173.30458425
3,132.28220975,40.65598934023188,153.1079325,160.573715,173.31977555
3,131.989439165,39.878953113499534,150.975885,160.599047,173.22620984999998
3,138.190587565,42.23824202594354,158.166225,168.81599975,177.89516309999996
3,137.893236495,43.57083722286907,158.9435025,169.97893625,182.15934389999998
3,140.46589023500002,45.71717115931486,162.5959295,173.85238325,188.50586035
3,146.649173865,47.523190598816214,169.0325005,180.00083825000002,196.29753514999996
3,305.29958637,91.4308806560111,366.6942965,366.7525195,366.90856924999997
3,311.31947328499996,92.123745796086,367.025658,372.85625275,382.9987591
3,318.410119795,99.3959711743011,369.5402735,386.73999275,422.3191754
