0.25,15.558189,15.371261,15.530098,15.409844,15.954738,16.077547,15.752011,15.710332,15.522444,15.507964,16.264494,15.67536,15.631501,15.736944,15.882145,15.416655,16.000807,15.563937,15.488878,15.313879,15.780478,15.105233,14.894986,14.855067,14.607646,15.148561,14.739152,14.690844,14.734695,14.565174,14.717427,15.125774,14.686181,14.947471,14.883901,14.690358,14.657886,14.88147,15.121405,15.100149,15.749412,16.012221,14.685348,15.823182,15.898775,15.931429,15.550966,15.219638,15.963686,15.696706,17.042351,16.368239,15.857706,15.470725,15.589036,16.168298,15.617042,15.488087,15.575573,14.89495,17.24572,15.76476,16.159391,15.75124,16.618248,16.304758,15.611346,16.200344,15.715023,16.680756,15.433765,15.382264,15.086109,15.514593,15.947524,15.987164,16.513461,17.035139,15.954044,14.719195,16.409343,15.711903,15.765587,16.785324,16.839375,17.675294,15.542839,15.606186,15.626887,16.75475,16.277716,15.269032,15.176209,15.449648,15.501429,15.801944,15.798515,15.850215,15.805452,15.312806,15.970856,15.285399,14.57231,14.809295,14.880108,14.941536,15.324502,15.27812,14.984188,14.897844,14.838232,14.938428,14.621396,15.199795,14.726093,14.779223,14.971399,14.961818,14.542104,14.973301,15.728267,15.476821,15.601145,15.456302,15.263914,16.05045,15.978971,15.72073,15.295767,15.07508,14.799671,15.018094,15.504049,15.319907,15.416811,15.215788,15.37987,15.563901,15.107878,15.034817,15.027758,14.658789,14.58137,14.717033,14.695511,14.621132,14.793364,14.627715,14.679136,14.719198,14.533101,14.692554,14.659918,14.669777,14.722934,14.665651,14.713621,14.682937,14.642266,14.672716,16.276928,14.72603,15.434553,14.944224,14.805613,14.769599,14.736171,14.793443,14.642568,14.670251,14.692164,14.645268,14.808806,14.898716,14.897648,15.028266,14.698007,14.74382,14.736827,14.78897,15.06077,14.525202,15.37679,14.694944,14.561395,14.668249,14.720676,14.651928,14.642546,14.560932,14.687634,14.64983,14.704564,14.855002,14.732861,14.8337,14.830206,15.007265,14.794925,14.834433
0.25,17.898033,15.678893,15.420489,15.060763,15.009864,15.77475,16.36065,15.103293,15.778798,15.877278,16.136736,16.474548,15.469417,14.943526,15.104099,14.967523,15.082876,14.693592,15.295897,15.468111,15.334595,14.845837,14.662019,14.832258,14.962724,14.721718,14.7305,14.830073,15.543401,15.490838,15.100249,15.48334,14.71799,14.830383,15.415132,15.104601,14.969936,14.996534,15.087529,15.24951,16.449481,15.796369,15.982843,15.839622,15.632039,15.95735,16.541015,16.148523,15.595348,15.304538,15.095538,14.903667,14.722983,15.388022,15.223352,15.003952,15.178821,15.114026,14.964887,15.137253,15.444859,15.19774,15.037475,15.141725,14.698659,14.805039,14.787547,14.89508,15.257154,15.44224,15.026724,15.756711,15.324533,14.69229,14.915,14.824814,15.038788,15.074657,15.0067,15.125378,15.899038,15.648849,15.299385,15.67724,15.676836,16.889862,15.683789,15.407732,15.517539,15.447145,15.001683,15.227268,15.650786,15.330819,14.946668,15.097801,15.00484,14.950062,15.015875,15.942946,17.109686,15.651093,15.08257,15.234016,15.331773,15.585786,15.5689,14.75696,15.286962,15.752181,15.865577,16.224534,15.366254,14.956561,15.024416,14.957877,15.062231,14.888041,15.568219,14.772237,19.024155,15.62374,15.627332,15.750556,15.267104,15.315875,16.314574,15.398369,15.61611,15.727023,15.851759,15.640839,16.655565,15.385889,15.317867,15.628168,15.148523,15.091166,14.976196,16.721142,14.462949,13.999267,13.920424,14.636556,15.205813,14.831094,14.876984,14.80421,14.856881,14.946222,15.134833,14.94073,14.829114,14.954825,14.975405,15.061779,14.823499,14.948036,15.127782,14.973165,14.774176,13.981128,13.786147,14.69367,14.968211,14.838619,14.742441,14.794744,14.884447,14.912559,14.919345,15.124438,14.904596,14.853356,14.92368,15.132533,14.935624,14.820975,14.953759,15.021851,14.822024,13.786644,14.429284,14.76401,15.036148,14.77326,14.884392,14.924358,14.848375,14.926987,14.842971,14.969356,14.935721,14.992302,14.998907,14.953574,14.8739,14.880972,14.977289,14.723327
0.25,15.714584,15.178327,15.501631,15.570293,15.635175,15.862943,15.71052,15.528135,15.72951,15.527206,15.673436,15.819003,15.798424,15.5421,15.848274,15.602929,15.646907,15.790467,15.845299,15.428552,13.323216,14.540398,15.349812,15.166334,15.532336,15.615027,15.885947,15.685306,15.674865,15.707704,15.776394,15.442851,15.627385,15.740349,15.695664,16.0845,15.817625,15.673033,15.70886,15.543321,17.566475,16.849265,17.798491,15.957514,15.568628,15.676501,15.62925,15.719742,15.683217,15.775,15.502012,15.751059,15.915301,15.579358,15.929989,15.86954,15.709802,15.669969,15.580527,16.048915,14.034767,14.183071,16.035133,15.478709,15.486007,15.646722,15.714785,15.672002,15.827648,15.636819,15.699815,15.757753,15.676373,15.743667,15.693577,15.961294,15.749166,15.71938,15.624561,15.756765,14.972324,15.109314,15.351464,15.668136,15.244471,15.329263,15.863088,15.661712,15.939061,15.647841,15.656839,15.550545,16.108778,15.478946,15.559965,16.197653,15.853509,15.525261,15.571573,15.807911,16.839104,16.201101,17.470172,16.489141,15.711954,15.155132,15.705833,15.65189,15.765622,15.716691,16.118235,15.31575,15.953543,15.986755,15.518235,15.694809,15.739678,15.736546,15.952809,16.548921,16.343346,16.479305,15.416438,15.478553,15.687513,15.727996,15.629282,15.720582,15.832806,15.50158,15.522642,15.92818,15.674479,15.52763,15.848264,15.788938,15.650438,15.751467,15.92408,16.039814,15.630263,15.053053,15.177304,15.154472,15.092353,15.145479,15.034176,15.35369,15.186532,15.120002,15.077692,15.06187,15.286289,15.188579,15.04222,15.164325,15.235265,15.130444,15.336019,15.27447,15.63277,15.040791,15.205369,15.171313,15.206167,15.217113,15.16309,15.246531,15.135034,15.138487,15.18828,15.025721,15.159575,15.044862,15.119952,15.138378,15.155858,15.145088,15.051735,15.152772,15.674505,15.144338,15.159128,15.256208,15.183536,15.243988,15.162314,15.23944,15.245533,15.164877,15.179795,15.072519,15.219533,15.153724,15.122873,15.253043,15.216869,15.043068,15.259135,15.283206
0.25,17.10689,15.173455,15.500353,16.578091,16.062783,16.391447,16.39796,16.703401,16.88148,16.150896,16.345919,16.276383,16.906865,17.381892,17.846335,16.969555,16.877104,17.333719,15.813788,16.233734,18.265449,15.601458,15.382445,17.026819,16.251777,16.538007,16.848461,17.068788,17.205196,16.189176,16.155144,15.997234,16.134767,17.187243,17.402497,17.082931,17.24865,17.065764,16.031838,16.291922,13.962259,14.104817,14.923747,15.723148,16.497393,16.158595,16.329323,16.899677,17.133579,15.82567,16.0172,16.237371,16.319165,16.886293,15.836943,17.10526,17.308466,17.208001,17.007243,16.098494,15.067776,14.50282,15.135053,16.139792,16.069485,16.524323,15.964413,16.50348,17.172739,16.310616,16.125875,16.109089,15.998493,16.78833,16.148871,16.701329,17.251664,17.667174,17.155774,16.237094,15.939004,15.146821,15.18126,17.080307,16.035178,16.416298,15.730129,16.68799,16.572419,16.078089,16.34871,16.305276,17.423044,16.728335,16.534162,15.497259,17.146085,16.898602,17.121618,16.18414,18.869617,15.589538,15.593508,17.307859,16.325404,16.089892,16.827095,17.083724,17.729461,16.303005,16.621914,18.150539,16.140833,15.985196,16.004925,17.164946,16.751364,16.805568,16.469934,16.685877,20.087669,16.45392,15.973342,16.907164,16.348016,17.098242,16.232851,17.028184,17.268882,16.32249,16.540495,17.450335,16.833897,16.089251,16.076666,16.832041,17.099119,16.893615,16.361908,16.777204,15.951375,15.472437,15.559824,15.540239,15.504162,15.335575,15.407466,15.495525,15.453015,15.453653,15.549369,15.494729,15.358044,15.450343,15.614834,15.665302,15.725694,15.681949,15.678981,15.891084,15.912738,15.563612,15.461661,15.787562,15.56292,15.478059,15.411691,15.552797,15.705023,15.600826,15.569305,15.627955,15.532196,15.738676,15.857424,15.825745,15.831002,15.797646,15.937686,15.613943,16.023044,15.484047,15.740484,15.595446,15.392431,15.571206,15.472711,15.627714,15.513494,15.725805,15.55981,15.707684,15.548888,15.597595,15.673658,15.762896,15.830916,15.901918,15.76868,17.047326
0.25,15.917183,19.989925,21.530364,20.443064,19.068583,20.017169,19.538935,19.22776,19.594973,20.362345,20.329126,20.023479,18.94257,19.41252,19.026677,19.298106,19.069045,19.58428,20.048862,20.034124,14.11432,18.974153,21.893379,20.191797,20.193972,19.863727,18.764845,18.679115,19.668556,19.009805,20.212071,20.132551,20.921177,18.613261,19.298751,19.296472,18.826484,19.912555,18.929969,20.218312,22.329191,21.027487,23.128646,20.350844,20.01212,20.752567,19.403413,19.084534,19.723708,19.3805,20.397838,20.71687,18.977689,19.256776,19.187313,19.210418,19.260365,19.477429,19.920525,20.296488,17.468489,20.374133,22.205948,19.992779,19.974635,19.837784,19.070672,19.288472,19.528593,20.125789,20.279012,19.993218,19.202865,19.368089,19.15941,19.443838,19.144143,19.217385,20.135579,20.265156,21.035133,20.77024,22.531491,20.441527,19.913921,19.979398,19.015352,19.489398,19.078781,20.518004,20.102712,20.325233,19.084919,19.477837,19.223253,19.357816,19.664666,19.171653,19.612434,20.89966,19.31879,20.596555,22.942211,20.062006,19.850183,20.08729,19.165583,19.101718,19.933857,19.555577,20.164872,20.667641,18.834098,19.34351,19.447604,19.376637,19.311676,19.394768,19.71802,20.779041,24.185308,21.59029,23.001421,21.325506,19.968903,19.974687,19.152487,18.995214,18.892479,20.004689,20.661777,20.501671,19.333433,19.147118,19.342513,19.171891,19.177345,19.458671,20.039999,20.200603,16.590369,16.386811,16.683658,16.423367,16.328026,16.021671,16.409666,16.361735,16.178765,16.662142,16.326449,16.487664,16.61102,16.064125,16.543799,17.862126,17.970255,18.365355,18.146431,18.741698,17.023819,16.542134,16.510467,16.334023,16.129111,16.032514,16.111209,16.03817,16.053741,16.064256,16.145096,16.057618,16.59657,16.61452,16.199987,17.003246,18.354484,17.585484,18.805961,18.279199,18.012251,16.434815,16.875743,16.698199,16.439502,16.178164,16.23902,16.319271,16.276029,16.309827,16.463709,16.454592,16.624075,16.72352,18.192449,17.222042,18.824966,17.462202,19.284118,17.364585
0.25,25.696654,25.237432,26.630414,25.193917,25.730715,24.482103,23.589199,23.157254,24.23979,24.175619,24.039311,24.232397,24.429752,24.565136,23.877517,23.211155,24.181274,23.798164,24.14206,25.024714,15.1203,22.563855,25.907259,25.368169,23.182949,23.642119,23.444845,23.882934,23.811178,24.98508,23.963915,24.041258,24.077986,24.098419,23.926787,23.741657,23.896689,24.722624,24.07393,24.227983,17.51383,23.087041,26.966926,24.48497,22.94985,24.129285,24.000532,24.428319,24.336767,23.874578,23.714055,23.771224,24.181456,23.823153,23.777096,23.835451,24.668425,24.475739,23.804642,24.087786,21.767404,24.522375,26.61056,24.610306,23.329741,23.982234,25.06277,24.423157,23.902678,23.357301,24.215867,24.23568,23.741114,24.448299,24.710848,24.012841,23.970167,23.955276,23.50036,24.455068,19.556391,23.829551,26.57751,24.465833,23.846833,23.300333,23.448962,26.118067,24.159206,24.14179,23.753855,23.960832,23.101651,24.521988,23.588542,24.861754,24.076863,23.930128,24.036252,23.570285,23.675903,24.883384,26.479338,24.849528,23.531537,25.69888,24.629729,23.407415,23.313321,24.049377,24.070869,24.104569,24.137379,24.6298,24.530038,24.143232,23.950205,23.236335,23.98917,24.5998,28.13556,25.294474,26.705267,27.679413,24.471944,23.704967,23.591432,23.502852,24.020211,24.676231,24.105324,24.183782,24.161291,24.278587,23.569158,24.25471,24.306525,23.317178,24.863009,23.55916,17.591787,17.52894,17.168051,17.542618,17.232449,17.003685,17.351204,17.561654,17.355615,17.706546,16.965932,17.519535,17.647626,17.001336,17.090879,17.567454,17.12006,17.438828,17.71232,17.517083,18.612064,17.601462,18.030484,17.075914,17.357127,17.620034,16.763636,17.457811,17.499668,17.477144,17.687464,17.071837,17.41945,17.64573,16.905694,17.248834,17.735402,17.170184,17.29798,17.657272,18.668428,17.593837,17.647109,17.774799,17.179249,17.126813,17.094621,17.092681,17.748569,17.337648,17.431074,17.504894,17.328008,17.437552,17.211716,17.200233,17.420744,17.538561,17.283082,17.695183
0.25,35.034793,34.197487,34.151791,30.817571,32.332824,31.757336,31.696163,31.868676,33.164565,32.426204,31.836434,31.239833,32.151274,32.188458,32.604389,32.316466,32.157854,32.229205,31.35836,29.576885,21.601327,32.745593,31.245311,30.297442,32.125626,31.477825,33.930405,31.679137,33.388257,30.121135,31.941084,32.442899,32.902935,31.710218,33.386942,30.320187,32.129608,31.681777,33.616358,31.770136,16.059919,30.291266,30.591247,31.039363,31.997786,31.129116,32.097308,32.121992,33.183394,32.488644,32.005797,31.389087,32.034,31.576518,33.026015,31.881278,32.838488,31.168336,32.053463,32.121607,26.220505,31.749513,31.338368,30.862385,32.194209,32.944323,32.531107,32.073164,32.009617,31.658197,31.978807,32.777276,32.098101,32.17798,31.936391,31.624184,32.408765,32.133225,32.165112,33.221591,18.878932,31.234406,30.69185,31.420439,31.33315,32.300449,31.987753,33.376824,31.735258,32.151149,31.589608,32.347284,31.925068,32.305266,32.696172,31.985314,31.502698,31.945605,31.724671,33.463786,32.383166,31.317927,33.306642,32.859742,32.737284,32.131641,30.683527,32.233112,32.863755,32.981313,32.345916,32.010348,30.580423,32.668892,31.307424,33.231733,32.556418,32.358149,31.938023,29.030983,30.017912,30.996629,32.444915,31.301508,33.918996,31.674683,32.254489,32.048772,32.198629,31.142022,32.720429,33.165922,31.289666,31.223231,32.203643,31.678028,32.886632,32.810279,32.623544,30.330816,22.638181,18.102707,17.781875,20.381413,19.7221,19.741739,19.593592,20.044375,19.652686,19.833375,19.884245,19.819619,19.821984,19.829405,19.917238,19.704237,19.888711,19.888129,19.964128,19.754664,20.980226,17.503229,18.204403,20.459333,20.122921,19.730722,19.725596,19.861437,20.007222,19.82151,19.877781,19.740698,19.83547,19.7376,19.720571,19.983276,19.890586,19.679451,19.996778,19.474567,23.515791,17.886325,20.057743,20.175435,19.760922,20.014269,19.793672,19.818361,19.885657,19.868888,19.868511,19.833429,19.843279,19.689914,19.901851,19.742744,20.076226,19.659753,20.035685,19.819363
0.25,35.873113,49.688108,47.576085,48.921994,47.165683,48.937738,47.912135,48.344335,49.472152,48.075913,48.403841,49.061822,47.400865,47.797505,47.413537,48.526996,49.2999,48.554526,48.081732,46.755878,44.281454,50.360786,50.014704,49.82438,49.737035,50.116599,46.937376,47.719416,47.555254,49.241453,47.610506,47.462482,48.049067,48.153975,49.685058,48.68003,48.0415,48.4692,47.743457,45.815818,26.73797,47.194126,49.008741,47.810143,46.912425,48.241535,47.664549,46.823284,47.849871,48.299458,48.344979,49.848964,47.530112,49.051693,48.341244,47.822348,46.940109,47.695478,48.228067,46.085155,31.008437,48.868844,48.070785,49.382166,46.132937,48.48752,46.755498,48.431837,48.4404,49.809727,48.723606,47.727351,48.435139,48.098731,47.441535,47.201467,47.93054,48.121518,50.229665,45.347983,21.567778,46.555769,48.9443,47.364339,47.73146,48.02177,46.966273,48.002236,47.408294,47.847947,48.138242,48.225963,49.702539,47.994405,48.343749,48.228498,48.133874,46.640386,48.231293,46.469064,39.515906,50.397245,48.074166,48.019538,48.334127,49.622576,50.312145,48.41057,48.114636,48.426494,48.377265,47.09157,47.297558,48.157959,48.230659,49.695027,48.828817,47.901102,48.223057,47.443513,17.086938,45.438947,49.035854,46.261512,48.05181,47.096892,47.536315,47.692513,48.036274,48.573016,46.351982,48.272694,47.964729,48.280022,49.762715,48.671155,47.464896,48.940086,48.024286,47.754967,42.19703,28.74419,22.676375,24.196116,23.963747,24.022386,23.869147,23.682574,23.826727,25.099077,24.384245,24.897507,24.055536,24.068179,24.22464,24.194786,23.810527,23.537682,24.402308,23.848986,46.089979,29.039506,23.796898,24.088491,23.740846,24.012732,24.377527,24.202419,24.179107,24.211405,24.544956,24.100925,24.037841,24.034399,24.207735,23.364255,24.222572,22.985758,24.432039,23.870223,48.795744,25.198894,24.016618,23.979615,24.035097,24.012239,24.547947,24.246074,24.150889,24.39084,24.25709,24.064143,24.009971,24.087553,24.251954,24.0803,28.841347,24.124917,25.128929,24.108915
0.25,25.091716,62.455053,64.9531,64.626418,64.13132,63.984252,63.233578,63.465132,64.53118,64.323285,63.793807,63.147301,64.3635,64.267633,63.973862,64.537422,63.455142,64.483042,63.937016,63.053843,31.047896,63.911203,64.594222,64.349667,64.313036,64.437023,64.370045,63.901585,62.964182,64.261459,63.440944,64.676577,64.026757,64.220614,64.33781,64.192335,64.118552,62.928684,64.391544,61.136689,18.535493,62.258201,63.385628,64.316094,64.268618,64.010462,63.884914,62.832945,63.442237,65.239691,63.436827,63.654994,63.535526,64.331485,64.388998,64.382905,64.29221,64.085987,63.696862,64.203262,43.379651,65.33163,64.574475,64.219535,64.245582,64.564207,64.319899,64.262944,63.755324,64.782288,64.136061,64.575381,64.132097,64.044556,64.11622,64.416341,64.939469,64.968009,65.642486,62.859218,36.998079,64.643021,64.757558,64.242181,64.290907,64.308703,64.332828,64.367389,64.425689,64.33339,63.771514,63.25417,64.337863,64.108323,63.953743,64.463842,64.021856,63.725757,64.367681,63.366583,49.125936,66.053478,64.6081,64.219636,64.306169,64.008512,64.389229,65.223729,64.072095,64.638849,65.643533,64.172253,64.321138,64.466014,64.796788,64.995402,65.536952,64.743612,64.662879,65.106641,55.351398,66.844748,64.111412,64.369927,65.49447,65.646563,65.417458,65.425105,64.200133,65.473858,65.515279,64.080042,63.966779,65.375987,64.273832,64.357633,64.733424,64.281119,63.963331,65.388143,56.563982,33.741547,28.183891,30.444625,29.746385,29.752634,32.637892,29.423567,32.80076,29.274384,32.603131,29.472924,32.725138,29.22791,32.751267,29.708123,32.776007,29.160769,32.829856,29.420548,61.314574,34.75412,29.679495,30.204465,29.774658,33.096409,29.380014,32.831092,29.372148,32.6312,29.37646,32.817208,28.994117,32.892319,29.685418,32.770826,29.285565,32.439469,29.691453,32.789804,63.587768,34.483231,30.182918,30.7746,34.737973,29.288486,32.764886,29.391733,32.629099,29.291712,32.888563,29.395543,32.806086,28.998836,33.136074,29.397898,32.563606,29.485552,32.560468,29.569177
0.25,21.944863,90.202661,96.442042,97.007207,96.66075,97.181922,96.546906,96.931725,96.669462,97.192628,96.515156,97.032634,96.421094,97.321864,97.170849,96.269883,97.341428,97.166758,97.240705,96.209496,40.866388,94.618404,96.479303,96.784233,96.53682,97.45798,96.611271,96.857983,96.37248,97.471324,96.520263,97.064931,96.202651,97.411916,97.227779,96.491733,96.961608,97.192524,97.288694,93.800674,50.123154,95.389716,96.729935,97.219077,96.510911,96.82432,96.777908,97.169742,96.575562,96.708335,96.585122,97.358037,96.535733,97.082335,96.989173,96.656209,97.2046,96.85883,97.433785,94.268885,31.449697,93.439848,96.395828,97.431816,96.534203,97.149321,95.899066,97.70362,96.558178,97.182767,96.32558,97.166718,96.50826,97.224585,96.81586,96.682454,97.213727,97.168193,96.894446,94.337059,78.725576,98.540561,96.547383,97.222003,96.415666,97.082929,96.577186,97.256827,96.524333,96.974421,96.564356,97.247861,96.587842,96.790277,97.376392,96.550462,97.372298,96.847521,97.338168,95.802431,59.869527,96.245171,96.289783,97.262355,96.560583,97.183842,96.505975,96.792866,96.776215,97.226003,96.512463,96.981511,96.532368,97.2329,97.126766,96.208085,97.360202,97.272993,97.037391,94.442371,69.526833,96.450696,96.574287,97.130132,96.065893,97.477886,96.590519,97.195369,96.303202,97.157121,96.612555,97.106504,96.473913,96.976517,97.293142,96.476764,97.156783,96.98221,97.3292,94.701522,90.583488,47.881658,41.246793,40.067627,42.412793,42.605086,42.546824,42.555376,42.376373,42.444404,42.729702,42.582179,42.402142,42.737037,42.591579,42.447826,42.73077,42.468239,42.296702,42.592253,93.964217,46.823437,41.489329,42.119976,42.204022,42.20174,43.11113,42.201517,42.733897,42.519466,42.021753,43.179142,42.463294,42.175401,43.044489,42.51376,42.228789,42.791003,42.418137,42.27824,94.502973,46.179277,42.103162,42.717759,42.385971,42.62003,42.519579,42.378065,42.632243,42.499773,42.620503,42.585599,42.510562,42.643227,42.626235,42.494196,42.583538,42.341715,42.459873,42.45059
0.25,92.264363,187.447274,194.392327,194.194931,194.498082,194.384739,194.262913,194.379256,194.406441,194.391681,194.270289,194.31973,194.460616,194.436979,194.382119,194.378412,194.01875,194.660495,194.359495,192.839576,146.628051,195.443744,194.353311,194.376456,194.374987,194.073592,194.64872,194.340448,194.364073,194.418849,194.142493,194.581007,194.323933,194.354473,194.415747,194.159841,194.545104,194.374269,194.212069,194.480583,110.512246,189.942351,194.54665,194.286153,194.411371,194.342158,194.234143,194.545432,194.279093,194.273336,194.502063,194.192173,194.587703,194.40979,194.120932,194.544959,194.37892,194.346985,194.326873,194.210029,34.874108,182.15466,194.447062,194.386008,194.19618,194.582174,194.194787,194.564649,194.316027,194.207226,194.5597,194.262145,194.322029,194.389319,194.193914,194.548849,194.309397,194.481573,194.291849,194.185056,73.817791,185.001655,193.866117,194.853191,194.425547,194.305708,194.380841,194.407749,194.276403,194.477072,194.295643,194.34073,194.394536,194.188118,194.49697,194.379585,194.389613,194.368426,194.199334,192.392758,53.877724,184.066171,194.107376,194.677498,194.346922,194.380253,194.447214,194.278443,194.357652,194.178249,194.496851,194.397313,194.355214,194.399329,194.300985,194.315648,194.478777,194.178459,194.561841,192.048493,128.241369,192.942921,194.236908,194.45619,194.228937,194.556505,194.29343,194.148275,194.617267,194.230855,194.484699,194.336044,194.037992,194.706517,194.251963,194.420245,194.394064,194.135135,194.464433,194.379172,180.163107,92.895514,82.720259,82.640755,82.517016,83.117137,82.544008,82.557927,82.926211,82.817694,82.406791,82.907478,82.861414,82.528789,82.506778,83.153976,82.498879,82.580462,82.9282,82.660251,189.028323,92.901983,82.720054,82.667119,82.68438,82.738132,82.778703,82.646245,82.511757,82.977738,82.667635,82.53463,82.919255,82.696353,82.684935,82.724507,82.786002,82.634452,82.519335,82.985597,187.58749,93.083581,82.592372,82.829768,82.775316,82.511856,82.842064,82.708905,82.749169,82.510815,82.92549,82.743329,82.581732,82.842776,82.803232,82.493269,82.867031,82.685039,82.190673,83.040056
0.25,84.77115,359.966859,388.702829,388.863044,388.847492,388.845624,388.562478,388.952278,388.859545,388.755995,388.776274,388.637723,388.914804,388.877828,388.852413,388.562573,388.984179,388.806786,388.877706,388.769899,303.01941,391.607639,388.749604,388.801505,388.802678,388.861113,388.809833,388.672047,388.883919,388.792643,388.84596,388.698922,388.578322,388.976775,388.996,388.798868,388.663912,388.923778,388.83978,388.73818,157.903084,370.263452,388.861974,388.771635,388.842193,388.885642,388.749405,388.79126,388.796539,388.813422,388.874054,388.759413,388.801361,388.830922,388.710351,388.846314,388.862201,388.784356,388.874004,388.693408,266.99497,385.876612,388.813331,388.945691,388.712214,388.777025,388.809811,388.830655,388.842152,388.76053,388.793403,388.817068,388.807359,388.69089,388.827308,388.840813,388.970403,388.699685,388.763826,388.654533,121.14899,365.355345,388.841083,388.836577,388.699455,388.832556,388.85739,388.834077,388.585872,388.798387,388.950275,388.894622,388.863224,388.692857,388.808406,388.818017,388.818572,388.648936,388.950186,386.618234,231.187536,380.724951,388.69235,388.794,388.814263,388.872929,388.820864,388.674483,388.861229,388.822299,388.862005,388.654701,388.896053,388.78638,388.8576,388.767283,388.794378,388.785104,388.681885,388.851591,194.498252,375.481625,388.866052,388.831645,388.754965,388.797856,388.665736,389.008304,388.658198,388.758345,388.957454,388.831473,388.834251,388.79058,388.775629,388.776338,388.908402,388.800409,388.638098,386.799031,370.102548,185.852858,168.177697,165.557475,167.873079,165.592722,168.031846,165.550255,167.862822,165.634237,167.967494,165.449073,167.954088,168.008326,167.99906,168.080744,168.152322,165.098026,168.510675,165.529803,377.246109,186.160187,167.976937,165.469953,168.008294,165.567168,168.025217,165.420102,168.040382,165.56638,167.950169,165.452688,168.041628,168.033944,168.006974,168.048101,168.029614,165.536879,168.01051,165.37277,373.779882,185.990969,168.134469,165.465366,168.094818,165.087298,168.420719,165.454651,168.09327,165.274223,168.073735,165.578144,168.089695,168.012815,167.991023,168.0258,168.043971,165.304644,168.047876,165.538801
0.25,410.656721,932.683015,972.071653,972.11498,972.141035,972.148941,972.138799,972.149298,972.138967,972.152634,972.144821,972.143206,972.137296,972.149306,972.171226,972.159457,972.168989,972.029665,972.237219,972.122619,319.098999,919.656071,972.011897,972.275947,972.12587,972.083815,972.174481,972.006912,972.253365,972.156151,972.10017,972.185644,972.145334,972.151738,972.166001,972.087236,972.224731,972.18909,972.107886,972.027047,776.276788,984.600045,972.173731,972.150331,972.154024,971.980283,972.386531,972.097324,972.167994,972.072929,971.945743,972.340665,972.156903,972.128785,972.173025,972.108268,972.162965,972.124868,972.159009,972.160145,502.270628,945.571389,972.116955,972.126348,971.444811,972.857347,972.165878,972.130503,972.136462,972.182621,972.145561,972.141056,972.190505,972.156315,972.127204,972.14706,972.149415,972.069673,972.158178,971.973721,593.871004,958.371384,972.032066,972.242332,972.154309,972.141521,972.166395,972.086941,972.22016,972.148106,972.184882,972.144052,972.147732,972.094533,972.160731,972.128962,972.135073,972.145725,971.913444,972.277235,684.876819,971.512665,972.113548,972.161434,972.165796,972.098232,972.021912,972.286614,972.159095,972.204207,972.067485,972.170413,972.114484,972.140915,972.15411,972.097559,972.189106,972.133225,972.147839,972.152576,227.440765,906.705751,972.202053,972.105798,972.149326,972.167141,972.15306,972.078175,972.070619,972.192466,972.118915,972.134617,972.206562,972.035407,972.236725,972.142197,972.140701,972.178876,972.184025,972.143317,939.015093,465.540781,420.138146,420.019372,420.271748,420.117177,420.243722,420.13451,420.144036,506.394111,413.966359,420.159576,420.123328,420.058903,420.08918,420.162936,420.142663,420.128469,420.301814,420.145211,943.423112,465.552569,420.115931,419.951079,420.284978,420.205214,420.189913,420.128948,420.145769,506.41068,413.631518,420.068896,419.97635,420.496026,420.072679,420.225746,420.259137,420.162338,420.136768,420.198554,942.909024,465.661414,420.075975,419.840783,420.525738,420.248248,420.164849,420.156586,420.078954,506.34921,413.891784,420.138446,420.107098,420.190174,420.349682,420.094019,420.175427,420.123633,420.198844,419.98525
