0.25,17.00328,16.102444,15.97786,16.540101,15.344161,14.79798,15.086919,15.050893,15.348242,15.38063,15.462971,15.350494,15.489364,15.394048,15.575671,15.520986,15.593062,15.964506,16.162801,14.176723,15.475536,15.253199,15.250329,14.94326,14.714626,14.4586,14.693055,14.775192,14.680521,15.017137,14.832867,14.866152,15.037214,15.50609,15.118152,15.215297,15.012995,14.833232,14.983761,15.416961,16.332126,16.016446,16.335517,15.688705,14.824088,14.656954,15.611358,14.901199,15.858643,15.296099,15.567039,15.250276,15.484152,15.503851,15.192306,15.858824,15.915594,16.137154,15.85243,14.421634,16.231388,14.840844,14.739414,14.644098,14.550593,14.5413,14.893311,14.689224,14.481601,14.787906,14.483594,14.4772,14.541114,14.468694,14.523841,14.883128,15.257429,14.713076,14.656965,14.647204,17.330979,14.951722,14.902707,15.192292,14.608323,14.417702,14.555648,14.714358,14.627118,14.839834,14.96533,14.879154,14.733332,15.219036,14.802968,14.892701,14.788304,15.006657,14.975836,15.054938,15.982717,15.403164,15.540706,15.348598,15.082962,14.625736,14.879582,14.846152,14.833646,15.128595,14.949369,15.364093,15.413507,15.34004,14.915757,15.428807,15.220108,14.916593,15.086334,15.087173,16.776226,14.601825,15.124133,14.788255,14.599432,14.694368,14.571921,14.768024,14.609117,14.864676,15.012814,14.691764,14.56202,14.69292,14.556347,14.619931,14.489224,15.091823,14.847613,14.496721,14.131784,14.388716,14.776979,14.743858,14.582446,14.639531,14.704312,14.552418,14.527118,14.571255,14.615017,14.535228,14.600063,14.451558,14.547379,14.516012,14.524368,14.717289,14.537368,14.744017,14.238397,14.356411,14.735359,14.733566,14.539289,14.708257,14.655433,14.626931,14.634949,14.613866,14.736598,14.642449,14.586238,14.647474,14.597205,14.573767,14.634294,14.626076,14.599845,14.725343,13.913335,14.368442,14.569823,14.650262,14.465636,14.656931,14.603429,14.485343,14.613115,14.622757,14.704587,14.487095,14.620044,14.687749,14.518056,14.477003,14.581353,14.574223,14.622647,14.576717
0.25,14.615725,13.065974,12.388786,12.992894,13.257699,14.308906,14.456234,14.946979,14.828738,14.359638,14.317058,14.095344,14.341855,14.822328,15.117524,14.767366,14.931465,14.523197,14.871083,14.330986,14.946889,12.963914,12.556682,12.755903,13.063607,14.232198,14.061609,14.367726,14.676325,14.600954,14.672031,14.328172,14.335066,14.870808,14.746498,14.431034,14.20102,14.349736,14.493224,15.776581,12.578086,12.232265,12.461894,12.613638,12.890344,13.797189,14.098535,14.554099,14.483445,14.276205,14.331185,14.416488,15.12539,14.729083,15.479818,15.252692,14.57696,14.593344,14.721614,14.484755,14.011097,12.743683,12.393285,12.644563,13.007043,13.910152,14.496123,14.466557,14.540189,14.184837,14.148876,14.217936,14.165283,14.165741,14.740971,14.097512,14.253271,14.163908,14.135508,14.330173,12.967723,12.514199,12.217897,12.702363,13.036176,14.458809,14.432096,14.496593,14.343502,14.342597,14.315992,14.475255,14.091216,14.222217,14.285148,14.133169,14.205946,14.260997,14.118475,14.240134,13.40729,12.575444,12.275202,12.622566,13.123936,13.979133,14.888899,14.617028,14.844619,15.151348,14.374834,14.386278,14.677452,15.336133,14.313935,14.444498,14.144107,14.335651,14.535374,14.674883,14.60676,12.809574,12.58733,12.571739,13.122583,13.977771,14.210471,14.652736,14.407114,14.740525,14.606751,14.291631,14.547275,14.624348,14.33072,14.352625,14.372458,14.416239,14.401873,14.685664,15.362275,14.712379,14.687772,14.757095,14.752799,15.132455,14.960192,15.01135,15.067078,15.303477,15.162751,14.950009,14.922516,15.118288,15.231746,15.082974,14.969264,14.860039,15.085323,15.015894,14.696301,14.597891,14.563042,14.788019,15.164264,15.224306,15.020957,15.022788,15.18269,15.158273,15.14394,14.893253,15.06183,15.113681,15.149974,15.04824,14.818811,14.982984,15.088543,15.084408,14.665898,14.677238,14.715053,15.077244,15.567663,15.264218,14.946825,15.086363,15.268563,15.159952,15.027319,14.905396,15.150358,15.223568,15.114095,14.974881,14.875338,15.02774,15.111208,14.975818
0.25,13.802158,13.0688,13.520087,13.927194,15.374672,15.807271,15.880408,15.754678,15.798863,15.716136,15.692397,15.747091,15.868744,15.65794,16.086285,15.734781,16.017497,15.815023,16.691229,15.755363,14.620082,13.333945,13.065088,14.225001,15.035082,15.93988,15.731421,15.702321,15.782691,15.792578,15.804254,15.733225,15.711398,15.800851,15.632045,16.324434,15.616333,15.722761,15.308555,15.927694,13.055067,12.836234,12.967695,13.861042,14.528538,15.164963,15.529896,15.468469,15.610478,15.621925,15.861913,15.533028,15.754081,15.708578,15.618473,16.088286,15.914615,15.536599,16.123712,15.851333,16.841838,13.781866,13.72569,14.144075,15.451147,15.794257,15.704762,15.627042,15.82813,15.738806,15.753858,15.719054,15.658686,16.138195,15.140967,16.494472,15.204549,16.609397,15.149082,15.624883,16.243906,13.592743,13.703799,14.101939,15.661216,15.67872,15.667102,15.488751,15.864847,15.689451,15.7335,15.714505,15.670716,15.45084,15.550948,15.862397,16.017167,15.951505,15.818129,16.027884,17.170557,13.927346,13.055078,14.225815,15.840049,15.956678,15.843684,15.866272,15.564391,15.754239,15.69116,15.691049,15.683259,15.205897,16.063454,15.245872,16.651547,15.347754,15.723579,15.704143,15.501646,13.123155,13.579735,13.977262,14.946934,15.821456,15.816077,15.807332,15.741317,15.852503,15.719715,15.802207,15.759798,15.91515,15.727518,15.791481,16.02184,15.756617,15.999815,16.021443,13.617977,13.417428,13.548028,14.563184,15.002379,15.273945,15.10049,15.189882,15.343663,15.097956,15.108562,15.213286,15.159233,15.54767,15.230231,15.20317,15.20852,15.070957,15.057491,15.039795,13.57177,13.488347,13.625162,14.783604,14.968974,15.152128,15.473896,15.40849,15.131442,15.195218,15.036803,15.065422,15.230878,15.319957,15.132416,15.386947,15.078132,15.270046,15.159857,15.043869,13.768178,13.500103,13.631816,14.845578,15.113777,15.240246,15.225835,15.487508,15.503714,15.346636,15.247612,15.168011,15.123211,15.199994,15.195122,15.174967,15.065652,15.037322,15.042386,15.052869
0.25,19.08109,16.903833,16.273006,15.923939,15.638397,16.661621,16.96253,17.836936,17.744076,16.743644,17.236248,16.836768,16.962015,16.952207,16.893923,16.720939,16.820683,16.865608,16.687801,17.066648,21.129028,17.021774,17.202875,16.227906,16.892449,17.797908,19.292534,17.160843,17.113801,16.600482,17.058386,16.838246,16.934689,16.853511,16.779041,16.821587,16.961061,16.830576,16.410178,16.132504,17.86598,16.614798,16.215152,15.688066,15.943702,16.462068,17.784257,17.391614,17.356668,16.836329,17.309972,16.652506,16.877568,16.868321,16.958636,17.016533,17.047846,16.855493,16.793018,17.229243,15.88054,15.551778,15.65347,15.806516,16.271633,16.788906,17.078737,16.205317,17.293165,16.154003,17.424811,16.66768,16.885764,17.041012,16.975794,16.865962,16.780932,17.04138,16.773018,16.562421,20.350393,16.923436,17.159342,15.834849,18.143266,17.880228,17.913155,16.869198,15.349946,15.578433,16.794709,16.649631,17.016795,16.934482,17.090267,16.830147,16.947535,16.99086,16.641471,18.170065,16.84154,16.112143,15.912018,15.627709,16.025257,16.386042,17.082046,16.279769,17.427047,16.970594,17.757972,17.0236,16.755447,17.059638,16.640419,17.003431,16.882898,16.745198,16.95621,16.606346,21.962005,17.664562,17.933595,17.070445,16.102671,17.396491,17.859219,17.742386,16.422919,17.242461,17.029731,16.787391,17.031097,16.872785,17.022496,16.707743,16.766845,16.948811,16.654068,16.625989,15.785201,15.484736,15.519262,15.532261,15.645415,15.521078,15.661433,15.5445,15.367885,15.43943,15.491389,15.559942,15.713166,15.5776,15.443546,15.807521,15.840098,15.705846,15.501959,16.066129,15.705407,15.55691,15.586561,15.617176,15.77881,15.53954,15.575221,15.537108,15.449556,15.883244,15.538003,15.494556,15.880829,15.624357,15.880897,16.049786,15.815723,15.912684,15.666676,16.015387,15.691605,15.359734,15.560755,15.492501,15.445125,15.334178,15.410547,15.497441,15.445899,15.503517,15.964632,15.457185,15.7615,15.647798,15.506984,16.152928,16.112136,16.987574,15.809811,16.205382
0.25,23.995317,21.336531,22.766622,21.258383,19.772595,19.20548,19.266713,18.974939,19.11524,18.896277,18.764456,18.582983,19.101772,19.015374,18.828261,18.900368,18.63873,20.120946,19.829683,20.085337,22.329747,20.706475,22.09474,20.344515,20.271164,20.033853,18.652626,19.107,18.678254,19.193851,19.16593,18.996421,18.948917,18.893954,19.325936,19.067355,18.47949,20.02696,19.708034,19.853248,14.458652,18.404212,21.229606,20.462635,19.65238,19.540617,18.295449,18.924039,18.961951,19.128433,18.756392,18.937568,19.013297,19.04874,18.805063,18.814333,18.81466,18.868865,20.947134,19.212057,16.125091,19.534271,21.132339,20.386588,20.020528,19.097004,18.603753,19.19026,18.615591,19.300244,18.895236,18.818122,18.763495,19.03811,18.745839,19.060022,20.040327,19.58089,20.52404,19.958886,17.461532,20.045742,21.912148,19.988175,19.903712,19.714676,18.762839,19.39354,18.277089,19.181025,19.231441,18.288689,18.977177,18.890034,19.158513,18.929209,18.638829,20.312253,20.065499,19.772995,19.376311,20.178467,21.672038,20.419492,19.904416,19.399459,18.855186,18.88286,18.58188,19.694156,19.385981,18.906716,18.984115,18.991331,18.886757,19.109731,18.993673,19.992542,20.536212,19.124286,21.040193,20.459614,22.209856,20.093511,20.124484,19.308785,19.014198,19.07592,18.813066,18.826052,19.280839,18.785537,18.882764,18.984281,18.825448,19.294076,18.771512,20.634974,19.171525,20.813209,16.597978,16.773247,18.418866,18.421223,18.329672,18.406429,17.636561,18.772867,17.275758,18.712062,18.417772,17.547944,18.35136,18.153142,18.718839,17.401593,18.921987,18.093682,18.448219,17.460053,18.382478,17.168171,18.370125,18.368668,17.921214,18.536877,17.653301,18.610778,18.113977,17.851822,18.459627,18.155506,18.307688,18.079865,18.552124,18.163949,18.196563,17.895354,18.110316,17.938067,19.733679,17.780629,17.92535,18.205952,18.251814,18.09119,18.072714,18.23589,18.349473,17.945891,18.200411,18.430124,18.290266,18.515491,17.887315,18.362203,18.171539,18.145568,18.222146,17.891092
0.25,18.881345,23.764611,26.525316,22.704268,23.575067,23.15167,22.972788,23.911785,25.140275,23.104446,23.639139,23.728586,23.939634,23.476297,23.622104,23.821033,23.916441,22.744795,24.127522,23.984782,25.136637,24.684495,26.339597,23.682763,24.290032,24.825291,23.967256,23.335703,23.797939,23.653347,24.106653,23.002138,22.924067,24.055211,23.063284,23.803306,24.027107,25.162933,23.454007,22.821163,14.566336,22.135969,25.816468,23.18387,23.666396,22.887896,23.738718,22.869169,23.638776,23.683426,24.051478,23.467411,23.451116,23.827456,24.274379,23.806287,23.750975,24.260901,23.639976,23.885412,23.296912,24.459184,26.399718,24.14244,23.488839,24.011574,24.044293,23.983415,23.359074,23.629007,23.82191,23.066162,23.939889,23.395848,23.54522,23.625968,23.989057,23.398504,24.55735,23.658675,20.987891,23.989441,26.751563,23.652709,22.508364,23.806596,23.395702,24.496708,23.603166,23.683432,23.762666,23.840868,24.014693,23.807932,23.679954,23.489364,23.100326,23.438563,23.561522,24.210128,27.206142,25.381576,26.616363,25.597384,23.452347,23.636009,23.691447,23.061875,23.446311,23.954139,23.872949,23.434604,23.818745,23.566437,23.812533,23.885991,24.12269,23.571949,23.881167,23.144792,16.673074,23.155705,25.886021,23.885081,22.844567,23.03887,23.092823,23.68785,24.522684,23.570462,23.109475,23.581565,23.661909,24.383399,23.793028,24.04843,23.177594,23.82619,23.349155,23.759798,17.851873,17.101611,17.186555,16.952705,17.34434,16.98009,17.26097,17.086174,17.31304,17.144935,17.516134,16.990845,17.236308,17.236145,17.138035,17.079827,17.208771,17.272336,17.050376,17.053895,18.46303,17.370338,17.573315,16.919256,17.252892,17.402172,16.771788,16.810751,17.640226,17.203301,17.330272,17.416204,17.031802,17.220993,17.43068,16.933797,17.26323,16.94022,17.053785,17.136201,17.22506,16.91159,16.936302,17.469554,16.859985,17.447139,16.760926,17.274607,17.054616,17.434601,17.378576,17.144698,17.122724,17.106635,17.661857,17.189346,16.802252,17.577542,16.760552,17.25542
0.25,21.234318,30.023366,33.657436,30.967867,30.888075,30.754947,31.581885,31.486441,32.369651,31.589011,31.991406,30.984235,31.345583,31.813089,30.878511,32.435557,31.422312,32.077927,31.44889,31.596736,29.591854,32.155097,33.254314,31.115527,32.358132,33.429247,31.489551,32.269692,30.655708,31.173345,31.416942,31.777124,32.318291,31.552079,31.401271,31.008628,31.351298,31.512391,32.839195,30.463487,15.521851,28.908597,32.266312,32.836809,30.497581,29.72834,31.92029,30.215622,31.680962,31.241841,31.587918,32.684664,31.725408,31.341875,31.594972,30.885778,31.336605,32.394943,31.948215,32.390696,24.177826,30.578935,33.419017,31.352467,31.104159,31.168892,31.641295,32.47283,31.635406,31.686913,31.843279,30.359602,31.467586,31.468601,32.951289,31.260077,32.174519,30.468801,31.248808,31.301788,18.224323,29.657383,33.451282,31.392984,30.115369,31.72178,30.276806,31.287868,31.432976,31.893753,32.291761,31.250233,32.174713,30.579011,32.190097,31.013232,32.19531,32.266718,31.963137,30.345653,32.367528,32.712212,33.146615,33.927421,33.392433,31.165732,31.649455,30.665061,30.760089,31.645592,31.912957,32.921695,31.535048,31.531415,30.051434,32.168788,31.645323,32.596,32.32842,30.468299,27.104699,31.10419,33.251375,31.799734,31.216485,31.631133,32.652753,31.690227,31.580106,31.602603,31.228152,31.263032,31.828868,32.339687,31.439979,31.768223,30.602871,32.295768,31.142619,31.728131,22.661448,18.615642,19.945272,19.378526,19.6871,19.707154,19.691929,19.617437,20.069689,19.683067,19.397102,19.206165,19.894912,19.258167,19.90855,19.825063,19.777974,19.660976,19.478808,19.929186,24.796162,19.015839,20.090475,19.562794,19.903706,19.697542,19.699677,19.656425,19.987658,19.454722,18.96404,19.992471,19.682979,19.431725,19.559369,19.430581,19.906936,19.62032,19.828321,19.609601,22.731842,19.880437,19.710425,19.694631,19.723965,19.707398,19.636217,19.911222,19.785954,19.724159,19.580847,19.610055,19.600414,19.585868,19.888666,19.670797,19.69658,19.740279,19.586621,19.732669
0.25,26.190042,46.952378,47.189508,47.281846,46.577399,48.290293,46.698523,47.57196,46.470926,46.570075,47.511997,47.426276,47.395786,48.987639,47.215374,47.288748,47.675878,48.099444,47.392885,45.630139,21.233069,45.772037,48.208425,46.607406,46.968132,47.631682,47.368169,47.143325,46.74891,47.210243,46.61132,46.14408,47.451511,46.852085,47.385145,47.463979,47.914616,49.671128,47.599675,46.973676,38.759714,49.40948,47.372404,46.573699,47.45507,47.543995,47.850435,49.238663,49.500851,47.438398,47.083125,47.60059,48.041429,47.061322,47.551619,47.417655,46.73007,46.788543,47.984121,44.391775,16.795732,45.11283,47.773863,45.608887,47.405379,47.676812,47.197077,47.780008,46.687472,45.931498,47.691703,47.308695,46.069456,47.297511,47.484516,47.255787,46.747405,48.018254,47.722148,49.123968,35.101667,48.301923,47.346839,47.634977,47.246096,47.317404,46.333412,47.489335,48.609832,47.536073,49.3678,47.936357,47.445648,47.435252,47.444602,47.259021,47.389577,47.99007,46.445374,43.738711,30.268684,48.553499,47.123096,47.144722,47.024049,46.590369,47.316721,48.133044,46.790684,46.601518,48.010781,48.17303,48.589998,47.357737,47.710815,47.88211,47.446714,46.973025,47.157126,45.227631,43.233124,49.786742,48.988575,49.397513,49.201772,49.098875,47.534564,46.935302,46.489621,47.419004,47.527086,46.589739,46.70363,47.450417,47.47932,47.461153,46.942364,46.884841,47.487567,46.730841,38.867013,26.75546,22.061416,24.061154,23.756102,23.75153,23.897587,23.904591,23.866007,23.908605,23.903497,23.813819,23.868444,23.88543,23.851496,23.898173,23.934581,23.852741,23.910515,23.8461,42.016164,27.504181,23.160194,24.085434,23.8036,23.892748,23.756792,23.930509,23.932395,23.939976,23.79356,23.864189,23.970363,23.80609,23.885988,23.752871,23.412334,24.40716,23.413087,23.966563,45.361172,25.224818,23.774794,23.701871,23.741999,24.198323,23.886843,23.887934,23.896282,23.84027,23.943981,23.804697,23.891228,23.850602,23.90355,24.026176,23.774291,24.010864,23.760866,23.447486
0.25,54.421876,65.785985,63.997124,63.331212,64.526006,63.706516,63.150186,63.362347,63.502603,64.019541,64.884511,63.237278,63.588391,64.193047,64.511378,63.278369,63.277389,63.294016,63.464821,64.826302,19.198376,60.786355,61.811748,62.900725,62.993216,63.03357,62.143169,62.909313,63.169142,62.975955,63.319463,63.357194,63.61422,62.791302,62.130018,62.66433,62.942308,63.597118,63.315158,63.265332,30.578964,63.043284,63.277754,63.208375,63.457939,63.069798,63.741743,63.269694,62.998042,63.058119,63.392098,62.093698,63.309454,63.211895,62.676629,63.593003,63.29701,63.287132,62.432656,59.742453,36.905983,63.468999,63.321879,63.455402,63.266109,63.429556,63.151327,63.187318,63.260149,63.307108,63.722201,63.239268,63.363557,63.273889,62.371841,62.574244,63.274991,63.284477,63.053314,61.191608,24.745847,62.241219,63.290907,63.283863,63.17106,61.857802,63.330093,63.250458,63.196335,63.136025,63.834601,62.637432,62.851751,61.971559,63.406176,63.334168,62.863091,62.996618,63.122008,63.234861,42.709507,64.609448,63.402464,63.169273,63.249547,63.447292,63.019482,63.677667,63.182933,63.34169,63.041314,63.439715,63.133002,63.202063,64.13173,63.619156,63.374686,63.205476,63.242101,60.837267,48.394706,65.27742,63.205281,63.328194,63.042926,63.377304,63.170558,64.230654,63.303816,63.272596,63.663473,63.059973,64.896599,62.9863,63.292179,63.497173,63.901784,63.616653,64.638332,65.364399,55.822047,33.714621,27.618728,29.557316,28.928112,29.469996,30.007699,29.227997,32.368796,28.999903,32.466271,28.659719,32.170494,28.761053,28.713152,34.025842,29.030181,32.35966,29.119952,32.273786,60.566236,33.863744,29.592337,29.284346,28.700547,30.584478,29.466829,32.246791,29.219977,32.377568,29.042698,32.043079,28.96796,32.311154,30.158791,28.871883,32.385953,29.310341,32.269339,28.563492,61.808784,34.14469,29.245339,29.148757,30.198954,30.247228,34.043117,29.211259,32.387224,28.986466,32.317032,28.752543,32.151477,29.865766,29.432661,32.300552,29.088839,32.437203,28.894705,32.376021
0.25,40.08538,92.956303,95.818916,95.815463,95.652098,95.614901,95.619107,95.644428,95.590741,95.609442,95.694499,95.500098,95.510144,95.498494,95.60595,95.594048,95.826924,95.809864,95.650015,93.014491,31.068095,92.08066,95.576306,95.598485,95.513387,95.499755,95.640301,95.582674,95.817706,95.787584,95.715847,95.579853,95.617931,95.624909,95.590944,95.61502,95.589197,95.58735,95.536549,94.449204,58.830262,94.547775,95.572101,95.64325,95.830496,95.728824,95.665629,95.631388,95.630294,95.650226,95.655273,95.541489,95.587845,95.626802,95.379218,95.629093,95.627528,95.653436,95.840216,93.465655,21.785263,90.503014,95.624005,95.651979,95.538913,95.641352,95.588231,95.591776,95.487856,95.640764,95.714627,95.106838,96.225539,95.659671,95.649474,95.661521,95.605429,95.619548,95.600342,95.658416,76.966244,96.08084,95.629624,95.640294,95.561239,95.822798,95.767515,95.4762,95.552888,95.757205,95.800002,95.01313,96.072529,95.626407,95.605852,95.464789,95.626923,95.638499,95.607002,94.267604,68.263916,95.134372,95.618761,95.573865,95.612956,95.628512,95.603011,95.607485,95.617975,95.479266,95.706915,95.572455,95.786791,95.694796,95.61458,95.636305,95.628213,95.603325,95.609146,93.274481,49.362091,93.966895,95.824912,95.625953,95.585323,95.616565,95.625728,95.390447,95.597629,95.616624,95.879065,95.724709,95.666355,95.611338,95.692911,95.545476,95.610411,95.635806,95.577585,93.280513,85.028283,44.593945,40.196132,41.053227,40.596975,41.112205,41.032829,40.930463,40.842628,41.302138,41.013567,40.891945,40.934734,41.339692,41.234665,40.974236,39.289214,41.964986,41.745695,42.104088,91.943228,45.517255,41.034641,41.140035,40.322433,41.150779,41.284926,41.048839,40.990471,40.830929,41.35389,41.012842,40.808633,41.22827,41.096968,41.370254,40.724438,42.152374,41.566544,42.262166,92.326243,45.934477,40.978989,40.871286,40.532504,41.394272,41.025374,40.890056,41.183193,41.061079,40.983021,40.975052,41.034497,41.248999,41.230226,41.262266,41.882061,41.954339,41.904433,41.832406
0.25,56.112488,179.438185,191.278593,191.32819,191.288313,191.192202,191.543638,191.316089,191.386608,191.321298,191.453733,191.240759,191.349285,191.336967,191.305398,191.430685,191.254331,191.306672,191.398972,188.991218,109.598656,186.959816,191.266702,191.583967,191.375337,191.136663,191.493118,191.356237,191.3227,191.134267,191.638531,191.271898,191.313526,191.28936,191.388459,191.301651,191.144932,191.547245,191.349316,191.336277,73.863829,181.836642,191.393561,191.341706,191.300811,191.34237,191.437196,191.382079,191.237246,191.438001,191.380678,191.209362,191.417648,191.314188,191.418675,191.224936,191.380506,191.340661,191.278456,189.280408,36.344202,178.814706,191.354457,191.301303,191.278783,191.313094,191.303864,191.404006,191.426529,191.300631,191.424332,191.102819,191.432134,191.26558,191.427197,191.326667,191.273097,191.318822,191.334696,191.382838,91.857524,184.217955,191.54729,191.379451,191.35486,191.36112,191.322464,191.301878,191.163655,191.505489,191.440146,191.23856,191.32356,191.407764,191.327915,191.103717,191.535019,191.396488,191.301136,189.815886,126.977402,189.727934,191.16125,191.298635,191.602447,191.31298,191.302177,191.317063,191.420402,191.256393,191.293128,191.462252,191.334807,191.303424,191.329435,191.365009,191.261279,191.279254,191.497993,191.340522,144.708265,192.687984,191.210436,191.11132,191.402259,191.607036,191.337715,191.329546,191.426666,191.201947,191.503994,191.203233,191.401849,191.346578,191.320806,191.410876,190.782993,191.834576,191.339897,191.404136,177.426379,91.661074,81.458688,81.312328,81.485468,81.323582,81.501638,81.465099,81.314876,81.598374,81.445779,81.368976,81.330074,81.486196,81.362232,81.374399,81.392973,81.61263,81.380004,81.435762,185.958189,91.715286,81.421261,81.20389,81.492708,81.567077,81.380929,81.40311,81.423897,81.46091,81.503792,81.314255,81.300028,81.560868,81.405126,81.422667,81.386245,81.481475,81.449542,81.363803,184.594959,91.803168,81.624885,81.144768,81.520109,81.505569,81.422637,81.473434,81.408927,81.302325,81.558067,81.416292,81.39039,81.372688,81.440508,81.485647,81.376254,81.281528,81.612338,81.363858
0.25,92.168333,353.735051,383.055424,382.598549,382.718994,382.81651,382.788509,382.655709,382.68179,383.204731,382.663469,382.637497,382.825962,382.65509,382.648372,382.651658,383.124654,382.568547,382.621208,383.037184,163.753581,364.371219,382.723851,382.762102,382.854039,382.579885,382.834317,382.645473,383.102973,382.568536,382.841253,382.849773,382.46411,382.844679,382.789751,382.626405,382.874364,382.756444,382.852436,382.464898,270.35484,379.709836,382.714636,383.008972,382.711343,382.723278,382.673559,382.929651,382.718894,382.749255,383.040858,382.678684,382.562278,382.645681,382.914541,382.694436,382.655207,382.945049,382.692529,382.475541,306.134125,385.166307,382.686315,382.633346,382.844334,382.850025,382.587858,382.74466,382.963249,382.719984,382.79564,382.764613,382.487863,382.848059,382.948588,382.747586,382.716599,382.627308,382.93214,382.61812,235.11487,374.701352,382.7507,382.759122,382.750194,382.706329,382.873894,382.668964,382.832512,382.926397,382.800924,382.551101,382.711228,382.795121,382.543858,382.904285,382.802742,382.699054,382.645008,382.848976,128.106905,358.865591,382.916997,382.807281,382.732547,382.731228,382.715374,382.709331,383.002476,382.748547,382.716376,382.70375,382.741405,382.672327,382.856008,382.674752,382.784315,382.799184,382.722901,380.405927,199.469277,369.216361,383.043025,382.699911,382.619488,382.96996,382.703959,382.76365,382.929354,382.657204,382.722694,382.686942,383.004787,382.519496,382.744372,382.83312,382.577343,382.866076,382.757878,380.639979,363.776618,183.519384,165.39494,163.12285,162.894757,165.29135,162.932203,163.047922,165.224322,163.104458,165.357615,162.86964,165.441455,162.895772,165.565654,162.896756,165.396061,162.97203,165.335078,162.988318,371.702934,183.586343,165.527665,162.96166,162.726351,165.609475,162.800552,162.999366,165.461392,162.844501,165.525553,162.705769,165.384498,162.914319,165.54998,162.949811,165.380117,162.782993,165.576388,162.759823,367.582023,183.637018,165.417358,162.932148,162.915882,165.322261,163.034544,162.964848,165.360125,162.931354,165.452673,162.870106,165.416592,162.932887,165.417795,162.931517,165.406889,162.73326,165.518113,162.93329
0.25,336.470088,904.320499,957.134891,1041.280629,950.668797,957.096803,956.780742,957.177977,1041.226797,950.775582,957.119638,956.989691,956.647715,957.328888,1041.197688,950.776996,957.039531,956.837191,957.12686,1041.11307,246.971722,891.634189,956.999215,1041.061165,950.937228,956.844832,957.123484,957.112746,1040.969032,951.0012,956.880479,957.106379,957.059725,957.050204,1040.987137,950.951439,956.833726,957.202418,957.011997,1041.023103,782.823,969.156946,957.116087,1041.256094,950.745546,957.05227,956.807085,957.185571,1041.021694,950.942046,957.135737,956.977505,956.83123,957.168677,1041.239286,950.68714,957.130121,956.811368,957.163909,1041.262898,425.6357,917.745713,956.761763,1041.329268,950.65765,957.124761,957.06882,956.951007,1041.103108,950.978202,956.913005,957.088969,956.983688,956.924825,1041.309342,950.66384,957.16381,957.093326,957.004217,1041.115977,604.210136,943.650429,956.807702,1041.369981,950.742509,957.026104,957.153628,956.552205,1041.532044,950.656948,957.244218,956.986322,956.928117,957.016186,1041.105704,950.8424,956.95159,957.187322,956.86558,1041.122414,693.291709,956.409423,957.103172,1040.951548,951.00004,956.816778,957.121646,957.107511,1040.975116,951.000568,956.897752,957.088381,957.096974,957.081338,1040.95496,950.917848,956.863259,956.810341,957.439682,1041.006503,515.061212,930.431152,957.063666,1041.154945,950.842036,956.930337,957.033835,957.047418,1041.250778,950.729644,957.169762,956.732847,957.139363,957.158291,1041.037487,950.90197,956.902192,956.810901,957.29894,1041.240772,917.419358,459.124647,413.468091,413.833988,413.484524,413.845982,413.695781,413.635715,413.722658,413.483764,413.911978,413.426687,413.846441,413.593052,413.71986,413.729639,413.643684,413.696339,413.519404,413.832192,917.790925,459.120956,413.644705,413.594391,413.762113,413.504229,413.8395,413.674614,413.648097,413.739188,413.687974,413.689117,413.435832,413.702586,413.607388,413.810641,413.719757,413.636724,413.344721,413.98672,917.043866,459.358152,413.583909,413.715354,413.487662,413.382422,413.891498,413.90386,413.555166,413.742444,413.705047,413.645749,413.737419,413.193109,414.107583,413.393022,413.942811,413.580177,413.784716,413.66586
