0.25,12.085957,14.480821,11.362002,13.991993,14.102706,13.630036,11.169969,13.233208,13.407412,10.57766,13.136522,13.381794,13.401533,13.042694,13.172734,13.227345,13.05472,13.2391,13.597125,13.460139,14.52375,13.95517,14.822682,14.927196,14.713422,13.29938,10.404811,13.478378,13.117892,13.227182,13.114318,13.126646,13.488843,10.716646,13.147714,13.235919,13.046872,13.210626,11.033011,13.891517,14.493798,14.8563,14.907242,14.692965,11.80325,10.601817,13.394581,10.731241,13.143386,13.150044,10.57804,13.2367,13.069451,7.80089,10.698426,13.627945,13.657036,10.324946,13.122499,13.031179,16.023152,14.523263,14.947422,9.084376,11.576854,13.56964,13.08089,13.062582,13.108721,13.125388,13.098766,13.361165,10.810436,13.810389,14.002481,13.504394,13.862428,13.436478,13.120195,13.73156,14.649333,14.836986,12.811653,15.406032,15.011303,10.590987,10.564724,13.089876,13.617172,13.609334,13.435209,10.395763,13.088996,13.097202,13.091972,13.155685,13.734863,13.047806,13.656395,13.328263,14.649083,14.021352,14.357186,14.126307,14.485951,13.176388,13.191915,13.369385,10.410282,13.35468,13.602284,13.578392,13.105568,10.741197,10.535724,5.407833,13.229001,10.346088,10.396555,13.114201,11.93538,11.368555,14.057439,14.372435,14.160922,13.413583,13.093169,13.39919,10.644627,13.269596,13.237742,13.608815,13.780904,13.60338,13.374048,13.042222,13.107036,10.539476,13.2054,13.188654,13.544389,13.676526,14.055565,14.104366,14.048844,14.173817,14.171721,15.046358,14.200161,8.777986,14.365297,14.056693,11.447145,14.172768,14.039656,14.041765,11.330449,14.041855,14.111822,14.071799,8.000984,13.183219,14.015484,14.125499,14.490877,14.223644,14.465455,14.395232,11.419848,14.131674,14.160255,14.123035,14.002157,11.24843,14.084527,11.375343,11.435169,14.049614,14.093252,14.264315,8.154454,14.436705,14.073495,8.778584,11.373368,14.363913,14.399355,14.196036,14.18829,11.499221,14.274424,11.325898,13.930012,11.320525,14.833749,14.053648,14.067273,14.161549,11.476914,14.311887
0.25,12.516461,11.63469,9.040515,14.162025,14.588664,14.051918,14.007396,14.160729,11.28242,13.570651,12.782014,9.767328,12.551023,9.848547,7.128651,12.559731,12.804028,12.767468,13.395694,12.528,9.252812,11.614093,11.690741,14.289876,14.993549,12.083802,15.163898,14.173553,13.52046,13.367665,12.650164,12.891857,12.797291,12.905429,10.303173,13.814193,12.762111,13.09935,9.925483,7.373438,12.309704,12.025164,8.951751,13.892466,14.460555,15.891472,14.577883,13.992126,11.317635,10.927942,12.810849,12.523482,12.488918,12.52031,13.03108,12.573784,12.720559,12.540601,9.868242,12.720678,9.394272,9.160167,11.921029,13.039364,14.124406,14.117701,14.839412,11.939295,15.750717,14.954035,13.485972,10.269357,13.194985,12.58044,12.877922,13.175547,9.859412,9.844389,8.037163,12.502571,12.430378,11.964256,11.764007,11.878858,15.129486,14.535193,11.801405,14.388107,13.549984,13.655317,13.243617,12.564029,12.51859,12.79509,12.767812,10.050371,12.677035,12.51454,7.15778,12.827084,11.99051,11.640578,11.76266,12.297775,14.954603,12.239191,15.152215,11.281269,13.750928,10.909784,10.612326,10.097122,12.530792,9.828714,12.514797,12.535726,10.600502,12.579014,12.527744,12.451124,12.136686,11.684616,11.805321,14.152293,14.32996,14.183872,13.990481,14.682027,11.551938,14.333358,13.967001,12.642957,12.613419,12.546637,12.545927,12.511484,9.823307,12.703116,13.444144,12.644154,12.806844,12.810713,13.806033,11.553377,11.708347,14.079129,14.163827,13.968714,14.186313,11.434561,14.111069,11.366113,11.448076,11.463282,11.440725,15.027836,14.031174,14.905854,14.990479,14.873367,12.936118,12.747992,11.434245,14.064947,11.439853,14.058091,14.124094,11.324901,14.485855,14.398985,14.274244,14.361095,14.483018,14.309282,14.101117,14.041627,12.17137,14.687944,15.276402,14.81201,12.75907,13.269742,11.267591,14.117906,14.052894,14.14407,14.068396,14.169933,14.37168,11.397989,14.093341,14.069392,14.400464,13.937348,14.106558,14.058378,11.460436,11.347918,14.276514,11.554612
0.25,16.254643,8.98842,12.427405,14.069394,14.023486,11.418882,14.130955,12.50587,14.907941,14.23972,12.384566,14.326728,11.639327,11.250613,14.275722,14.163307,14.108128,14.218515,14.198188,14.713327,15.497585,14.317155,11.35017,11.40156,12.093034,15.650825,12.460134,14.471234,14.051314,13.947957,14.41489,12.664515,14.39636,12.307531,15.442102,14.000819,14.091367,11.319298,14.14794,14.457947,14.63435,14.143135,14.960113,9.725452,14.650906,9.318039,14.71702,14.621051,11.50698,14.892285,12.082783,11.375408,14.08009,15.117356,11.572391,14.132103,14.491482,14.553895,14.205167,14.051727,12.075482,11.405335,14.306352,14.65895,14.361682,14.797696,14.490221,14.733776,11.392755,14.073745,11.472969,11.290145,14.233328,13.980132,14.05925,14.02442,14.564179,14.025376,13.964251,14.295678,14.505124,14.064278,13.965876,14.09997,14.079044,14.200381,14.121223,14.33352,11.570325,13.990947,14.067263,11.323263,11.35709,14.285064,14.171495,14.331569,14.000244,14.964575,14.262839,14.262328,12.208138,12.235904,14.84199,11.721244,11.583565,14.296917,13.982882,15.101161,16.199246,14.781468,14.136154,12.058698,14.0291,14.194925,14.442156,14.029631,14.005435,14.135867,14.006414,14.824603,15.261533,11.338269,14.096483,11.553562,14.975396,15.118645,12.515446,11.658865,13.977083,14.095254,14.673124,14.959985,11.936944,15.078026,11.551554,11.449472,14.07517,14.000708,13.976796,11.366104,13.438186,13.166303,13.007721,13.866784,13.889722,14.262508,14.341062,14.178043,14.190277,14.220845,8.764363,11.524033,14.169194,14.074527,14.071446,14.041611,8.880509,14.258378,11.669491,14.20819,13.656404,10.630488,10.500641,13.511172,11.737689,14.157434,11.552339,14.129315,14.176191,14.042662,11.424625,13.987253,13.970325,14.028185,14.105661,14.104228,11.329813,11.400432,11.45275,14.071079,13.525874,13.18321,10.498295,13.830586,14.107449,11.299273,14.313858,14.296017,14.185498,11.801128,14.250741,11.412675,11.382317,14.113318,8.859322,14.586358,6.06637,14.091226,14.099969,11.458607
0.25,12.354692,11.848393,6.142008,11.588794,11.910232,9.863829,13.550836,11.900891,14.889535,15.83861,14.413626,11.987764,14.411411,14.209853,14.101995,14.11746,13.091565,14.569689,12.818609,12.713778,9.113633,11.744982,8.826209,8.866734,11.883902,12.037753,12.635816,13.827088,15.331924,8.730011,11.441087,14.133977,14.0301,14.298492,13.997964,12.390193,15.016828,15.021137,11.361098,14.214232,12.214352,11.584568,3.455066,8.860155,11.6963,12.110122,12.566496,13.907699,14.267747,15.022617,14.690472,12.195433,14.938099,11.577508,11.526413,14.260087,13.865831,14.702033,11.534635,11.977168,12.25227,11.841651,11.573015,9.059121,9.490746,12.14421,10.443745,12.058134,11.704975,11.701134,14.494629,14.182726,14.042159,15.066995,11.777176,14.362647,14.318135,11.644409,13.921004,12.013783,12.298733,9.081859,11.585765,11.978311,9.177905,9.676159,13.626821,12.618181,14.953301,15.070494,9.33314,14.04858,14.186841,14.07241,14.50858,14.093598,15.030194,12.123209,14.952853,15.380344,12.073616,11.55063,11.601801,11.752972,9.275721,9.557736,12.852105,13.944193,12.85494,14.579151,14.627477,13.981098,11.930292,13.945776,8.600518,9.331884,14.837501,14.722296,14.458604,14.541807,12.359798,12.09231,11.767424,8.981335,11.921872,6.626698,13.198975,12.081313,14.30392,14.040099,14.083948,14.123164,11.503329,14.686125,11.752468,14.365633,14.252674,14.050712,11.577873,15.801622,10.842058,10.90816,14.157967,14.492751,14.239827,11.712928,11.694878,14.154901,14.129073,14.303744,12.546908,11.306772,14.155764,11.385789,11.422201,11.326635,14.053772,13.975612,8.610567,11.231362,13.920705,11.403272,14.151499,14.507611,14.297032,14.149898,11.538339,14.110972,8.741485,14.120205,11.687479,14.059179,14.095477,11.310295,14.127929,11.276867,11.246802,11.362109,14.246111,14.220502,10.815053,14.307828,14.022454,14.212042,14.048109,14.112956,13.962639,14.112048,14.67974,14.32955,14.297124,14.377885,14.035619,14.050837,9.527928,8.618823,14.083652,8.723075,13.972966,14.336036
0.25,9.269697,11.539118,11.672811,12.461701,12.819742,13.564027,14.723619,14.843467,12.387261,14.898543,15.826339,10.727226,13.492758,13.768158,13.3032,10.463217,10.405579,10.450004,13.120703,10.414871,12.578322,8.890933,8.978651,11.846174,12.224463,12.952525,13.927651,9.180457,14.615563,14.139534,14.634594,13.603348,10.741009,13.377775,13.222629,11.428375,13.170209,13.252575,13.235651,13.727549,12.351803,8.840125,11.630556,9.199116,12.445031,9.892321,12.999989,11.623528,14.309569,8.695905,14.175565,11.563772,13.459223,13.218775,13.205699,13.165583,11.09457,13.753458,13.0941,13.139375,9.715171,9.03461,8.937252,11.739378,9.440216,9.674568,13.390076,14.266341,14.31711,12.016169,14.176863,14.01648,13.587186,13.179756,13.163388,10.602052,10.714955,10.639746,10.438818,7.754262,12.613941,9.185865,11.644307,9.18055,12.182488,12.882818,11.96529,14.115089,14.051885,14.209325,11.428733,14.294458,7.730504,13.03444,10.888751,13.216824,13.136742,10.446713,13.173005,13.435096,9.269821,9.000694,11.718443,6.324582,11.931331,13.031898,13.936862,11.584287,11.336691,12.215444,15.081499,14.323637,13.309339,13.126738,7.872523,13.159376,13.56513,13.812795,10.435761,13.091104,12.27915,11.536098,11.784616,9.30257,12.376498,10.156548,13.858016,14.477314,14.816544,15.310687,8.865302,13.486409,13.13584,7.752212,13.034009,13.839912,8.033685,10.860542,13.161055,13.079442,13.402975,13.159887,13.156485,13.27869,13.199751,10.746741,10.451053,11.028626,13.889721,13.697949,11.509861,14.371471,14.863987,11.445738,14.182532,14.867545,14.139368,14.140102,14.164309,12.663553,10.97156,10.455134,13.268295,13.0974,10.671826,13.117193,13.620805,13.918329,13.903966,13.966459,14.5273,15.024457,14.303974,14.926592,11.482333,14.996242,14.181507,14.165775,8.913036,8.838988,10.747916,13.14244,13.197078,13.166114,7.763468,10.371398,10.854813,13.898812,13.803628,11.175386,14.01349,11.334673,11.533255,14.345106,14.064955,14.385397,11.868904,11.901173,14.750444,14.370813
0.25,9.729603,11.5849,11.715172,9.097726,9.260495,9.425253,10.781324,10.168882,10.224507,7.481343,13.158815,13.074007,13.110285,10.211648,13.196464,7.530916,13.017101,10.6457,10.322584,12.912196,9.524814,11.650611,6.2204,11.800029,9.377103,12.395643,10.091101,12.864135,10.399825,12.924091,13.892233,14.665897,13.44517,7.669296,10.375142,12.937132,13.420281,13.106907,11.335719,12.994026,12.159106,11.505939,3.485531,11.704278,9.181925,12.354149,12.898149,10.335179,12.930558,10.163657,14.036751,13.780066,13.249658,12.919799,10.175151,10.248477,10.157955,10.185172,12.968332,10.285273,9.263566,8.928178,8.910036,9.026343,11.853349,6.67773,12.698988,12.96103,13.198267,12.990726,12.947777,12.927177,12.983852,12.955078,4.835237,10.276719,12.897426,10.183601,13.31053,10.591116,12.294828,11.598662,8.97338,11.83453,12.082305,12.74566,12.925092,13.147677,12.892087,13.318767,13.504111,14.124617,13.051117,10.564767,10.188185,10.806025,10.274514,13.558965,10.642546,13.310679,12.393123,11.698647,12.022419,12.110615,12.37115,13.007924,13.147149,10.670114,10.414472,13.128666,10.770956,13.307993,10.398006,13.08214,13.095348,13.778396,10.673027,13.29449,13.43566,13.350228,9.351641,9.074359,11.630748,11.794867,11.98638,9.940531,10.298918,13.214846,7.637215,13.058696,12.941244,10.700145,13.371173,10.291853,13.313743,13.560475,7.573695,12.888858,13.405037,13.091125,13.226987,12.883923,12.970863,14.074186,14.039843,14.202755,8.818627,11.312446,11.346005,11.345117,14.190992,11.417832,14.272876,14.454381,14.139429,14.10238,11.188089,11.332744,14.169525,14.241185,13.1329,12.896813,13.168947,14.122459,14.005419,14.266722,14.078091,14.114915,14.452421,14.14606,11.481123,14.236852,8.821493,11.784683,11.472098,15.09148,14.90277,14.128122,14.066452,11.579335,13.26315,10.368099,10.517457,11.480653,11.990922,14.505056,11.432259,14.194971,11.630826,11.481875,14.04995,11.451996,14.194001,14.146396,14.157717,12.006126,14.431911,14.113044,11.378731,14.054654
0.25,12.436224,8.934567,13.57477,14.201768,8.913682,11.549449,13.97542,14.039092,13.949235,8.579133,14.155308,12.010493,11.708556,13.355967,14.189371,11.983073,13.989573,11.268172,11.388903,11.390763,12.052584,11.656142,13.493522,14.594286,12.275674,14.602163,11.651787,14.537543,14.389479,12.064329,14.663722,12.49222,15.220463,14.459845,14.150031,14.423176,14.001818,11.376108,8.706658,12.81312,12.650853,11.599792,11.893114,11.916616,11.415415,9.535252,14.505408,14.535851,14.162483,14.111599,14.304825,14.488813,13.989633,11.357288,11.262427,11.347787,11.879591,14.074724,11.728791,9.27221,12.225051,12.185686,8.611017,11.991115,14.933786,12.367958,9.337273,13.99938,14.11127,13.950186,14.079529,14.02455,14.981777,14.133074,14.478468,14.547039,14.141815,11.484392,11.77264,13.102555,9.599475,11.555304,14.106718,15.166211,14.880026,14.692226,14.323593,8.781575,14.2274,12.346219,14.373305,15.217199,15.040068,11.46847,14.191511,9.22024,11.741883,11.679114,13.987602,13.39781,12.473959,11.580879,14.385603,9.243103,14.175125,14.54333,14.11681,14.054141,14.037559,14.403615,11.384721,11.339888,11.250665,14.150422,11.281826,14.029509,11.419985,11.274951,14.009254,13.805353,12.437299,11.918704,11.190109,14.571972,14.041054,11.510044,14.232688,11.558134,14.270649,14.008709,14.077482,11.776174,14.75862,14.070214,14.029832,13.927891,13.960706,13.983523,9.817787,7.950251,10.204612,12.811941,12.646397,12.708627,12.551704,12.955502,10.250984,12.930377,10.3615,13.797741,14.309706,11.50669,14.162478,11.38479,14.071167,14.036944,14.168539,14.147803,13.998319,11.503754,12.990984,12.716873,9.849576,10.013937,9.924281,7.185164,12.996308,12.901962,13.047689,13.166544,14.278252,14.187667,11.524839,11.346774,14.05424,14.1052,14.091226,11.285849,14.362121,8.68242,12.891236,12.532794,12.617816,12.642294,9.899383,12.624831,10.228107,10.289476,13.432559,14.2029,14.18862,14.368983,11.422583,14.11126,11.477988,11.41421,14.44546,14.051021,11.415855,14.157078
0.25,9.486586,11.706959,11.787162,11.298496,14.082295,14.061916,14.05445,11.961156,13.993057,13.998698,14.892465,10.417301,10.394188,10.905432,14.253597,11.502378,14.169591,15.269735,12.164477,11.127276,11.870563,11.866141,6.290321,13.829915,15.728066,11.703252,14.608946,14.050571,14.134608,9.10103,11.946254,13.209683,7.86222,13.450078,14.9717,14.613419,14.43191,14.840093,14.851832,10.919506,9.206436,11.851703,11.724031,13.800625,11.368785,14.74159,11.453939,11.749142,14.038349,14.550324,8.666541,11.109957,10.709182,13.303774,14.925219,14.607028,14.378956,14.369435,14.823641,13.924786,12.823355,6.268999,8.923409,12.822792,11.934206,14.110646,14.425963,11.282325,14.109931,14.109921,6.188215,14.601196,13.076288,10.311399,14.002669,11.599569,11.549689,11.455829,11.463184,14.751183,9.583291,8.956835,9.0363,9.039265,11.755942,11.803718,13.988355,14.368168,8.727524,12.864961,14.676845,12.10269,10.786285,7.834406,10.548271,11.477823,14.395907,14.264111,14.047471,14.281028,12.282111,8.8261,6.260621,13.00594,11.486871,14.010765,14.076379,14.716878,14.248798,14.149074,14.50343,13.485067,13.258279,13.895158,8.619804,14.077997,11.52832,12.32332,11.615165,14.298049,12.372132,8.989746,9.03693,12.262059,14.052286,11.90559,8.713628,11.286221,14.28337,11.213982,14.422032,11.463646,10.696484,10.340749,13.620646,13.889058,11.546185,14.775726,12.057335,11.416939,13.542447,10.392505,10.866179,10.634643,10.489771,7.710004,10.418816,12.19969,11.441237,11.471445,8.930244,14.126479,14.056566,14.092427,14.155679,14.299109,11.352385,13.981584,11.412443,14.154042,13.525174,10.38329,10.455513,13.20213,10.571806,10.352811,10.877491,14.10442,13.994658,11.440001,11.43094,11.565173,14.095341,8.7716,14.098373,11.582354,11.462178,11.487536,14.149562,8.758753,7.999283,10.423285,8.155884,10.468392,13.297338,13.516417,10.727223,14.348692,11.516378,11.43594,11.703197,8.666504,14.1012,11.435144,11.578529,5.960831,14.058909,14.500501,8.79447,11.531696
0.25,15.67988,15.133787,11.545183,14.103048,8.805228,9.10038,14.351211,15.475876,11.623633,11.523211,11.966808,15.192052,14.636256,11.470086,14.471911,14.990091,11.682727,12.860969,11.858334,11.457507,15.524426,14.328439,14.098815,14.044378,11.312666,11.774563,11.50744,11.427123,11.262739,13.996319,14.079681,14.071423,11.343484,11.300826,11.717664,11.298891,13.876885,14.707619,9.479317,14.48792,14.873103,15.126038,15.039084,14.300869,11.79182,14.080122,14.131094,11.482135,14.141091,11.742207,14.882174,11.48201,14.23434,12.069034,14.591266,8.641328,14.995718,13.137367,13.139549,12.47083,9.542906,7.179304,12.252223,15.406144,11.946995,8.862295,9.205789,14.177516,12.103789,14.570127,11.503458,14.605987,12.211782,11.290817,11.481105,9.320275,14.351957,11.631568,14.11593,13.969144,15.320014,14.103289,13.944247,14.0629,11.190344,14.167721,8.624185,11.265174,11.406924,14.398818,15.115932,14.478906,14.272741,14.937253,14.675857,14.728237,11.624975,9.300418,11.318219,11.507136,15.651775,15.1935,14.205614,15.007286,11.787597,11.654895,14.093711,13.988561,14.209996,14.895209,14.82726,14.080803,8.624456,11.547273,14.088076,14.064867,12.796949,12.796351,12.399277,14.629207,15.909138,11.528855,11.416474,14.045847,11.444279,12.257251,14.320655,14.009377,14.164147,14.640153,14.526045,11.540033,14.544137,11.555589,14.793907,14.497358,6.506067,14.329203,14.08588,12.262603,15.064476,11.998982,14.292754,8.861679,11.520793,11.585907,14.19331,14.373967,11.790748,14.787676,11.536545,11.407921,11.827342,8.60201,11.409767,12.320034,14.231161,12.045263,11.536275,14.312949,14.690362,14.481803,14.288689,11.961329,14.194253,14.304351,14.244791,14.104331,11.573049,11.363617,14.300372,14.03792,14.143047,14.120642,14.131875,11.726853,14.130641,9.281589,12.011476,9.10226,12.179084,14.096567,14.446322,14.067954,14.148634,14.097073,11.718294,12.090072,14.38372,11.710125,11.988344,14.099481,15.173698,11.556871,14.740477,14.456427,14.663757,11.681146,14.669783,14.8153
0.25,11.79229,13.329089,15.314582,14.486075,13.093848,11.049172,10.155402,9.875414,12.582733,13.009304,13.122298,9.806947,9.806661,12.692349,10.109001,9.960495,7.154101,9.923279,9.948325,12.606786,14.278625,14.121355,11.618568,11.70742,13.673025,12.904362,9.849244,7.227182,12.565795,9.799655,12.646976,12.556396,12.607771,12.514626,7.234524,4.998305,12.604256,9.809751,12.543301,9.762552,13.062225,12.361614,15.119556,11.526833,13.247601,13.045927,12.654689,9.805682,12.491557,10.951897,12.896906,12.642506,12.623501,12.521026,12.537233,9.832278,13.440375,12.692004,12.754243,7.266224,11.600534,11.544353,14.245232,11.312166,8.644659,10.379233,9.88547,12.514586,9.889599,9.863433,9.880193,9.882026,12.526311,12.78036,7.339484,9.92653,12.735467,12.619343,12.858045,7.246065,14.237825,15.055078,11.445692,9.594759,14.253028,10.163791,12.639662,9.815853,12.609481,7.108445,12.545973,7.140818,9.864693,12.624691,9.9047,10.286049,9.816741,12.522189,12.576153,13.098729,11.675877,12.7779,11.296009,14.055132,11.481457,12.641135,12.503117,12.549833,7.120117,7.074587,12.608293,12.473629,12.635341,12.584098,9.841109,7.576903,9.929947,5.015052,12.500186,12.677137,11.730086,12.124301,14.041469,11.792531,9.561451,13.046368,12.545842,12.845144,9.962368,12.939246,10.02085,10.03826,10.064266,12.786468,10.121802,12.624178,10.157423,10.244235,12.631255,12.564954,12.737808,12.643893,12.646154,10.404377,8.154344,11.421349,11.488615,12.255599,12.147792,8.787561,12.814066,11.364313,14.285492,11.460349,11.460395,8.851052,13.987689,14.109472,12.178607,8.897196,10.06067,12.836656,9.942978,4.478962,13.199561,8.703396,13.962054,14.078525,8.678088,11.304376,11.342308,14.305867,14.299143,11.600396,14.000473,8.74133,14.323308,11.415026,14.13287,12.464287,12.812721,10.081495,9.843702,7.451648,11.238412,5.944369,11.312501,14.58864,12.017734,11.979031,14.222254,11.469161,14.327087,11.449548,14.044799,11.304334,13.96477,8.680313,9.559609,12.01456
0.25,12.35992,11.208738,11.887181,15.131134,9.202366,12.10789,8.325602,12.707989,4.586182,10.10826,10.232401,12.795215,12.527209,12.500458,7.061603,12.925856,12.960737,9.84297,10.181312,12.680564,12.3883,10.143354,11.447419,14.837919,12.592054,12.695676,10.736473,10.338776,7.286994,13.306985,10.093267,12.554262,12.6824,9.961318,10.451084,12.705646,9.871119,9.836807,10.114944,10.136843,6.560707,11.750867,8.33022,14.19383,14.013355,8.656181,8.686094,12.763496,9.890385,9.791599,13.357673,12.523111,10.461999,9.963296,12.517164,10.24037,10.371047,13.081548,12.627283,10.343902,12.359242,11.788764,14.339725,9.394906,12.310811,11.675175,13.447332,10.292872,9.775825,10.398498,7.836903,12.511603,9.88055,12.561963,13.033704,7.562388,10.118955,9.80635,10.04495,12.54235,6.532056,11.645124,13.666209,14.272428,9.25104,14.037007,13.016908,10.113406,7.465723,9.908736,12.546865,12.64829,12.628002,9.970939,9.95317,9.982982,12.532013,12.624728,12.589334,12.531591,12.353864,10.119176,14.037986,11.400619,14.031112,14.673849,7.575405,7.388845,10.332208,10.238269,10.103273,10.05211,9.820217,9.932372,9.822946,12.537436,12.618221,10.016304,12.725385,9.876736,6.737043,11.692884,11.128426,8.65205,14.364859,14.057886,13.430927,13.042986,12.62941,9.791546,12.541799,12.977266,12.766688,7.121532,13.081656,10.352346,13.084248,9.937069,12.996676,12.730426,12.859219,12.628242,7.187756,13.160928,8.510809,14.23893,14.133014,11.356069,11.292299,11.580682,8.979734,11.706509,14.152938,14.392278,12.419715,14.461402,14.198429,14.415331,11.494097,11.687548,10.211855,12.599521,9.806775,13.224718,11.547425,14.119193,14.452861,11.488789,14.178705,8.77809,14.273235,14.023687,11.355908,14.182052,11.514655,11.877127,8.751254,8.810371,11.51195,11.676629,10.169597,7.281597,12.700885,13.186248,14.173098,11.445316,8.938139,14.168791,11.473806,14.131603,14.223692,11.314222,14.093272,8.753572,12.034042,14.148266,14.258093,11.449784,14.275456,14.331949
0.25,9.775292,11.717487,12.047679,9.219102,12.245938,6.954907,12.541292,9.657154,9.578424,6.835858,9.66256,6.928172,12.248047,7.053749,13.734348,13.341444,14.349695,9.093023,13.98348,9.329835,12.138419,11.626001,12.272381,6.478429,9.61241,9.596712,9.568244,6.896521,12.245302,9.690947,9.638112,4.250649,4.505897,9.672125,9.846197,8.297885,18.045935,11.422429,8.908843,14.31498,6.549808,9.049754,9.053254,11.964561,12.166555,7.096743,9.810299,12.793439,10.050898,6.994078,9.750613,10.033442,9.799098,9.557963,13.684204,14.432681,8.651816,14.112451,14.315089,11.22786,6.618353,11.616037,11.653243,11.882004,6.701789,9.827005,12.397284,12.258854,9.586463,6.872081,10.072866,12.294991,12.248878,11.438989,19.044005,11.402344,11.309145,14.13642,15.154379,14.788713,12.270782,6.248329,8.987261,11.839238,9.803951,9.534566,6.89078,12.270299,12.343173,9.703244,9.751305,12.275016,12.331081,11.134403,17.45607,12.741435,14.12995,11.726191,12.706078,12.29191,9.525517,11.584891,12.009514,12.125818,12.313611,12.400257,9.708315,9.784712,12.32466,12.877282,7.060991,12.346203,13.801159,18.78452,14.334338,11.457695,14.576005,15.105543,11.781972,14.119074,12.166686,8.879205,9.240106,9.20436,9.754029,12.250265,9.87558,12.284004,9.614839,9.666445,9.806185,9.64296,12.59442,14.874847,17.248472,8.636246,13.957968,11.340884,8.887522,8.989073,12.062482,14.286261,3.222551,14.517043,11.568541,11.397722,11.455158,14.495173,11.667606,14.116714,15.355217,11.371896,14.125885,14.036262,14.253467,11.422452,11.434933,14.250997,14.069336,14.116455,6.473748,11.829177,14.267236,11.440004,14.212833,11.606355,14.127771,14.224529,11.507895,14.239546,11.851007,11.455255,11.349376,14.285183,14.243096,14.406552,10.047082,14.697245,11.45426,11.866785,15.188515,11.531032,11.311437,14.004744,14.242403,14.213352,14.200782,11.482643,14.403369,8.982988,14.538845,14.104391,14.337162,11.593599,14.287885,11.787866,11.612093,14.160796,11.477618,11.392084
0.25,9.456571,8.961767,11.841793,12.945788,11.453151,14.003453,11.902519,9.171327,13.997126,8.211293,9.956687,12.532448,9.880391,9.929091,7.193612,12.513708,7.197393,12.516659,12.567053,7.443844,9.181028,11.632662,11.584606,10.269611,14.215869,13.100887,11.768906,11.425132,8.718799,10.946411,12.714013,9.914843,12.549205,12.593537,10.102172,12.586665,9.866445,4.506755,9.800274,12.546857,12.232701,9.063173,11.713755,14.722486,14.941743,8.772692,14.771347,12.169644,13.751736,7.350164,12.538024,12.547194,7.175132,12.959945,12.943673,9.953318,12.597806,12.912663,10.849407,10.269347,12.283781,11.643318,11.923603,8.281982,14.12964,8.744038,9.628701,14.068918,11.896912,12.940042,10.078197,12.540791,12.915189,7.170674,12.580136,7.130308,13.194861,12.788587,12.844441,9.873148,9.376609,9.094918,11.797518,13.467219,15.044928,15.002101,14.536231,15.08289,10.901605,9.925194,12.832857,11.038692,13.097109,13.139169,13.010051,12.664721,13.124436,10.634703,4.60188,10.255942,6.45494,9.194077,11.601788,13.101253,14.267459,15.09598,14.216477,14.274246,11.097527,10.005996,9.96303,9.840705,9.826754,12.521531,7.237787,9.921379,9.847191,12.562667,9.904087,10.056307,9.349368,8.93799,11.636269,12.915512,14.052415,11.470637,11.27661,11.784066,12.675868,10.454058,12.602649,12.590307,7.201596,9.834866,12.620894,12.514144,12.793897,12.499256,10.021978,7.495507,10.594762,9.992198,10.19391,10.001325,7.202416,9.86415,12.713483,13.767118,11.513372,14.110192,14.174077,14.142854,11.660282,11.547061,11.526557,11.730267,11.284324,8.828833,8.760051,14.205696,10.221545,12.592158,12.569367,7.322471,7.190392,7.30214,13.058189,14.093508,14.209105,11.487628,14.264381,8.646911,11.507161,11.815198,14.050685,11.454297,11.378772,11.337002,14.058492,11.377172,13.845716,12.616215,7.120502,12.527735,10.095261,10.085543,11.139485,11.373978,13.935671,14.251437,14.339028,11.443276,11.474399,11.379418,11.706997,11.400255,14.113342,8.868161,14.54976,11.400988
