0.25,16.495852,16.056615,15.113686,16.639316,15.293621,15.168825,15.006147,14.979782,14.074506,14.650342,14.355448,14.287288,14.041708,14.075674,14.073456,14.239094,14.526604,14.044465,13.945019,13.637383,15.090001,14.891547,14.387871,14.134695,14.146767,14.660668,14.796997,14.171397,14.070607,14.056807,14.031529,14.560123,14.487346,14.298879,15.034849,15.019771,14.10155,14.148731,13.937944,13.24284,14.845081,14.192818,14.285858,14.193358,14.041307,14.171696,14.119456,14.147945,14.097528,14.624981,14.279927,14.447426,14.1786,14.172011,14.841004,14.239168,14.734479,14.1423,14.136281,13.332146,15.37444,15.613547,15.460637,14.849937,14.946846,15.310221,15.812627,15.533546,14.700698,15.596339,15.255713,14.999822,14.583351,14.998705,15.172072,15.005296,15.100295,15.030893,13.865389,13.438138,16.495817,16.028829,15.889427,15.090544,15.126266,14.779836,14.386311,14.45082,14.006733,14.054744,14.233803,14.048698,14.113996,14.212851,14.427189,14.326339,14.316518,13.829033,13.392638,13.357371,15.517183,14.277215,14.131701,14.320032,14.27993,14.06229,14.103261,14.169768,14.212076,14.070753,14.482435,14.797364,14.808014,15.015237,15.12665,14.660043,15.304516,14.260093,14.239666,13.654065,14.848777,14.123893,14.48402,14.028705,14.217807,14.172334,14.103356,14.085743,14.250715,14.064504,14.380238,14.512345,14.625833,15.432749,14.591652,14.602763,15.524905,13.90143,13.845931,13.292003,13.449914,13.139432,13.081635,13.158581,13.90098,14.184488,14.034355,14.200459,14.110663,14.168953,14.096013,14.057433,14.128424,14.336735,14.573393,14.221264,14.198978,14.210346,14.18485,14.132872,13.404084,13.099361,13.11959,13.128354,13.912693,14.171675,14.198061,14.24684,14.280183,14.240484,14.207877,14.116301,14.254382,14.259301,14.308998,14.266305,14.08884,14.273882,14.114927,14.081978,13.426358,13.145071,13.081352,13.132656,14.000125,14.142557,14.103508,14.107442,14.107828,14.108407,14.174108,14.11618,14.074315,14.164897,14.364023,14.148463,14.141306,14.112494,14.14253,14.137258
0.25,12.339268,11.900454,11.754561,12.208221,12.691376,14.070831,13.526883,13.659034,13.671,13.548815,13.724585,13.491079,14.747949,13.474138,14.360511,13.616032,13.635804,14.255868,14.21766,14.525155,12.418435,12.313033,11.863912,11.957278,13.245068,14.139042,13.520969,13.864737,13.648403,13.650704,13.566961,13.580072,13.514522,13.660202,13.611452,13.768151,13.80986,14.853839,14.637638,15.315471,12.143627,11.829012,12.171424,12.585694,12.907848,15.073018,13.756989,13.800492,13.741093,13.631272,13.590905,13.581266,13.55998,13.596446,13.578464,13.721186,13.754203,14.260267,14.835124,14.666174,12.545874,11.722503,11.877697,12.258978,12.666849,13.35714,14.294165,13.691218,13.647227,14.361702,13.526699,13.587399,13.620484,13.715093,13.70221,13.744241,14.049415,13.5795,14.02901,14.200454,12.445205,11.616691,12.068125,12.315915,12.561916,13.202296,13.643746,14.657243,13.480843,13.493001,13.479734,13.518567,13.713694,13.52267,13.581542,13.544096,14.700707,13.507359,13.982809,14.075099,12.382983,11.799441,11.949442,12.216734,13.306386,14.010859,13.978891,13.660442,13.577187,13.48949,13.660172,13.525097,13.738117,13.619157,13.539077,13.486369,13.818317,13.458332,13.996195,14.03453,12.345563,12.113538,11.731877,12.021803,13.034483,13.21927,13.47025,13.684924,13.506994,13.77119,13.564442,13.680826,13.723684,13.713745,13.691624,13.627015,13.583436,13.608253,13.922748,14.113565,14.398025,13.554485,14.419703,14.478282,14.749032,14.454161,14.839709,14.484297,14.445893,14.331122,14.530672,14.584963,14.404383,14.637086,14.933272,14.743357,14.824456,14.915173,14.898619,14.750983,13.702531,13.260625,14.357395,14.546982,14.729783,14.455501,14.842378,14.480986,14.431805,14.337527,14.528029,14.590855,14.404093,14.638593,14.915534,14.752959,14.821445,14.913088,14.89505,14.756303,13.632041,13.177538,15.123374,14.511465,14.451492,14.297388,14.31416,14.480009,14.452621,14.328774,14.527213,14.569536,14.413372,14.642278,14.916683,14.754399,14.818854,14.917235,14.893094,14.759764
0.25,12.542688,11.651777,11.687984,12.210316,13.047914,13.480989,14.083247,14.077356,14.053307,14.161414,14.058229,14.097776,14.197583,14.098369,14.211972,14.178353,14.384237,14.141278,14.062397,14.00373,12.760993,11.781286,11.68051,11.933541,12.586258,13.54018,14.070605,14.211379,14.061938,14.280211,14.13582,14.178156,15.407144,14.109845,14.055712,13.961999,14.09853,14.02778,14.075675,14.078853,12.495293,12.088874,11.689102,11.920537,12.507849,13.560245,14.068271,14.469864,14.019484,14.135471,14.081214,14.122969,14.132633,14.15659,14.184629,14.205523,14.125327,14.334246,14.235505,14.145144,12.43568,11.880602,11.696757,12.315363,12.351051,14.117061,14.001446,14.0559,14.011585,14.043647,14.113348,14.069803,14.183485,14.12443,14.17048,14.300508,14.068266,14.118857,14.132308,14.184373,12.244083,11.868656,12.047066,12.724428,12.961568,14.536071,15.525132,14.433996,14.071237,14.275409,14.111867,14.116579,14.111211,14.105487,14.088852,14.073829,14.19635,14.100665,14.165927,14.259637,12.737635,11.613423,11.687497,12.036172,12.662061,13.573055,14.914438,14.266627,14.489226,14.458999,14.296969,14.151317,14.210177,14.224612,14.147538,14.663981,14.886055,15.173102,14.822946,14.252975,12.24417,11.863875,12.049382,12.279547,12.915017,14.156462,15.196153,15.088336,14.778133,14.198398,14.136286,14.113701,14.280769,14.40991,14.392808,14.932489,14.95163,14.705131,14.961101,14.266425,15.876902,14.241643,14.161985,14.194337,14.187021,14.719213,15.044944,14.8906,14.842623,14.977814,15.099332,14.90803,15.823574,14.610616,14.791804,14.608938,14.681843,14.732487,14.746394,14.601428,15.287143,14.391718,14.29354,14.474173,14.327022,14.717813,15.056108,14.889164,14.848563,14.981007,15.102264,14.911953,14.835389,14.932516,14.79684,14.596603,14.583224,14.877189,14.722884,14.793647,15.500154,14.383532,14.292329,14.478052,14.323189,14.718351,15.052205,14.891287,14.843623,14.98266,15.108194,14.908563,14.831454,14.932805,14.797264,14.59312,14.579425,14.862803,14.729509,14.791281
0.25,12.250494,11.991263,11.709002,11.93189,12.615797,13.828446,14.882668,14.180728,15.256989,13.983173,14.143566,14.017874,14.098909,14.047698,14.07478,13.111403,12.32615,12.713961,12.286456,12.242984,12.395252,11.843111,12.23645,12.230585,12.738107,13.341324,14.103945,14.269163,14.447777,14.078724,14.109437,14.097329,14.079182,14.964305,14.969184,13.181121,12.33841,12.213385,12.213164,12.275407,11.987149,12.021403,11.887889,12.003692,12.557919,14.501245,15.172958,15.092672,14.625546,14.339186,14.042138,14.350699,14.246446,14.290794,14.433034,12.979468,12.427353,12.321802,12.19691,12.506564,12.237851,11.996952,12.475687,11.911786,12.351834,13.484647,14.092603,15.248343,14.392659,14.341774,14.274325,14.965073,14.183179,14.204045,14.149855,13.630882,12.508019,12.563127,12.532407,12.235837,12.371803,11.925261,11.676317,12.152921,12.786696,13.45279,14.003713,14.884826,15.083758,14.735237,14.86772,15.21628,14.666478,14.964306,15.014775,13.087926,12.686541,12.699778,12.734338,12.85699,12.212391,11.996901,11.960798,11.906935,12.352108,13.729999,14.133039,14.163393,14.167071,14.458597,14.324708,14.302722,14.18625,14.084724,14.601815,13.36467,12.423826,12.327738,12.241037,12.353811,12.26277,11.763797,12.234544,12.310064,12.754432,14.144986,15.255656,15.0577,16.188189,14.552408,14.685451,14.632598,14.641592,14.674051,14.801241,12.52809,12.217782,12.294054,12.224886,12.259899,12.579317,12.39072,12.607066,13.85499,14.871672,14.891787,14.832166,15.003139,14.939379,14.628668,14.733928,15.003495,14.94162,14.90955,14.847126,14.820014,14.70912,14.745889,14.987092,15.135938,12.439114,12.82448,12.478028,13.540894,14.867738,14.893859,14.834773,15.000162,14.941594,14.631232,14.730827,15.00129,14.938673,14.910506,14.823395,14.838659,14.708183,14.749823,14.985414,15.133615,12.434708,12.270343,12.428429,13.504923,14.862352,14.896316,14.831147,14.998966,14.944939,14.633075,14.726675,15.000351,14.936033,15.756368,14.640016,14.689805,14.593274,14.531714,14.797839,15.131724
0.25,12.393574,11.606093,12.073429,11.799845,13.200908,14.262386,15.14163,14.03164,14.089807,14.090219,14.064741,14.014796,14.271447,14.494785,14.015579,14.103078,14.076775,14.073397,14.017487,14.090412,12.199562,11.881896,11.796183,12.051892,13.904102,15.307619,15.293796,15.840545,15.74113,14.498635,14.28689,14.158217,14.234693,14.268437,14.358085,15.389762,14.214408,14.54758,14.046138,14.340889,12.199564,12.171621,11.680956,11.783649,13.520536,14.964267,14.182127,14.072344,14.247249,14.053513,14.019581,14.932753,14.083901,14.164009,14.042893,14.079431,14.068305,14.038066,14.026174,14.093277,12.211339,11.767211,11.992287,11.805414,13.4303,15.177248,15.047882,14.083033,14.011927,14.09938,14.851521,14.094277,14.105103,14.10895,14.029284,14.062188,14.105705,14.021248,14.143253,14.809266,12.199528,11.911386,11.844412,11.86098,13.309195,14.265141,14.129778,14.722045,14.436958,14.364914,14.480307,14.323233,14.244256,14.049357,14.156611,14.249627,14.119233,14.374678,14.17171,14.493792,12.199802,12.099639,11.866352,12.104241,14.011055,15.168034,15.553927,15.61879,16.078603,14.173602,14.097294,14.031236,14.397707,14.153875,14.057475,14.288685,14.051545,14.108665,14.024624,14.487387,12.195565,12.347757,11.669935,11.820653,13.094785,14.239715,14.173233,14.132243,14.11788,14.16406,14.301863,14.083766,14.075728,14.107464,14.220409,14.171083,14.292385,14.16748,14.064811,14.288871,14.298727,14.917229,14.239512,14.49086,14.556263,14.591795,14.931957,14.965514,14.962164,15.021989,15.154946,14.944484,14.801529,14.920438,14.782309,14.736924,14.788685,14.840322,14.970923,14.735392,15.163131,14.101625,14.070386,14.484549,14.571903,14.573534,14.947243,14.94831,14.964807,15.024822,15.151301,14.941652,14.816208,14.923007,14.774027,14.738308,14.787308,14.842928,14.960636,14.743555,14.515586,14.243426,14.568572,14.55143,14.735757,14.823494,14.912833,14.975293,14.960853,15.021818,15.150676,14.940709,15.801113,14.647962,14.72725,14.670167,14.634702,14.694725,14.703582,14.737597
0.25,12.369905,12.064447,12.145624,12.459474,12.900346,16.161303,15.026882,15.293724,14.984806,14.934198,14.607274,14.539559,14.088724,14.248198,13.152839,12.606945,12.572428,12.570278,12.583048,12.874175,12.163176,12.000418,11.960105,12.278115,12.924308,15.307299,15.093467,14.643288,14.69711,14.785426,14.489945,14.098883,14.524458,14.513222,13.91914,12.90956,12.674025,12.846614,12.853754,12.573872,12.224009,12.21842,12.157328,12.29431,12.953333,14.717578,14.726454,14.889899,14.090281,14.521163,14.067872,15.389089,14.043308,14.086689,14.703987,12.614891,12.51168,12.5109,12.544151,12.639828,12.384277,12.302472,12.154938,12.076858,12.534056,14.265956,14.306017,14.791014,14.80831,14.665915,14.735964,14.837518,14.231844,14.221955,13.599997,12.706843,12.573111,12.542842,12.592482,12.552185,12.26781,12.218632,12.157417,12.396241,12.414305,14.5161,14.122776,14.164038,14.054974,14.147545,14.138238,14.196799,14.070633,14.222427,14.165593,12.880911,12.551915,12.555716,12.575273,12.525274,12.305496,12.242666,12.158513,12.552071,12.533105,14.965671,14.582748,14.036021,14.142754,14.00909,14.098317,14.221547,14.813716,14.315132,13.819569,12.710554,12.591428,12.671312,12.644558,12.660535,12.609135,11.806622,12.335562,12.514981,12.435066,15.836936,14.317437,14.06173,14.14728,14.635154,14.056573,14.131779,14.300421,14.185704,13.620871,12.645711,12.547454,12.576358,12.556616,13.398337,13.798657,14.065817,14.374052,14.104045,14.282651,14.113893,14.362914,14.408057,14.097489,14.274498,14.324396,14.32448,14.335392,14.105793,14.244846,14.187108,14.090705,14.085316,14.10245,14.083185,14.243907,14.143024,14.407485,14.192854,14.277588,14.119312,14.325446,14.235954,14.167475,14.395327,14.19565,14.398809,14.216452,14.211005,14.233255,14.254485,14.134165,14.084235,14.157619,14.103664,14.066132,14.241511,14.239312,14.126203,14.369448,14.124781,14.31702,14.352052,14.114599,14.271314,14.209772,14.35761,14.143363,14.227219,14.170945,14.241135,14.124435,14.13132,14.143682,14.658067
0.25,15.577143,14.072989,14.068867,14.031534,14.110787,15.387435,14.177081,14.173974,14.163302,13.43215,13.249295,13.160384,13.213197,13.093114,12.705981,12.600808,12.568803,12.610133,12.629452,12.599337,15.353263,15.907618,14.998821,15.125943,14.972946,15.070239,14.767837,14.476517,14.286972,13.433188,13.140929,13.143632,13.176028,13.135224,12.71634,12.575731,12.567602,12.568362,12.619926,12.603629,16.333957,16.257035,14.572175,14.670921,14.873526,14.673898,14.506921,14.08174,14.101764,13.221099,13.207759,13.182057,13.064404,12.828685,12.599991,12.639869,12.62982,12.572683,12.639954,13.112369,15.257017,14.262856,14.525797,14.042153,14.152845,14.362533,14.256726,14.182146,14.093757,13.359281,13.205009,13.203009,13.200925,13.208772,12.766819,12.558209,12.643161,12.591915,12.59451,12.617276,15.622421,14.806429,14.843101,14.666858,15.046574,14.89353,14.411687,14.426568,14.680592,13.57192,13.233228,13.233727,13.263359,13.232137,12.793307,12.535569,12.500473,12.498323,12.555644,12.646607,16.055722,14.97815,14.329635,14.074022,14.179007,14.005696,14.089057,14.195879,14.221327,13.350314,13.222392,13.166394,13.13989,13.156766,12.773488,12.614582,12.620691,12.60239,12.648572,12.743414,16.532144,14.924273,14.883376,14.773387,14.915098,15.554965,14.412176,14.470961,14.494143,13.39342,13.19703,13.223965,13.273619,13.198251,12.533631,12.532522,12.614138,12.602875,12.561709,12.648283,12.962288,12.714381,13.144632,14.463399,14.263794,14.22184,14.352376,14.207565,14.340064,14.326598,14.44238,14.480118,14.35287,14.30157,14.312134,14.478127,14.378202,14.546642,14.622524,14.823209,12.850434,12.651796,13.135361,14.294983,14.131101,14.149464,14.205849,15.255675,14.233277,14.224638,14.265083,14.229042,14.173268,15.031306,14.216485,14.238165,14.364411,14.472736,14.454337,14.507896,12.987614,12.678156,13.524608,14.296561,14.131967,14.052395,14.13538,14.21361,14.337224,14.289529,14.359732,14.153256,14.254815,14.24379,14.209458,14.394254,14.288756,14.484849,14.514751,14.896043
0.25,12.140248,11.942472,16.356063,15.3747,15.072781,15.103374,15.182551,15.157707,14.950138,15.259327,15.578646,16.545956,15.230568,15.262936,15.23919,14.951736,13.945089,13.53903,13.859679,14.058266,12.367038,12.169147,15.498112,14.664144,14.529171,14.197673,14.132189,14.525306,14.435536,14.819,14.731309,14.672167,14.735084,14.703863,15.106994,14.117153,13.620596,13.599736,13.167486,13.23633,12.912231,11.902277,14.449436,15.228543,14.462425,14.739139,14.688659,14.42574,14.408,14.738748,14.704808,14.694351,14.806187,14.586744,14.134284,14.160463,14.642397,13.572516,13.169904,13.874539,12.335066,11.927727,15.38722,15.35797,15.089233,15.278985,15.73207,17.245321,14.785308,14.771741,14.975062,15.101614,15.446287,15.220607,15.054107,15.496507,14.134033,14.500221,13.700931,13.742311,12.18295,11.893998,14.404516,14.247007,14.829364,14.475956,14.307933,14.31399,14.401833,14.32658,14.304935,14.408609,14.517215,14.496644,14.410975,14.797017,14.229118,13.344374,13.332082,13.257085,12.65519,11.89424,14.447028,15.558898,14.164687,14.705744,14.818129,14.822519,15.256362,15.413185,14.974347,14.959505,14.494102,14.672438,14.686314,14.364057,13.742393,13.433586,13.354036,13.823889,12.737124,11.894948,14.383654,14.254897,15.538173,15.810606,14.29428,14.320367,14.406785,14.329931,14.260472,14.340903,14.52017,14.423074,14.617712,14.664981,13.870599,13.364276,13.337175,13.377186,13.511449,13.276296,13.22662,14.07645,14.156596,14.232295,14.149492,14.161388,14.160479,14.194405,14.182507,14.135141,14.366361,14.143881,14.286194,14.198932,14.19215,14.301125,14.205239,14.451257,13.381984,13.129265,13.121012,14.002249,14.124448,14.167738,14.177032,14.179295,14.189178,14.192695,14.296172,14.218346,14.175903,14.23449,14.261661,14.159456,14.177722,14.268011,14.10788,14.20334,13.40173,13.150801,13.124959,13.964832,14.307605,14.20762,14.290578,14.196583,14.251431,14.196695,14.353782,14.351848,14.230062,14.357531,14.106414,14.219358,14.336454,14.207111,14.339868,14.140517
0.25,12.274772,11.886963,11.964497,12.593246,14.375747,15.596901,15.235019,15.741148,16.861761,14.922411,15.126,15.514947,15.748844,15.186337,15.510676,15.102405,16.247075,15.253669,14.911805,14.464899,12.263967,11.915762,12.206181,11.959164,13.483025,14.455722,14.131886,14.350891,14.2485,15.14234,14.165149,14.034444,14.164486,15.107776,14.08343,14.201519,14.128941,14.157326,14.173167,14.561002,12.233885,11.974582,11.992485,12.433959,13.311342,14.301408,14.085891,14.178944,14.018454,14.075388,14.066981,14.50314,14.224777,15.683944,14.985353,14.129554,14.142998,14.363775,14.150897,14.211842,12.264166,11.91527,12.007726,12.178532,13.468817,15.463657,14.113372,14.402141,14.934852,15.051226,14.41606,14.620326,14.806821,14.410728,14.762134,15.251949,14.306443,14.318096,14.485539,14.628558,12.175013,11.974302,12.290033,12.124123,14.201792,15.375846,15.363489,15.400665,15.199709,15.43586,16.227373,15.514882,15.332723,15.583629,15.827598,15.262507,15.113425,15.073145,15.246646,14.201142,12.29419,11.822302,11.865129,12.185586,13.485548,14.455711,14.33655,14.130227,14.21127,14.175282,15.190408,14.066383,14.1556,14.172696,14.101755,14.053987,14.097578,14.182681,14.327785,14.090013,12.249667,12.01399,11.866503,12.197694,13.492118,14.462706,14.17188,14.310446,14.144913,14.209931,14.179337,14.101717,14.490612,14.671454,14.100682,14.022048,14.422836,14.049001,14.092767,14.119898,15.121806,14.34263,14.482268,14.660608,14.763623,14.747655,14.448412,14.37246,14.422778,14.526707,14.603005,14.439066,14.590841,14.503378,14.914606,14.724287,14.720346,14.726233,14.703994,14.662812,15.339878,15.117731,14.361993,14.613722,14.815034,14.631888,14.481347,14.396556,14.35911,14.506277,14.621427,14.438601,14.684816,14.611838,14.764119,14.792566,14.818125,14.513367,14.704227,14.892577,14.622749,14.120413,14.520397,14.653264,14.716967,14.753676,14.443342,14.370773,14.345384,14.550056,14.579038,14.521958,14.654307,14.446199,14.96233,14.762839,14.692557,14.750139,14.641533,14.765818
0.25,14.746434,14.339914,16.341499,15.277374,15.702981,15.473397,14.800333,14.773177,15.100574,15.358123,15.29678,14.5838,15.670738,14.686207,14.946816,15.340969,14.384726,15.428303,15.145925,13.720503,15.079094,14.337642,14.11803,14.054637,14.647766,14.470493,14.63349,14.360883,14.129559,14.353786,14.45662,14.196662,14.391897,15.377211,14.459327,14.202605,14.228104,14.138482,14.771861,14.67842,14.856366,14.352269,14.305352,14.125091,14.0322,14.115211,14.054925,14.075015,14.910144,14.951597,15.451171,14.599348,15.125906,16.356086,15.080339,14.87193,15.174172,15.545554,15.204759,13.742575,15.227021,14.305182,14.314805,14.058317,14.042886,14.129905,14.136002,14.038377,14.645197,14.123152,15.446942,14.139174,14.391945,14.301249,14.221359,14.065218,14.100305,14.601384,14.541662,14.130143,15.17253,15.056953,14.868398,15.240783,15.297519,14.908243,14.862991,14.739014,15.63882,15.11269,15.071307,15.570354,14.26723,14.502589,14.110469,14.2107,14.457162,15.113153,14.762407,14.467958,15.039304,14.675334,14.522805,14.351394,14.274225,14.305074,14.22352,14.102079,14.113922,14.080041,14.053541,14.652583,14.846848,14.422669,14.111761,14.313651,14.070316,14.024929,14.638662,14.202406,15.202137,14.17493,14.072562,14.039033,14.071281,14.259557,14.173542,13.985097,14.116748,14.078555,14.367382,14.24851,14.116575,14.281944,14.113852,14.207319,14.09359,15.040972,14.128653,14.241873,13.595818,13.148775,13.199929,13.811748,14.11745,14.195203,14.062114,14.340212,14.137285,14.354092,14.398788,14.358255,14.496338,14.786329,14.471183,14.634123,14.810661,14.736245,14.780812,14.610064,13.760614,13.202418,13.195958,13.904693,14.343076,14.356842,14.444108,14.308121,14.317597,14.68786,14.801298,14.914125,15.169799,15.030892,14.83619,14.869637,14.97731,15.016165,15.318512,15.444303,13.486823,13.211438,13.254387,13.787153,14.326502,14.298721,14.455138,14.305547,14.334833,14.488775,14.510978,14.786247,15.207181,15.028452,14.805071,14.919545,14.960725,14.981293,15.306635,15.489064
