0.25,12.418509,11.761265,11.819035,13.230514,14.33433,14.485202,14.830997,15.12028,13.868459,14.100545,14.111845,13.990209,14.444053,14.771134,14.458472,14.358926,14.470549,14.037616,14.102302,12.54438,12.541572,11.746666,11.615376,13.333096,14.245664,14.339421,14.042699,13.954,13.924253,13.866167,13.98283,14.014595,13.847954,13.929844,14.157477,13.973368,14.331851,14.017327,13.88194,12.954899,12.623518,11.558787,12.001277,13.043495,14.390206,15.229865,14.91599,14.688938,14.468695,14.368527,15.183855,14.704367,14.419616,14.55286,14.400002,14.13582,13.884254,14.059234,13.685809,13.034804,12.231523,11.918555,11.775874,13.946449,15.819929,15.495866,15.8058,15.352621,15.679683,14.806302,14.829499,15.305044,15.208286,14.577387,14.671865,14.385902,14.240582,14.66505,12.866012,12.348295,12.214271,12.196864,11.603452,13.228841,15.222551,14.218836,13.99158,14.032663,14.011809,13.826099,13.960905,13.971458,14.00218,13.996794,13.892619,14.329676,14.400136,14.482153,14.969264,12.729447,12.23151,11.724585,11.762952,14.082588,16.133829,15.6144,14.857426,15.881966,15.031288,15.356207,15.487861,14.95234,15.14984,15.616482,14.824451,14.491855,14.345698,14.536605,12.796441,12.247316,12.347175,11.981383,11.603633,13.585384,14.12432,14.30284,15.003285,14.282961,13.955641,13.823884,14.08802,13.954771,13.958855,13.855777,13.979755,14.118791,14.269689,14.427285,13.996259,13.19794,12.429202,13.607225,14.12829,14.12598,14.11627,14.164081,14.142283,14.235605,14.007703,14.087844,13.909395,13.967506,13.881776,13.987072,13.871428,14.438283,14.201681,14.24318,14.344022,14.391103,12.484905,13.782116,14.132422,14.099394,14.008959,13.983364,14.225068,14.049418,13.986567,13.954433,13.950956,13.931978,13.975955,13.938585,13.992518,13.974157,14.102961,14.012111,15.259764,14.685639,12.467984,13.649361,14.171597,14.113886,14.047943,13.9793,14.093539,13.9893,14.003374,13.989036,13.93381,13.886095,13.934541,13.827141,13.851155,13.894211,14.07004,14.007504,14.048661,14.837374
0.25,15.594702,14.564143,14.967347,15.077672,14.415149,14.157842,14.13023,14.140129,14.209566,13.759563,12.754848,12.556869,12.60128,12.672939,12.463755,12.485734,12.470291,12.439099,12.411304,13.097359,14.985562,14.289217,13.934038,13.869096,13.915856,13.896633,14.231536,13.948207,13.954935,13.76062,12.552937,12.561398,12.523411,12.535754,12.483238,12.659209,12.578479,12.49679,12.561502,12.587989,15.498679,13.960571,13.832081,14.184165,13.896869,13.868495,13.822978,14.08212,13.896116,13.993777,12.716456,12.460931,12.631174,12.460805,12.538404,12.501017,12.537443,12.54273,12.498705,12.507527,14.992538,14.986087,13.850047,13.896013,14.026985,13.94529,13.864306,13.899601,13.897758,14.980261,12.651799,12.507623,12.557165,12.566911,12.473473,12.538985,12.543092,12.493131,12.482254,12.512139,15.413557,15.735708,14.740783,15.045751,15.147379,14.24215,14.271759,14.200999,14.207962,13.279721,12.524254,12.542688,12.547899,13.011263,12.448007,12.455047,12.602663,12.651978,12.471249,12.588441,15.139082,14.502186,14.325811,14.307364,14.273226,14.160603,13.873895,15.099355,14.268501,13.209973,12.680021,12.746165,12.639173,12.771797,12.703904,12.640785,12.670824,12.654686,12.589932,12.821203,14.695743,14.077799,14.16084,14.385272,13.956903,14.008831,13.870023,14.05761,14.888918,14.030337,13.204218,12.555143,12.517962,12.514269,12.51374,12.461069,12.485232,12.481013,12.498971,12.548552,12.873544,12.980447,15.457078,14.330396,14.330284,14.355962,14.360976,14.409914,14.402717,14.69443,14.79079,14.559277,14.379135,14.607922,14.87905,14.522899,14.616428,14.896116,14.588314,14.600084,12.907465,12.978387,14.43038,14.447865,14.673895,14.48414,14.39493,14.543635,14.701038,14.691671,14.766841,14.543428,14.38378,14.633625,14.825915,14.530287,14.648933,14.892411,14.58549,14.597097,12.805991,12.765348,14.374987,14.450553,14.650175,14.502474,14.396526,14.556231,14.696002,14.690661,15.577797,14.355464,14.260273,14.360321,15.448962,14.317516,14.352146,15.527357,14.303673,14.41131
0.25,16.146348,13.95788,14.922722,14.610845,13.985594,13.99218,14.185401,14.100193,14.094132,14.375032,14.172883,14.207874,14.317925,13.914038,14.857,13.298288,13.252942,13.318547,12.715142,12.949214,14.327567,14.488846,14.949413,14.420947,14.030315,13.947037,14.236448,14.22581,14.172266,14.443785,13.88478,14.018386,13.956249,14.068812,13.950595,12.742882,12.490321,12.52437,12.561195,12.747123,14.76752,14.899567,14.595238,14.022012,13.953632,14.476396,13.949765,14.108016,14.549167,14.523246,14.712962,14.382356,14.410681,15.307028,13.78822,12.815853,12.839389,12.445575,12.438694,12.469911,14.559754,14.28205,14.508789,17.401842,15.123781,13.868595,14.183005,14.305752,14.049392,14.50922,14.179401,14.210881,14.324953,13.897193,13.45355,12.588691,12.45243,12.448686,12.438279,12.44198,17.395768,14.520792,15.489393,13.939344,14.303784,14.218561,14.393921,14.610678,14.432127,14.176611,14.392249,14.274906,14.187993,14.708745,14.15977,12.900082,12.545465,12.588527,12.543359,12.717366,16.38884,14.575394,14.305395,14.319362,14.084527,13.884816,14.283726,14.091772,14.11477,14.085482,14.133871,14.139873,14.208515,14.149216,14.71105,13.062166,13.024038,12.772764,12.671653,12.753774,14.21325,15.791605,13.943197,15.654956,15.193045,14.623998,13.963776,14.35452,14.438129,14.581152,14.354857,14.798433,14.637142,14.256801,14.515391,13.204972,12.922729,12.604571,12.452906,12.809588,14.172391,13.958428,14.461029,14.674578,14.714168,14.729085,14.523909,14.836523,14.888133,14.867975,14.768539,14.460072,14.714719,14.589257,14.664805,14.698713,14.5902,14.380131,14.459784,14.158421,14.890691,14.661466,14.954536,15.264402,15.230713,15.05416,15.168894,15.018467,15.144373,15.172237,15.055754,15.387816,15.786718,14.83697,15.319113,15.392595,15.267709,15.269602,14.871716,15.55317,14.711728,14.643873,14.923889,15.263064,15.199835,15.115045,15.138218,15.01981,15.152642,15.163679,15.101556,15.344863,15.344384,15.21848,15.355711,15.38544,15.274233,15.269247,14.930274,15.494947
0.25,12.572061,11.973138,11.676693,12.664582,12.507613,14.03801,14.080106,13.941403,13.892076,13.982152,14.018043,13.930839,13.997869,13.953208,13.8999,14.531825,14.216567,14.402472,14.378841,14.713303,12.602719,11.842695,11.995933,12.386746,13.404631,14.823296,14.879747,13.898198,13.89611,13.891804,14.033585,14.161784,14.143347,14.172921,14.10634,14.269445,14.305192,14.320855,14.443523,15.129161,12.665791,12.329217,11.688547,12.192584,12.365094,13.819546,13.85264,14.217706,13.924787,13.901147,13.860215,13.896507,13.846531,13.885629,13.94088,13.899487,14.078598,13.980357,13.931048,13.901364,12.681453,11.938714,11.647016,12.231712,12.542323,14.259604,13.841588,13.899666,13.855144,14.01561,14.47112,14.086693,13.865344,14.167974,14.095016,13.903097,14.026976,14.004999,13.942065,13.996515,12.916629,11.615174,12.090199,12.011785,12.401798,13.777995,14.152873,15.420471,13.869437,13.882038,13.94932,14.461404,14.065857,14.076524,14.143237,14.120728,13.955358,13.826043,13.937547,13.995925,12.590075,12.305376,12.043633,12.261994,12.460761,13.959178,14.174566,14.394194,13.911787,13.936737,13.90186,14.705436,13.870499,13.886605,14.085875,14.109044,14.095638,13.936433,14.045078,15.059681,12.204884,11.880843,11.915277,12.73063,12.71384,14.560796,14.7662,14.19868,14.140047,14.129724,14.096045,13.839734,13.940599,13.919546,13.901207,13.983974,13.945244,13.878182,13.964912,14.210203,13.979944,13.33116,13.36077,14.552992,15.671623,14.383764,14.449891,14.346427,14.494413,14.259465,15.57087,14.349762,14.436787,14.376488,14.465852,15.353132,14.339692,14.467673,14.382917,14.374053,13.899647,13.335679,13.375856,14.55581,14.66935,14.610096,14.54555,14.458711,14.613462,14.500353,14.739387,14.604608,14.538873,14.541641,14.624427,14.811347,14.572405,14.620928,14.502063,14.574826,13.396435,13.133083,13.022228,14.247905,14.668584,14.633497,14.529889,14.457413,14.61169,14.496338,14.736298,14.602205,14.536433,14.539629,14.618335,14.809639,14.568957,14.618876,14.49979,14.573475
0.25,12.329188,12.226326,12.185975,14.467014,14.21243,13.97406,14.466014,14.672239,15.028865,15.003318,15.293575,15.762492,14.755268,14.651849,14.592164,14.808214,15.034883,15.078119,14.927299,15.003674,12.015993,11.928164,11.718057,15.125875,14.992891,14.839937,15.003061,14.851913,16.1937,14.945424,14.86786,14.781871,14.808199,14.879608,14.813144,14.917823,15.106512,14.640931,14.754856,14.291761,12.238883,12.17376,11.851333,14.066772,13.955552,13.93695,14.404644,14.522737,14.263519,14.026738,14.471117,14.465466,14.304646,14.066847,14.10801,14.054817,14.369335,14.648283,14.517446,14.348948,12.239934,12.325283,11.894915,14.573035,13.828188,14.16849,14.141783,14.132845,14.826622,13.932562,13.876389,13.884154,13.940695,13.796605,14.015369,13.835498,13.913004,13.880709,13.90639,13.88521,12.249275,12.1202,11.952728,14.173618,14.69821,14.057544,14.020234,13.877365,13.958288,13.865635,13.860537,13.905915,13.855521,13.913658,13.93792,14.019106,14.009415,13.959879,13.973491,13.961376,12.388686,12.053265,12.047863,15.356807,14.742872,14.846042,15.504329,15.59919,14.933725,14.875205,14.787126,14.791659,14.842091,14.791061,14.713641,14.890313,14.95283,16.084834,15.02001,15.338429,12.251951,12.117771,12.172284,15.28949,14.109925,14.009944,14.885535,14.682423,14.715589,14.815327,15.251901,14.877686,16.152915,14.948312,14.628362,14.711815,14.75901,14.790073,15.126672,14.980922,14.449853,14.005144,13.947088,14.072627,14.081806,14.253401,14.384705,14.17322,15.425924,14.372357,14.044298,14.09405,13.978274,13.965171,13.954055,13.987145,13.950267,14.022332,13.912525,13.989345,14.686794,14.125312,13.914512,14.233543,14.129079,14.42822,14.5372,14.43936,14.57866,14.309779,14.024667,13.971349,13.956221,13.945105,13.949145,13.932661,13.991715,14.014905,13.978781,13.971341,14.392581,13.94283,14.023478,13.950702,14.159345,14.322262,14.420879,14.36497,14.251163,14.372028,13.983321,13.993624,14.019664,13.938291,13.92156,13.891527,13.940716,13.935349,13.944709,13.969814
0.25,12.801727,12.243895,11.572444,11.724277,12.084178,14.51906,14.681121,13.952217,13.9863,13.902518,14.048712,13.084809,12.603652,12.481849,12.458278,12.460197,12.504876,14.838637,14.15855,13.985822,12.072908,11.943009,11.756352,11.806517,12.090796,14.104084,14.503481,15.619149,15.695829,14.148072,14.296112,13.110318,12.49796,12.450649,12.487788,12.446726,13.39702,13.852825,13.86252,15.163065,12.260065,11.67388,11.755271,11.988433,12.200103,15.319356,15.595895,14.501297,14.314477,13.876897,13.873617,13.102877,12.54052,12.478492,12.475725,12.475646,13.388467,14.525362,14.175021,14.748572,12.152681,11.716083,12.238239,11.677813,12.114771,15.778733,14.59818,14.051219,14.322812,14.407087,13.969814,13.17486,12.634572,12.499835,12.470793,12.44517,13.292608,14.406415,13.986241,13.981032,12.990691,12.000596,11.663938,12.014556,11.926917,14.188532,14.352552,15.332733,14.826547,14.761705,15.000948,13.633698,12.588129,12.486818,12.485736,12.533271,13.171528,14.55103,14.21158,15.040841,12.089115,11.814686,11.917954,11.725084,12.274564,14.632269,14.680178,14.599132,14.248963,14.069595,13.935212,13.167423,12.922284,12.805957,12.630637,12.777152,13.873782,15.519287,14.738223,15.107422,12.016704,11.689605,11.683893,12.05866,12.34813,15.380418,15.59591,16.46511,14.353305,14.496249,13.888984,13.050201,12.661552,12.714471,12.672609,12.710297,14.305684,14.593562,15.095784,14.747099,14.590052,14.28012,14.151168,14.458862,14.745928,14.540009,14.704017,14.461923,14.774723,14.498756,14.727936,14.570974,14.905653,14.353626,14.619431,15.520262,14.488048,14.540889,14.596556,14.762189,14.491703,14.393004,14.172505,15.131512,14.505605,14.636382,14.647377,14.593145,14.574198,14.720615,14.535404,14.687665,14.71985,14.488828,14.608423,14.359075,14.364925,14.796182,14.365088,14.985408,14.250634,14.226164,14.20249,14.154068,14.374098,14.839918,14.381749,14.802899,14.436334,14.832424,14.374534,14.84118,14.398816,14.687073,14.430695,14.702509,14.834146,14.258802,14.911219,14.507385
0.25,14.595928,15.359644,14.049931,13.844186,14.105938,14.082218,14.101079,14.25876,14.350325,15.010407,13.816145,14.346734,14.065495,13.929611,13.89446,14.807439,13.992966,13.70857,13.731263,13.099614,14.771046,14.8839,14.416433,13.915407,13.932522,13.816075,13.90076,13.912555,14.00365,13.985487,13.995191,13.861564,13.936689,13.925395,13.95246,13.923824,14.183084,14.163055,13.279461,13.169827,15.607888,14.270189,14.063361,13.846498,14.2206,14.167789,14.218866,15.142929,13.837219,13.867735,13.793105,13.845718,14.077238,14.121392,13.988579,13.939409,13.89023,13.975767,13.144728,13.565272,16.721238,14.147206,13.966925,13.906568,13.885116,13.801839,13.869388,13.927715,14.768023,13.814829,13.893669,14.169719,15.152036,14.047728,14.701735,13.990016,13.933964,13.727204,13.054092,13.025026,14.781573,14.343643,15.016005,14.72901,13.983497,14.059496,14.092249,13.849962,13.945886,13.932971,14.191935,13.955054,14.011164,14.136906,14.591678,14.298645,14.296704,14.22828,13.159518,13.108679,16.060891,14.920513,14.068487,13.889405,13.876838,13.837413,14.722739,13.971538,13.823221,13.895786,13.819067,13.851963,13.816738,14.972907,13.896482,13.909421,14.042298,14.150612,13.201862,13.605025,14.628596,14.411024,14.038655,13.931336,13.87813,13.975873,13.998593,13.993896,13.938468,13.917287,13.8841,13.925594,13.848794,14.003335,13.918158,13.944483,14.183756,13.850061,13.150246,13.017807,12.949412,12.692377,13.299104,14.159106,14.070743,14.28197,14.163769,13.987107,14.014968,13.93727,14.183736,13.937633,13.98723,14.223764,14.131997,13.939421,13.961454,14.03571,13.988193,14.040992,12.950028,12.639082,13.09489,14.104778,13.929291,14.130976,14.246666,14.036883,14.001258,13.976592,14.091357,14.035551,14.006055,14.147969,13.997774,13.921469,13.917537,13.952763,13.9096,13.99955,12.927459,12.675479,13.131951,14.140176,14.076693,14.226641,14.08267,14.038326,13.920278,14.037679,14.04183,14.117303,13.977641,14.199689,14.027668,13.94326,14.015373,14.058901,14.05591,14.016573
0.25,12.584222,11.584928,11.85231,12.058958,14.31799,14.566984,14.548581,13.997696,13.893747,14.628797,14.030156,14.129523,13.817454,13.984172,14.759043,14.706076,14.119264,14.220738,14.634923,14.708058,12.080306,12.302031,11.912058,12.274752,15.154797,14.657077,14.413213,14.618371,14.919516,14.783895,14.96501,15.572207,16.044958,15.017181,14.591497,14.616776,14.623844,14.777573,14.521529,15.342829,12.365139,11.929359,11.903331,12.224078,14.088358,14.361436,14.031313,14.293323,14.343976,14.177025,13.995089,13.9861,14.001471,15.379157,14.615725,14.766737,14.748395,14.749763,14.552179,14.72877,12.233773,12.269402,11.763641,11.958848,14.161746,15.434361,13.993188,13.94748,13.934998,14.882431,13.933417,13.892534,13.880363,13.978796,13.984022,14.176992,14.14132,13.952639,13.927879,13.978801,12.807769,11.997502,11.794764,11.895155,14.907055,13.907625,13.904124,14.281641,14.69693,13.926117,13.838338,13.929971,13.874692,14.048784,13.907882,13.931671,13.85736,13.919521,13.839856,14.163522,12.390055,11.607318,11.933433,12.321067,15.458682,15.825233,14.9649,14.490297,14.635349,15.04837,14.912552,14.871014,14.884677,14.591674,14.551573,14.628979,14.679885,14.476901,14.309269,14.316989,12.773478,11.703535,11.835736,12.049185,14.977819,13.903499,13.938209,15.292234,14.431628,14.687699,14.075711,13.884879,14.008108,14.553331,14.545935,14.686483,14.772032,14.789356,14.802767,14.569121,14.443443,14.017205,14.122832,14.018419,14.248218,13.946297,14.135992,13.985061,14.002617,14.035504,14.032673,13.93012,13.993585,14.259386,14.4852,14.635452,14.601888,14.50948,15.461091,13.977272,14.365403,13.94455,14.023427,13.884587,14.029782,13.886427,13.995553,13.887101,13.953442,13.956634,13.934474,13.837805,13.869006,14.231626,14.481272,14.638032,14.600019,14.507146,14.661558,13.974626,14.320199,13.857527,14.079275,13.946757,14.326539,14.01746,14.209134,13.933632,14.118674,14.044945,13.932659,13.933345,13.995498,14.351307,14.328952,14.876045,14.689911,14.464709,14.56806,14.046443
0.25,12.085168,12.139876,15.587448,14.841686,14.403627,14.51999,14.889413,15.022688,14.81058,14.648749,14.45771,14.406533,14.368538,14.062168,14.013663,13.934329,14.22692,14.487362,14.600584,15.020315,12.296516,12.205789,14.041949,15.017288,13.928996,14.108872,14.222695,13.838648,13.859172,14.139001,13.977209,14.036119,13.943718,13.941311,13.955061,13.939507,13.95267,14.126272,14.036295,13.927649,12.485422,12.890046,15.381314,14.271529,13.918199,14.005354,13.83418,13.981704,13.892817,14.008165,13.838561,13.87888,13.937797,14.026656,14.291081,14.53573,14.658433,14.535989,14.689243,14.25782,12.480995,12.670974,14.728286,14.169348,13.842921,13.942211,14.011793,14.201468,13.848566,13.953671,13.936488,15.320334,13.896014,13.886406,14.106027,14.079687,14.365602,14.361657,14.17507,13.923127,12.085096,12.139484,14.28726,14.647809,14.343141,14.564465,14.508164,14.32299,14.066902,13.992184,13.877721,13.906366,13.931055,13.865117,14.018997,13.907608,13.833978,13.945308,13.877892,14.283277,12.209736,12.439027,13.931788,14.136156,13.967068,13.896864,13.983149,13.87388,13.964739,14.006909,13.981827,13.950257,14.005606,13.958763,13.965457,14.080566,14.032618,14.040359,13.932247,13.881715,12.428281,12.17575,13.9987,14.201475,14.22213,13.830079,14.736786,14.483222,14.685861,14.517377,14.808119,14.953129,14.793595,14.209487,14.038086,14.576538,14.387544,14.223998,14.053619,15.324337,13.485284,13.082237,13.211236,13.168524,13.016479,13.485854,13.656816,13.810162,13.801156,14.040646,13.853205,14.062132,14.652958,14.234475,14.337821,14.311571,16.22853,14.464481,14.716958,14.723269,13.440981,13.190642,12.979067,13.062504,13.045023,13.515743,13.688092,13.75155,13.666837,13.692192,14.475257,13.736897,13.641233,14.30358,15.749944,14.304719,14.951522,14.648364,14.91796,14.817117,13.47089,13.004574,13.039825,13.050288,13.030581,13.520817,13.634021,13.635441,13.448218,13.661468,13.711403,13.797197,13.91627,14.415646,14.681527,14.53779,14.819222,14.169582,14.13139,14.160048
0.25,12.090037,14.099381,14.243116,14.666018,13.921296,14.003269,14.150601,14.064706,13.945641,13.948213,14.06277,14.566311,14.168877,14.048013,13.972092,13.864148,14.187261,13.95024,14.131032,14.345206,12.220729,16.295369,15.187644,14.869736,14.43579,14.52896,14.451283,14.094844,14.243806,14.074882,14.118097,14.098805,14.079673,14.030351,13.798018,14.0035,13.874667,13.99183,13.876329,15.079995,12.159871,15.187357,14.372241,14.416407,14.001878,13.863901,14.229175,14.625408,14.251005,13.860541,14.711484,15.368683,13.930813,13.753508,13.789753,14.070163,14.019089,13.906324,14.100084,14.26823,12.000435,15.146283,15.240362,14.526988,13.972415,13.871665,14.173909,13.862741,14.09004,14.153332,13.904965,14.038294,13.723028,14.037436,13.941122,13.891919,13.806524,13.903845,13.837,14.814764,12.126077,14.596175,14.422359,15.523487,14.044638,13.95116,14.355818,13.885119,13.896684,14.067666,13.851559,14.759244,14.114643,13.912719,13.935893,14.178227,14.047336,13.922233,13.913379,13.941447,12.120355,14.18379,15.154488,13.949435,14.795111,14.259104,14.066837,13.886282,14.189802,14.053467,13.921513,13.907165,13.891761,13.86901,13.879555,14.865047,13.874612,13.891357,13.848158,14.018535,12.280141,14.572114,14.139236,14.322103,14.530797,14.762597,14.429213,14.49054,14.355574,14.081737,14.048088,14.137415,14.113609,14.147781,14.072326,14.169352,14.081801,14.105119,13.983401,14.929558,13.607257,13.492219,14.368107,14.694871,14.264758,14.17029,14.232371,14.199422,14.382234,14.290634,14.4896,14.620532,14.491555,15.444613,14.326959,14.435202,14.35086,14.202139,14.921519,14.600732,14.238233,13.400313,14.259915,14.276063,14.208934,14.167788,14.230474,14.196961,14.383564,14.289671,14.485734,14.62213,14.489735,14.504391,14.622696,14.548366,14.552998,14.477404,14.910264,14.610502,13.49523,13.446682,15.373623,13.97605,14.156986,14.063301,14.080634,14.059835,13.967108,15.172545,14.326648,14.457072,14.424616,14.3492,14.398644,14.49488,14.570052,14.481906,14.902911,14.612753
