0.25,15.337199,15.301688,14.524627,14.643737,14.452289,14.414966,14.250558,14.165694,14.116402,13.943269,12.781269,12.576041,12.646399,12.634779,12.632349,12.565995,14.072695,13.997661,14.13445,13.964947,14.653013,15.466679,16.056448,15.282038,15.289405,16.551876,14.543229,14.544517,15.50847,14.480736,12.88732,12.868371,12.52544,12.586756,12.583853,13.752653,15.275509,14.513669,14.122523,14.410858,15.489286,15.645103,14.042312,13.954462,13.952645,13.918579,13.999417,13.951766,14.075658,14.198498,13.024053,12.522831,12.498811,12.502672,12.50228,12.537371,14.761909,14.096456,14.415521,14.717111,14.51063,15.605374,16.055609,15.182095,15.289251,14.829119,14.20999,14.350101,15.414679,13.683106,12.700441,12.524591,13.137585,12.533241,12.538928,13.236826,14.063758,14.087523,14.024533,14.006578,15.483651,14.601149,14.068523,14.035103,14.669861,14.744137,15.121141,15.145897,15.130651,14.876613,12.969538,13.469036,12.831602,12.746798,12.708303,13.54025,14.813666,15.191582,14.908879,14.994155,16.745991,15.414463,14.504844,14.798739,14.975142,14.418681,14.625011,14.076857,14.116943,14.042382,12.650352,12.570781,12.623828,12.704115,12.668862,13.272321,14.359064,14.037609,14.124352,14.238903,14.837469,14.706012,14.034647,13.986815,13.972559,14.01843,14.418162,14.36452,14.101293,13.970129,13.023871,12.511919,12.495804,12.60933,12.760787,12.964676,13.858592,14.071435,14.478184,14.539253,13.547936,14.40657,15.05028,14.68203,14.618279,14.613597,14.655627,14.998958,14.677212,14.742085,14.986882,14.779884,14.794522,14.827328,14.926817,14.580215,14.994506,14.820055,14.796483,14.697163,13.934063,14.41151,15.845002,14.551021,14.42842,14.460371,14.493767,14.816985,14.69912,14.74402,14.995729,14.77911,14.796256,14.830309,14.929942,14.578428,14.988425,14.821553,14.799436,14.699316,14.189218,14.254994,14.633468,14.6629,14.617126,14.623369,14.674779,15.839824,14.426613,14.460283,14.658585,14.779111,14.79156,14.825428,14.924428,14.573144,14.989982,14.823819,14.795244,14.694879
0.25,12.252176,11.697321,11.916667,12.201267,12.613602,13.996987,16.026917,16.015963,15.381169,15.19339,14.59826,14.217958,14.32267,14.423162,13.965573,14.040601,13.925399,13.983613,14.409547,14.958505,12.262651,11.879832,11.839152,12.457687,12.635541,13.264055,14.194005,15.39535,14.833881,14.989065,15.067664,15.124986,14.468327,15.107666,14.229693,14.166574,13.96701,14.188329,14.344469,14.350618,12.469675,11.723796,11.998371,12.240956,12.405595,13.465251,14.359949,14.456553,14.771159,15.144848,15.613978,15.432356,14.271265,14.163166,13.959016,14.167113,14.214895,14.343446,14.181612,14.331015,12.252076,11.918123,11.926716,12.229889,12.607982,13.968765,15.534434,15.415049,15.017494,14.745891,14.23569,14.021132,13.98956,14.420734,14.107989,13.991789,14.052666,14.230338,14.533683,14.778255,12.140813,11.737847,11.981326,12.225696,12.390221,13.440396,14.39078,14.358053,14.15307,13.978531,14.035274,13.979908,14.037699,14.09209,14.047946,14.091024,14.005627,14.254663,14.289999,14.759544,12.383967,11.582438,12.134112,12.02174,12.396773,13.433885,15.41082,14.494458,13.924316,14.009716,14.017967,13.978106,14.025416,14.029565,14.415666,14.68257,14.148331,14.233517,13.996797,14.372691,12.489043,11.735513,11.970854,12.170603,12.236453,14.020491,14.232387,14.303943,14.034537,13.932533,14.042613,13.907393,14.108132,14.085375,14.803996,14.509806,13.937527,14.39485,14.605049,15.180133,14.692551,14.420224,14.22457,14.55684,14.541089,14.475859,14.649262,14.530945,14.40623,14.450004,14.171519,14.020276,13.996431,14.051168,13.995879,14.0324,14.067609,14.283368,14.051787,13.93936,14.68613,14.270914,14.092304,14.40069,14.517457,14.356668,15.520963,14.567394,14.51162,14.349066,14.337555,14.023082,14.070606,14.047934,14.144294,14.056446,14.161063,14.272693,14.193205,14.181581,15.083357,14.206246,14.368931,14.5162,14.476173,14.482799,14.387433,14.428699,14.460255,14.194626,14.190925,14.059334,14.085317,14.121078,14.042871,14.198488,13.980968,14.458342,14.004927,14.044913
0.25,12.53682,12.2647,12.121597,14.722209,14.281067,14.537171,16.153582,14.092528,14.029808,14.693806,14.722526,14.652106,14.625809,15.425404,14.261337,14.225544,13.979023,14.021797,14.164786,14.004741,12.571782,12.357698,12.040203,14.256736,15.532322,14.98447,14.606949,16.05083,15.307578,14.999268,14.667803,14.865627,15.524264,15.157728,15.349556,15.378039,16.056871,15.313754,15.184913,15.172056,12.345468,12.208051,12.375696,15.941244,14.712029,15.053882,14.696312,14.888645,15.953973,15.313806,14.732353,14.771179,15.278502,15.496367,15.484957,14.9655,15.137434,15.313603,15.413765,14.81147,12.488529,12.290091,12.584483,14.713712,14.859681,14.12778,14.019362,14.731922,14.419761,14.629814,14.710051,14.629463,14.653301,14.18501,14.862877,14.134349,14.082015,14.103758,13.9958,14.328843,12.448711,12.229606,12.196462,15.819609,15.107583,14.40056,14.406073,14.065092,14.978926,14.458079,14.52562,14.593608,14.760882,14.2397,14.877029,15.007393,14.764039,15.238279,14.937509,14.55828,12.070423,12.385417,11.854929,14.677415,14.516709,14.380486,14.519091,15.747586,13.977092,14.706406,14.719152,14.648938,14.582497,14.477073,15.348301,14.661872,13.978614,13.980274,14.085945,14.436279,12.611169,12.283957,12.168509,14.196716,15.060743,14.027474,14.609318,14.654988,14.623597,14.654834,14.659203,14.604696,14.995536,14.633956,14.417591,14.09205,13.957394,14.066459,14.280396,14.009714,15.226987,15.081126,14.869889,14.449706,14.768977,15.03924,15.334247,14.84658,15.340473,14.905105,14.741691,14.592126,14.246445,14.831029,14.79057,15.240292,15.479118,14.605595,14.654699,14.949888,14.975812,15.950346,14.033201,14.432293,14.76766,16.010577,14.400495,15.855752,14.434323,14.773945,16.330762,14.104045,13.917779,14.360825,14.64167,16.255212,14.408559,14.925882,14.465408,14.743764,14.501731,14.792741,14.874514,15.406459,14.065577,14.795354,15.338812,14.844332,15.344117,15.820114,14.952431,14.299514,14.192466,14.560512,14.298279,15.241298,15.481914,15.025243,14.245166,14.626167
0.25,14.965428,16.024251,14.230384,14.015471,13.917074,13.929457,13.969307,14.000229,13.930112,13.978497,15.201347,14.123668,14.138503,13.984778,13.996456,13.96354,14.095155,13.95548,14.0244,14.195761,14.56796,14.646094,14.144428,14.112656,14.303243,14.032935,14.239453,14.917429,14.141726,13.979614,14.068703,14.030961,15.378487,13.941652,14.229549,13.983333,14.393446,14.042253,13.988837,14.950261,15.677322,15.15473,14.936155,14.334972,14.937224,14.455619,14.299886,14.262989,14.24196,14.34243,14.521138,14.341941,14.568118,14.585175,14.335828,15.027914,16.125121,14.635017,14.19893,14.216601,14.598742,14.483774,15.28789,14.46343,13.94719,14.68057,13.995112,14.05067,13.997295,14.211927,15.448044,14.184381,13.955479,13.958121,13.884367,13.918024,13.961657,14.040824,13.986609,14.053734,16.909499,15.302619,14.994065,14.925959,14.446243,14.857107,14.316712,14.329457,14.343889,14.421551,14.466893,14.301008,14.571899,14.449132,14.424478,14.735127,14.998889,14.384342,14.010339,14.206578,15.568291,14.369316,14.355341,14.154023,14.019671,14.075393,13.959516,14.017888,13.941359,14.196609,14.026143,15.636171,14.030805,14.117024,14.3987,14.271069,14.208228,14.35779,14.110216,14.055895,14.513624,14.398036,14.350198,14.443283,13.970706,14.330641,13.951998,14.275795,14.203779,14.061605,14.109217,14.501286,14.185068,13.922787,14.005941,14.036972,14.038604,14.054789,14.028301,14.047906,15.020898,14.550537,14.67944,14.69595,14.754406,14.714173,14.646315,14.648498,14.554999,14.828406,14.864611,14.849095,14.967331,14.851532,14.668462,14.671869,14.639974,14.727152,14.632782,14.981196,14.599722,14.199375,14.305505,14.594931,14.760047,14.732678,14.629173,14.628488,14.579398,14.81925,14.861602,14.848613,14.976005,14.845962,14.665299,14.690045,14.626185,14.726113,14.630051,15.898209,14.559943,14.201697,14.304958,15.611225,14.509375,14.500342,14.438665,14.370268,14.488573,14.831822,14.85996,14.85255,14.964298,15.741454,14.421917,14.560932,14.430862,14.426975,14.626295,14.978519
0.25,14.905607,14.418446,14.206926,14.031685,13.984216,14.250603,14.462192,14.97799,14.0211,14.018176,14.17365,14.034024,14.1536,13.896909,14.020369,13.962434,13.954917,14.014053,14.212951,14.171519,15.38328,14.792202,14.265321,14.542373,14.201413,14.2532,14.075958,14.604727,14.276725,14.227382,14.205909,14.510267,14.834008,14.770359,14.94899,14.705735,14.865105,14.794202,14.819512,15.328187,14.789373,14.067743,14.039712,14.079319,14.069884,13.992944,14.865668,14.326293,14.030423,14.081285,14.03627,14.06776,14.345437,14.093689,14.246471,14.035977,14.017437,14.072313,13.976411,14.03522,14.958613,14.006969,14.089656,14.034125,14.116998,13.974394,14.04954,13.974201,14.015834,13.978071,15.220929,15.050889,15.534131,14.606634,14.947387,14.563602,15.264793,14.763963,14.745205,14.488756,15.59895,14.311464,14.238459,14.349937,13.962607,14.003034,14.352216,14.061115,14.220299,14.285976,14.067772,14.080346,14.580837,13.976299,14.743448,14.148922,14.17849,14.017019,13.996531,14.230714,14.720874,14.338951,14.047941,13.956337,14.796046,14.281361,13.973306,15.078736,14.066946,14.012521,14.704364,14.790098,14.773391,14.313329,14.197537,13.988188,14.036008,14.141592,14.266309,14.509092,14.604392,14.1116,14.367342,14.362915,14.09868,14.314155,13.944911,14.105358,13.956109,14.05415,14.096318,14.324791,14.199354,13.999868,13.991264,14.180808,14.171505,13.966603,13.969466,14.152978,14.485289,14.151135,14.327982,14.566107,14.679409,14.544157,15.044122,14.913808,14.969595,14.76835,15.124749,14.697159,14.934205,14.679,14.96006,14.745511,14.624712,14.831039,14.752599,14.644552,14.393529,14.146979,14.047563,14.237026,14.63122,14.549081,15.049296,14.932197,14.958264,14.771631,15.131489,14.732118,14.906256,14.683782,14.961953,14.765908,14.631963,15.793164,14.549446,14.502014,14.556958,14.361116,14.348391,14.57007,14.681324,14.5551,15.040458,14.928865,14.964249,14.773635,15.127279,14.716701,14.922563,14.686594,14.962875,14.763671,14.616171,14.788043,14.778342,14.629288
0.25,12.081201,11.977948,11.770506,13.057803,14.080693,14.000141,15.223181,14.304887,13.998325,14.595402,14.053336,13.927811,14.088505,13.980175,14.682901,14.64155,14.679048,14.172923,12.92477,12.655948,12.178454,11.626375,11.72276,13.221982,14.668556,14.638986,14.422061,14.423828,13.954033,13.993617,14.330295,13.983302,14.076916,13.997842,14.053085,14.027888,14.087968,14.516385,13.006321,12.549419,11.886768,11.991915,11.744067,13.096329,15.417831,14.763831,14.759313,14.723858,15.148551,14.866547,14.346226,14.262723,14.174097,14.050931,14.493404,14.524562,14.886101,14.520577,12.926164,13.158793,11.912555,11.70996,11.779039,13.158874,14.05059,14.407829,13.97327,14.619656,14.015764,14.041037,14.130036,14.233932,14.333229,14.121505,14.030587,14.00107,14.013586,13.974763,13.125699,12.519353,12.386199,11.97304,12.391811,14.569798,14.403119,14.351611,14.211164,14.09905,13.980722,14.131004,14.016571,14.368147,14.183322,14.541101,14.441107,14.291438,14.287093,14.15793,12.834785,13.128118,12.386194,11.973025,12.106704,14.848084,16.264763,14.580952,14.709387,14.984252,14.663006,14.225416,14.106846,14.140874,14.130974,14.322,14.16628,14.246036,14.660692,13.826734,12.624597,12.569726,12.213262,11.612217,11.758151,13.032845,15.863549,14.151877,13.945714,13.990492,13.935495,15.185521,14.07557,13.938313,14.028728,13.933694,13.9947,13.976402,14.239068,13.950392,13.641087,12.551335,12.937371,13.322877,14.035844,14.218829,14.264467,14.482587,14.696538,15.32301,14.701847,14.678721,14.99364,14.843817,14.706217,14.691324,14.717163,14.819573,14.681594,14.645877,14.730467,14.632514,12.737289,13.260689,14.156778,14.063708,14.029173,14.395625,14.348535,15.512311,14.636597,14.373889,14.584751,14.858356,14.69754,14.6921,14.70492,14.820774,14.685423,14.644311,14.722388,14.631371,12.722378,13.256415,14.072146,14.087003,14.167096,14.413337,14.414502,15.287831,14.698751,14.67862,14.989197,15.771939,14.572916,14.465094,14.533738,14.517207,15.63174,14.536872,14.573413,14.508439
0.25,16.010298,16.146166,14.524074,14.659268,14.634002,14.691054,14.686847,14.697404,14.849983,14.292359,14.308761,14.552183,14.527212,14.613472,14.393739,14.985623,14.795737,14.658766,14.61522,14.272251,14.667866,15.502372,14.617389,14.422985,14.463571,14.49977,14.442072,14.766145,14.659659,14.528865,14.636696,14.496266,14.559629,14.471835,14.417778,14.875732,14.320662,14.154521,14.072605,15.128096,15.968173,14.804605,14.599138,14.586563,14.588789,14.869151,14.625448,14.497373,14.438564,14.229538,14.219704,14.945822,14.518471,14.388038,14.491865,14.836081,14.798744,14.441555,14.617454,14.566707,14.676887,13.993332,13.988334,14.240551,14.005638,14.426154,14.009544,14.093844,13.925295,14.032128,14.089421,13.99364,13.95523,14.385006,14.043844,13.98486,14.353966,13.966463,14.004252,13.948638,14.960624,14.211888,14.998892,14.067696,14.157324,14.848524,13.944395,13.955423,13.940499,13.877771,14.030395,13.92845,14.039916,13.949147,14.102872,13.92759,13.998617,13.946241,14.017643,13.928134,15.279939,15.746874,14.996719,14.629579,14.364172,14.5104,14.475857,14.573647,14.674244,14.551805,14.639319,14.583442,14.573606,14.561244,14.545553,14.607735,14.265669,14.348699,14.249447,15.008397,15.400321,14.093737,13.959126,14.082903,14.023723,14.038769,14.165326,14.183163,14.189775,14.442435,14.540704,14.238531,14.642726,14.260155,14.247998,14.223874,14.03535,13.979713,13.947988,14.433479,13.303411,13.623033,14.348786,14.445108,14.5328,14.459253,14.511918,14.837499,15.505885,15.178736,15.587773,15.491051,15.297923,15.424566,15.257406,15.240757,15.407916,15.412353,15.264029,15.300791,12.960164,13.529568,14.382673,14.193929,14.342804,14.212892,14.115641,14.390961,14.623625,14.694074,14.722827,14.70247,14.630798,14.874072,15.029285,14.978152,15.012994,15.029551,15.018318,15.190002,13.001647,13.532859,15.075924,14.23502,14.361279,14.44143,14.340593,14.673169,15.517742,15.199855,15.527822,15.483033,15.395177,15.327689,15.259386,15.242834,15.404259,15.415472,15.299295,15.227426
0.25,12.022421,11.782095,11.754768,13.360654,15.415152,14.070458,14.093724,15.291137,13.935357,13.931507,14.059741,13.940717,14.070659,13.954001,13.966892,13.952189,14.004167,14.067658,14.090313,15.05435,12.062896,11.642742,11.740427,13.4747,14.218801,14.248163,13.967028,13.994233,14.149648,14.047187,15.126234,14.023681,14.089906,14.026695,14.07298,13.936386,14.046072,13.98184,13.998906,13.974538,12.024055,11.775825,12.006666,13.108172,15.265678,14.913753,14.697586,14.812203,14.398039,14.032404,14.019847,14.017219,13.959525,14.077739,14.067609,14.239103,14.09511,13.959065,13.928742,14.097877,12.044425,11.770219,11.86932,14.170121,15.636515,15.037893,14.623912,13.914174,13.931601,14.22859,15.015058,14.70215,14.01805,14.060572,14.222161,14.378275,14.409834,14.388802,14.194289,14.092877,11.933865,11.949386,11.655381,13.166833,14.312618,14.573916,14.469922,14.723828,14.293419,14.113685,14.208554,14.137145,14.181956,14.169719,13.916234,13.946011,13.976251,13.907979,14.013718,14.0497,12.108075,11.810348,11.71503,13.124088,14.291757,14.183151,14.109339,14.072696,13.961296,14.113373,14.076982,13.995995,13.977671,14.576653,14.126329,13.986013,14.036871,14.037097,14.083601,14.310279,12.237162,11.831139,11.93564,14.178849,15.661598,15.329685,14.332243,14.789916,14.29046,14.502587,14.713253,14.084899,14.021326,14.08769,13.982858,14.101675,13.92523,14.06652,14.299937,15.738516,14.688739,14.192173,14.185536,14.140655,14.161388,14.109457,14.140055,14.147174,14.244005,14.216393,14.448297,14.396968,14.276706,14.687091,14.930149,14.813835,14.667902,14.792204,14.607573,14.618293,14.613533,14.116614,14.112658,14.216983,14.177862,14.115319,14.145433,14.072491,14.142455,14.088453,14.095007,14.242983,14.264886,14.691611,14.928465,14.815386,14.665972,15.740146,14.463644,14.358893,14.79488,14.074215,14.01632,13.952349,14.026391,14.018954,14.050769,13.963055,13.916646,14.03041,14.113831,14.140954,13.965609,14.604361,14.962283,15.738372,14.450029,14.613683,14.511968,14.483165
0.25,12.126333,11.439613,11.651048,16.399323,14.813682,14.007786,14.492951,14.159912,14.291983,14.008519,14.128099,14.033704,13.979209,14.239707,14.158486,14.23698,14.138419,13.989401,14.082586,14.248703,12.148557,11.615667,12.02722,13.659879,14.802913,16.234453,14.084622,14.003453,13.995722,13.946421,14.056816,15.432756,14.255689,14.049195,13.926238,14.007136,14.009391,13.982824,15.266501,14.246608,12.089955,11.862463,12.088906,15.463039,14.759611,15.396393,15.629214,14.943559,14.396415,14.071978,15.061569,14.058484,14.403086,14.00831,13.955329,14.019433,13.973993,14.050597,14.152477,14.747817,12.073619,12.415409,11.592021,13.595687,14.743345,14.685362,14.701371,14.601805,14.043747,14.009404,14.218566,14.185149,14.243344,14.523009,14.276979,14.142507,14.080975,14.236942,14.09125,14.031782,12.073773,12.200742,11.637413,14.365647,14.191805,17.24034,15.418486,14.730826,14.554503,14.411268,14.341556,14.628826,14.318782,14.529026,13.956595,14.239337,14.721606,14.510177,14.471241,14.759147,12.212594,12.088292,11.840498,14.719301,14.776427,14.217556,14.210471,14.6886,14.897828,15.086157,15.079667,15.059658,15.600938,15.01746,15.584866,15.396705,15.185864,14.210828,14.143128,15.756345,12.073631,11.885358,11.934955,14.391275,14.135108,14.674084,14.668623,15.572409,15.030889,14.98088,15.035962,15.054795,15.058888,15.511963,15.018594,15.389924,16.851784,14.658866,14.119496,14.462345,14.533705,13.956449,14.299267,14.205223,14.376395,14.595943,14.441805,14.52425,14.092699,14.075849,14.22068,14.185859,14.188463,13.955756,14.040235,14.048899,14.108337,14.057622,14.018205,13.958518,14.420701,14.204046,15.076653,14.026158,14.388636,14.390488,14.285558,14.488475,14.169794,14.225184,14.156265,14.202978,14.190095,14.105618,14.149634,14.13775,14.192645,14.041176,14.078849,14.057209,14.529478,14.292872,14.689656,14.165037,14.62295,14.47611,14.550269,15.678425,14.143073,14.231406,14.166767,14.354933,14.125924,14.075498,14.094594,13.907428,14.084724,14.185634,14.11032,14.144436
0.25,12.188867,12.124001,15.330484,14.740947,15.316475,15.707692,16.131811,15.631622,14.073508,14.18907,14.217251,14.222322,14.462416,14.51989,14.925455,14.978979,15.0337,14.695941,14.127688,14.424907,12.060977,12.300724,14.294511,14.390749,14.13883,14.539037,14.230067,14.562097,14.436651,13.980391,14.154097,14.026331,14.270472,13.53157,13.933828,14.47048,14.020827,14.573639,13.904031,14.385506,12.21651,12.499024,14.09417,14.367809,14.614876,14.612521,14.259212,14.438243,14.017965,13.999281,14.125159,14.041671,14.313811,13.487396,13.972285,14.02592,14.485529,14.075972,14.169636,14.07732,12.184618,12.266896,15.296148,14.995668,15.644646,15.341137,16.339303,15.311445,14.008878,14.01931,14.022191,14.028978,14.043603,13.766824,14.22418,14.225971,14.155015,14.12793,14.145025,15.66567,12.215251,12.269284,14.387755,16.505034,15.023465,15.698204,15.737772,15.054353,13.981462,14.003855,14.01031,14.06902,14.008791,13.643763,13.990317,14.148809,13.957517,14.019892,13.994298,14.121656,12.378303,12.106316,14.32891,14.358194,14.629123,15.344514,14.052451,14.268688,14.207664,13.99058,14.13603,14.236924,14.3763,13.641101,13.859981,14.001981,13.946537,14.027344,14.20139,14.094026,12.37724,11.895049,16.704022,14.729958,14.957063,15.109601,14.179656,14.305097,14.124588,14.089805,14.228737,14.212846,14.261934,13.782356,14.2634,14.239227,14.099197,14.135443,14.072789,14.222509,13.62932,14.273725,14.663318,14.543697,14.43126,14.551514,14.539238,14.612824,14.606135,14.68805,14.460168,14.228195,14.123076,14.040233,14.056173,14.054613,14.134605,14.032767,14.286791,14.142144,13.54747,14.203574,14.537238,14.4904,14.39938,14.549916,14.53655,14.613393,14.629095,15.785456,14.623816,13.951426,14.223381,14.014891,13.942941,14.046471,14.200006,14.039011,14.118058,14.117932,13.899507,14.306339,14.608586,14.359553,14.505867,14.566568,14.728164,14.499482,14.542989,14.440184,14.467194,14.12954,14.028675,14.101589,14.160473,14.373992,14.243765,14.209477,14.260937,14.228539
