1.5,16.150753,12.889216,12.759838,12.891305,13.678927,14.184872,14.346536,14.648257,14.451073,14.631574,14.750063,14.490515,14.502126,14.737698,14.606261,14.689113,14.738479,14.445794,14.622565,14.798358,15.854422,12.943886,12.609817,12.744683,13.604269,14.215788,14.657926,14.512945,14.486376,14.68808,14.613979,14.530654,14.692324,14.618235,14.520042,14.716877,14.587959,14.649148,14.671008,15.250395,12.983417,12.350867,12.561282,12.84519,13.320496,14.471775,14.416381,14.653811,14.469623,14.816071,14.443671,14.583627,14.804786,14.471134,14.550417,14.856227,14.650195,14.585719,14.376492,14.142814,16.908083,13.005643,12.835219,13.697153,15.03514,14.497304,14.586215,14.622158,14.556519,14.493745,14.728664,14.627967,14.535938,14.713228,14.574843,14.712295,14.765289,15.298095,14.859345,15.472217,15.063528,12.874833,12.521089,12.723183,13.635857,14.199318,14.584983,14.521193,14.549814,14.68898,14.567042,14.600975,14.71968,14.552973,14.558816,14.82074,14.500378,14.595005,14.579003,14.720828,13.565627,12.680593,12.531117,12.731706,13.498494,14.384336,14.441816,14.605286,14.695268,14.766741,14.556628,14.474838,14.494499,14.664366,14.495955,14.750043,14.5637,14.611774,14.628439,14.690342,14.215129,12.710855,12.548157,12.777163,13.640124,14.213177,14.463322,14.605664,14.5763,14.500113,14.724449,14.704314,14.432281,14.808279,14.673742,14.55245,14.559835,14.771918,14.430678,14.593627,14.881772,14.311057,14.263115,14.260728,14.387472,14.446091,14.306314,14.450509,14.286258,14.373029,14.37387,14.432527,14.445108,14.48012,14.33238,14.310654,14.524575,14.705348,14.742058,14.905278,14.861726,14.361692,14.281267,14.341921,14.229811,14.30516,14.256483,14.262666,14.440136,14.201917,14.498702,14.260573,14.394168,14.657519,14.321018,14.296817,14.361617,14.631457,14.782348,14.903977,14.622937,14.560026,14.70283,14.522387,14.698585,14.709227,14.433643,14.462244,14.301018,14.345595,14.388863,14.351036,14.459802,14.453121,14.323404,14.406508,14.429402,14.720549,14.829905,14.85918
1.5,21.032188,16.105927,15.175419,15.160207,14.754812,14.910854,15.079823,15.410195,15.75544,16.054759,16.10498,16.052053,16.599833,15.995602,15.956188,15.565702,15.900758,15.859389,14.801127,16.051842,17.059533,15.303334,15.68095,14.717758,14.758879,15.312994,15.138807,15.363702,15.482542,14.811761,15.035009,14.774525,15.880439,15.492534,15.501709,15.401511,14.979243,14.912959,15.991812,14.911398,15.198915,14.562556,14.445742,15.219722,15.068284,14.727171,15.036148,15.111006,15.352985,15.593205,15.824657,14.922462,14.490094,14.578961,15.519241,15.757164,15.921625,15.834124,15.873435,15.251088,19.451449,15.958544,15.265265,14.847273,14.839348,14.936161,15.164349,15.276788,15.940467,16.676201,15.265643,16.25826,16.578426,15.688975,14.863735,14.991118,14.817668,14.975316,15.903519,15.841216,17.662082,15.664259,15.107158,15.568115,14.476868,15.090116,15.434318,15.210691,15.487188,15.552656,14.672926,15.015557,15.602552,15.530481,16.190324,16.037062,15.723791,15.833251,15.871375,15.301887,18.776227,15.480262,15.353229,15.223456,14.75521,15.002855,15.178218,15.318402,15.504735,15.344901,15.408457,15.132599,15.642003,15.549102,16.50163,15.830213,15.22855,15.617531,16.40331,15.645436,16.001191,15.347977,15.095835,14.661213,14.770389,15.026842,15.064966,15.095554,15.176811,15.743782,15.94081,14.931763,15.433979,16.172211,15.859982,14.875784,14.602715,14.878911,15.698894,14.989048,14.968914,14.690475,14.497633,14.863946,14.722184,14.749583,14.95093,14.75997,14.637028,14.573256,14.558683,14.610196,14.541393,14.442162,14.543356,14.542226,14.543181,14.604794,14.510778,14.649567,15.233169,14.68495,14.742449,14.6998,14.836003,14.500571,14.99337,14.539398,14.793494,14.794953,14.4992,14.560181,14.680509,14.582719,14.612571,14.676919,14.653355,14.5764,14.606844,14.851119,15.253959,14.873364,14.550882,14.719514,14.878151,15.016634,14.685063,14.708743,14.538936,14.493935,14.655089,14.523506,14.479681,14.668745,14.500758,14.65436,14.704948,14.630143,14.520334,14.923878
1.5,18.554067,17.700371,16.715329,16.748064,16.628798,16.793391,17.971137,17.764743,18.02726,17.732308,18.249987,18.242698,18.243981,16.669244,17.496434,17.990652,18.195831,17.807901,18.166225,18.914217,17.477288,17.018433,16.80187,16.7458,16.352409,16.993791,17.926594,17.89756,18.156538,17.98003,18.366269,17.804436,18.471419,16.642249,17.89253,17.920732,17.941254,17.891386,18.10753,18.000561,25.085257,17.965801,17.406192,18.246564,17.995399,17.974053,17.916503,18.280579,18.010765,18.540719,17.645288,18.496769,16.501193,18.01327,17.990081,17.718272,18.050996,18.064265,17.889181,18.140825,22.727997,18.233922,17.590124,17.794335,16.592759,17.037558,18.215395,17.644917,18.384373,17.923412,18.025644,18.349919,18.323188,16.953451,17.212523,18.064925,18.496324,17.451628,18.611886,16.971829,15.70934,16.912116,16.122598,17.110298,15.200038,18.387178,17.703933,17.598791,18.204883,17.997344,18.308154,17.75909,18.78991,16.394117,17.775312,18.148481,17.951456,17.885958,18.149767,17.759017,20.163872,17.847275,16.972075,16.721069,16.548924,18.014844,18.193431,17.90613,18.285892,17.609681,18.427837,18.353969,17.633961,16.79216,17.591767,17.921145,18.222669,17.908237,18.036077,18.296448,21.585089,18.087996,16.896068,16.906762,16.482395,18.020634,17.856969,18.285211,17.797115,18.318909,17.52947,18.741346,18.400668,16.290188,17.816852,17.717925,18.205161,18.09219,17.839772,18.623454,15.437423,15.144991,15.410647,15.124834,15.49499,15.520891,15.152105,15.535854,15.302473,15.405197,15.452354,15.524174,15.753854,15.786166,15.673712,15.722507,15.392781,15.102253,15.270784,15.44733,15.402444,15.265315,15.157304,15.119369,15.096308,15.439143,15.087284,15.265864,15.428956,15.707308,15.790413,15.669135,15.671575,15.73767,15.717994,15.727588,15.24918,15.259503,15.346458,15.4966,15.668629,16.910386,15.245119,15.341078,15.165719,15.288737,15.493297,15.362257,15.498232,15.596946,15.398355,15.335609,15.637587,15.846217,15.661002,15.677459,15.452958,15.337086,15.328537,15.185884
1.5,24.691998,22.374655,21.839839,21.005425,21.388182,22.303482,20.094718,20.451185,19.837269,19.183774,19.298387,20.17927,18.85805,19.311275,18.98319,19.230269,19.501989,19.783476,19.160451,19.367043,16.833478,21.291545,20.69866,21.502225,20.128773,20.291421,20.634486,20.540824,20.407392,20.656701,19.330295,19.413121,18.818794,19.460981,19.30756,19.584711,19.411668,19.29403,18.964391,19.140924,18.931497,21.662462,20.870426,21.356544,19.907974,20.743466,20.637089,20.424385,20.926372,20.741898,18.946691,18.997066,19.144477,19.266457,19.876496,19.387104,19.366129,18.828571,19.207411,19.9221,23.027106,22.284438,20.902408,21.345604,20.890626,20.795054,22.573699,20.049914,20.461323,18.849401,18.96421,19.689297,19.668722,19.161553,19.352242,18.994477,19.044784,19.451975,19.685111,20.414996,14.74041,20.714204,20.346628,22.034701,20.557412,20.008875,20.259313,20.695347,20.453216,20.282304,19.812827,19.003629,19.416197,18.953316,19.111408,19.353461,19.728627,19.350993,19.468734,18.795793,20.727268,22.357197,20.876632,21.069315,20.631555,20.459483,20.898926,22.65856,20.24089,18.505154,19.100319,19.081888,19.535968,19.651548,19.31654,19.24409,18.949414,19.291007,19.243672,20.554747,26.779556,22.988865,22.272771,22.657868,20.638448,20.786802,19.999159,19.898814,20.557179,19.101615,19.741983,19.284646,19.574366,19.009464,19.257618,19.098288,19.675343,19.386212,19.413025,19.141201,16.14033,15.654533,16.705352,15.949493,16.675754,16.361015,16.418983,16.342063,16.370812,16.374906,16.305553,16.191092,16.252159,16.264599,16.595227,16.337879,16.40585,16.400248,16.400364,16.333552,16.380963,15.735411,16.239672,16.394905,16.239003,16.397993,16.289496,16.471413,16.316748,16.292346,16.811268,16.011176,16.305025,16.260091,16.433678,16.370364,16.442182,16.608628,15.939647,16.325496,17.665868,16.158981,16.293855,16.187014,16.377144,16.331491,16.30703,16.431223,16.408299,16.224396,16.65505,16.224134,16.199692,16.241355,16.499005,16.346658,16.44816,16.41116,16.239762,16.386446
1.5,30.873166,32.731049,30.286908,30.365558,29.565309,28.847073,27.752211,30.158004,27.418519,29.898922,29.672444,29.558029,27.796025,29.796851,27.17999,30.610144,29.047745,29.275744,27.378132,29.621179,24.777452,31.79047,30.756816,28.505101,28.264512,30.097534,29.540527,28.536123,28.259896,29.08697,28.414059,29.814405,29.861147,28.679821,28.008809,29.262887,28.529379,30.141108,29.574821,28.294629,15.925328,30.157495,30.757826,28.125356,28.922793,28.582472,28.431672,28.435854,29.821252,29.796534,28.573391,28.335506,28.992063,28.385841,29.997265,29.465596,29.189744,28.039342,28.634944,28.610525,33.908589,32.413335,32.961465,29.88234,29.113442,28.019089,28.505648,28.511824,30.071746,29.752554,28.258534,28.683635,28.756314,28.629402,29.620924,30.158095,27.969338,28.680518,28.609537,28.63962,18.60529,31.149129,30.162165,28.231161,28.621593,28.844025,28.54263,29.63659,29.934612,28.610081,28.287718,28.871033,28.371444,29.977354,29.72135,28.569033,28.60417,28.920122,28.087016,30.756613,21.562095,31.615586,30.092259,28.382967,28.951237,28.26953,30.02309,30.011408,28.474091,28.548848,28.6299,28.219087,30.137649,29.636947,28.392352,28.483064,29.23241,28.405633,29.704071,29.884302,27.962116,32.398697,30.780474,28.241035,29.946452,30.117766,27.834349,28.977837,28.797896,28.048236,30.076396,30.177031,28.302827,28.756951,28.348328,28.37877,30.126834,30.046944,28.039181,28.177081,22.249635,18.104195,18.997951,18.787566,19.204625,19.452044,17.320474,18.698017,18.777097,18.945907,19.148688,19.26331,19.018234,18.871134,19.03129,19.020082,19.498683,18.906464,18.843349,18.91587,20.409413,17.347928,19.058616,19.230551,19.123891,19.449419,18.054446,19.133967,19.125445,18.994245,19.042938,19.082568,19.145769,19.052235,19.046441,19.033449,19.186795,19.027333,18.973405,18.999326,20.071353,19.124182,19.32694,19.211807,19.56723,22.402243,19.20839,18.962691,19.056469,18.868834,19.399581,18.937529,19.007227,19.107279,18.754308,19.54676,19.067071,18.910963,18.876298,19.29416
1.5,28.441283,37.569038,37.654029,35.829738,35.74074,36.360266,36.975433,36.265819,36.378028,35.39875,35.999389,36.523244,37.26445,36.406804,36.127051,35.797039,36.229041,36.195173,36.91508,35.745476,36.162067,38.656337,37.032202,37.000623,37.389786,36.256111,36.239153,35.505588,36.366076,35.707042,37.065747,36.250159,36.292101,35.954075,36.126315,35.954619,37.113727,36.253564,36.48625,35.245833,24.495793,36.688112,37.945669,36.5515,34.560055,36.369418,36.412505,36.468582,36.688373,36.507083,35.171147,36.261581,36.184853,37.57567,35.905492,37.107779,34.935996,36.030873,35.884993,36.871919,16.739187,34.836701,38.398178,35.62095,35.170472,36.181686,35.421163,36.17651,36.244711,37.21161,36.324017,36.278153,35.484337,36.296133,35.811973,37.453858,35.977381,36.289995,35.454782,36.095542,32.473207,38.353237,37.216064,36.09413,36.312645,37.426599,36.070394,36.284925,35.350913,35.772323,36.411569,37.164237,36.213694,36.425569,35.492707,35.912726,36.520959,37.141772,36.194632,36.04591,20.485963,36.005079,38.50613,34.783013,36.117534,35.266692,36.130796,36.526384,36.92954,36.444897,36.132367,35.37889,36.481839,36.061806,37.030863,36.262001,37.079232,34.543923,35.900282,36.510767,40.259747,38.854929,38.785659,38.287961,35.277926,35.981564,35.60438,36.148133,36.10286,37.428529,36.169663,36.023902,35.546661,36.026731,36.190208,37.098434,36.206246,36.3059,35.778219,35.820456,27.899359,20.092826,20.749858,20.895067,21.078028,21.180075,20.668169,21.388564,19.193385,20.958075,21.191082,21.167554,21.104083,21.386902,19.537118,20.947773,20.920441,21.033971,21.076371,20.90926,27.86714,20.19584,20.945353,20.906044,21.151815,20.880648,21.038103,20.995427,20.209002,20.984939,21.191398,21.172754,21.116362,25.008751,21.15911,20.888317,21.018443,20.891715,21.153297,20.85007,26.972987,20.911304,20.976867,21.002928,20.963885,20.954788,21.353444,24.934017,21.555572,21.134676,20.980371,21.154778,21.257715,18.90374,20.799619,21.102814,21.307717,21.038197,20.765949,20.765138
1.5,28.759029,48.467424,49.632223,48.924581,48.567125,47.717429,47.160695,48.431423,48.34371,49.626261,48.68595,48.484065,47.29859,48.21725,48.052338,49.413806,48.230065,48.118635,48.512844,47.504252,34.117777,48.862574,49.420738,49.788853,48.016005,47.972884,48.490236,48.644468,49.020976,48.224972,47.865449,48.332432,47.657653,49.273429,48.655692,48.244792,48.728442,47.495001,48.306513,46.312257,23.286517,48.204305,48.84418,49.629133,47.764223,47.542383,48.302967,48.11845,48.108469,48.345904,49.287668,48.332849,48.122646,47.544919,48.326542,47.950145,49.735319,48.74976,48.505003,48.382748,44.47931,49.562935,49.220249,49.700936,49.969366,49.304734,48.446642,48.51794,48.557947,47.129212,48.096113,48.871941,48.85961,48.737128,48.039544,47.332785,48.160045,48.056431,50.163669,46.083197,18.01279,46.721933,49.791043,48.578856,48.883832,46.712161,48.381716,48.877958,46.553744,48.208955,48.74398,48.893596,47.972185,48.58644,47.89146,48.437437,48.281619,49.660642,48.593875,48.294809,39.388979,49.237178,49.535102,49.93116,47.958347,48.213176,48.268376,49.866279,48.216347,48.539047,47.787357,48.413415,48.333347,48.898844,48.785972,48.60693,47.001568,47.839122,48.393346,46.775527,49.906157,49.462414,51.231879,50.469397,49.947762,48.417146,47.669122,48.508624,48.075162,47.747088,48.112916,50.122928,48.373582,48.011404,47.878601,47.89996,48.846414,48.500871,48.599924,47.918441,34.399774,26.273723,24.584305,24.454258,23.229035,25.124693,30.883487,23.558858,23.9965,29.342319,23.797399,25.043597,30.195622,24.203014,24.976918,30.358337,23.649485,29.39514,24.155925,28.983814,38.910317,27.086476,24.320921,24.707373,28.895496,25.371753,23.964373,24.069175,30.008582,23.90166,29.586435,24.780807,24.643566,30.086404,25.195186,23.733251,29.74794,23.483739,29.149425,23.270153,43.538048,27.101725,24.492981,29.995348,24.558785,24.310507,29.370169,25.169001,23.952185,29.447208,24.258778,24.870039,30.332618,24.346829,24.891296,29.351706,24.086942,29.357435,23.645037,29.134896
1.5,61.595954,73.337323,72.8177,73.563571,72.556697,72.650123,73.608157,72.688096,72.481927,72.553426,72.849224,72.817609,73.938597,72.491511,72.593893,72.610266,72.689084,72.236923,71.601689,72.342866,45.160128,72.715191,73.207561,72.866634,72.388349,72.6379,72.685376,72.598696,72.626278,72.28648,71.758639,72.54973,72.358818,72.735019,72.531263,72.625914,73.563343,72.548479,72.726254,70.914835,36.782891,72.416793,73.185849,72.951177,72.244337,71.842389,72.61765,72.341382,72.750783,71.92857,72.600308,72.643788,72.326254,71.82089,72.588912,72.35007,72.646578,73.916804,72.538334,70.587457,70.161603,73.97005,74.149541,73.276025,73.819689,72.504398,72.608729,72.76536,72.969329,73.89351,72.614942,72.285263,72.729784,72.63906,72.604424,72.620521,72.683609,71.378665,72.55592,72.678312,28.914613,71.516181,72.803038,72.223165,72.219834,72.385195,72.273233,71.797861,72.629378,72.667538,72.298578,72.787653,72.253129,72.294092,72.25923,71.844373,72.626494,72.592138,73.837063,70.238412,53.346986,73.363984,73.065746,72.654315,72.618522,72.699484,72.550661,73.152967,72.393991,72.62156,72.717484,72.598142,72.567833,72.627271,73.654438,72.528445,72.253091,73.033221,72.61179,70.500702,20.494333,69.900989,72.973868,71.603299,72.132712,72.247663,72.64152,71.679278,72.01452,72.60167,72.659787,72.453393,72.756597,72.491425,72.543273,72.651199,72.275861,71.661446,72.678393,72.554466,68.570957,37.559113,33.505396,34.033511,33.864867,38.193204,34.179067,37.681535,34.174668,38.189934,33.852155,37.668032,33.989452,38.794541,33.25285,37.763751,34.044979,38.357268,33.714869,37.843895,71.393185,36.968954,34.228632,34.543679,37.71199,34.350745,37.744579,34.002178,38.361633,33.901718,37.798636,33.785691,37.644199,34.282783,37.879873,33.904355,38.177756,34.03613,37.816775,33.723111,70.433553,35.521819,34.748439,39.170013,33.928338,38.146414,33.696457,38.365827,34.247725,37.792267,33.644946,37.744043,33.101975,39.046911,33.728215,38.144844,34.231827,37.824675,33.752082,37.870256
1.5,44.794038,95.797577,97.245887,97.221631,97.139103,97.265695,97.223659,96.424893,97.134354,96.811864,96.851723,96.578534,96.937845,96.807921,96.835889,96.435182,97.117568,96.826629,96.80332,95.024843,78.43841,96.393228,97.433074,97.113543,97.153619,97.347447,97.917101,96.612684,96.938775,96.827585,96.84925,96.845132,96.692793,96.856985,96.809929,97.976905,95.595352,96.92197,96.819058,95.90489,23.2942,92.635876,97.31987,97.30489,96.976326,96.608002,95.62858,96.640168,97.154162,96.885192,96.42184,97.049808,96.860846,96.895768,96.821345,96.354203,97.18621,96.788511,96.901901,96.514931,67.032568,96.755685,97.208586,97.286303,97.105991,97.273146,97.273706,96.783315,96.81447,96.717462,96.871789,96.836476,96.659088,96.959416,96.712747,96.921959,96.780139,96.662947,96.832345,95.199638,33.846112,94.980047,97.636927,96.958347,97.37398,95.640252,96.93531,97.204119,96.563781,96.959392,96.803949,96.946967,96.778254,96.58683,96.646259,96.773002,97.274665,96.50517,96.96401,95.138038,89.073452,98.292702,97.216624,97.261587,98.283282,98.351548,97.159215,96.822907,96.855636,96.780048,96.769124,96.811543,96.844624,96.841007,96.621452,96.290775,97.445891,96.869421,96.767453,97.978348,55.828664,96.357309,97.210315,97.295063,97.088277,97.24972,97.284891,96.668582,96.962945,96.710701,96.882863,96.755632,96.755807,96.826757,96.802976,96.866346,96.552533,96.934103,96.824751,94.89475,90.344768,47.689583,42.235384,44.192942,44.17298,44.05186,44.182147,44.256139,44.05065,44.132394,43.972441,44.193443,44.255289,43.929286,44.618053,44.030053,44.295198,44.528446,44.41285,43.949381,93.635139,46.820249,43.594724,44.151661,44.038188,43.901345,44.256,44.237885,44.297473,44.227033,44.213651,44.207056,44.221217,44.247149,44.228997,44.329318,44.28473,44.263262,44.087287,43.923142,92.456643,45.954686,44.224403,44.063616,44.005934,44.18132,44.236177,44.224074,44.210155,44.219096,44.214567,44.226063,44.219385,44.226767,44.288246,44.287782,44.244506,44.13526,43.944383,43.925346
1.5,127.134209,146.744328,147.086857,145.731943,146.617063,145.785624,146.403436,146.624227,145.655622,146.762871,145.787277,146.576674,145.779053,146.314058,146.756419,145.65364,146.708266,145.786472,146.600517,146.428416,28.763545,140.802954,147.383619,145.848234,146.59043,145.651068,146.617686,146.48556,145.764863,146.643107,145.716326,146.6966,145.743382,146.600235,146.421328,145.714238,146.6708,145.734144,146.678831,146.408612,79.279675,142.984457,146.892872,145.693293,146.690789,145.803508,146.536053,146.475342,145.740708,146.640481,145.793625,146.60748,145.645897,146.649968,146.486727,145.785896,146.623972,145.789931,146.605341,144.975524,45.257836,141.502269,147.56589,145.850111,146.38446,146.031522,146.279,146.7556,145.769229,146.429784,145.948527,146.373557,146.020682,146.335912,146.684246,145.798542,146.332264,146.02213,146.389643,144.694422,111.037988,145.579043,146.84918,145.923879,146.409903,145.772115,146.581031,146.497076,145.959002,146.412648,145.914917,146.450512,145.769866,146.643622,146.432196,145.949582,146.415212,145.958874,146.432144,146.331149,62.19851,142.107378,147.402942,145.921272,146.453609,145.938789,146.384978,146.387383,146.047136,146.419956,145.956574,146.409579,145.917382,146.439896,146.479426,145.989509,146.392958,145.962217,146.401849,144.715012,95.391484,144.273246,146.736452,146.014166,146.467904,145.929331,146.410274,146.618867,145.798964,146.375247,145.984237,146.468034,145.917293,146.449292,146.562858,145.816154,146.425663,145.945959,146.441987,146.422819,134.757784,67.343839,62.510026,63.075895,62.770381,62.810599,62.765578,62.977573,62.771435,62.71787,63.001848,62.798831,62.812549,62.652321,63.087428,62.739593,62.751549,62.911765,62.9228,62.742258,143.303012,67.120763,62.74353,62.665875,63.076486,62.796521,62.778203,62.724386,63.012423,62.768243,62.80511,62.84555,62.886158,62.77415,62.805054,62.931652,62.78591,62.789089,62.692933,63.075883,141.850985,67.226067,62.993774,62.881201,62.850145,62.755642,62.735488,62.786176,62.766466,62.789013,62.972371,62.780627,62.718072,62.77731,63.035248,62.778155,62.891142,62.853574,62.79565,62.762747
1.5,86.028631,280.184096,293.028833,293.10554,293.048687,292.93894,293.099447,293.169211,292.997907,292.92908,293.223998,293.057773,292.974714,293.065065,293.145895,293.022273,292.900457,293.250422,293.02968,291.157273,247.059912,292.907816,293.034945,292.844623,293.19678,293.129207,292.859107,293.140221,293.135131,293.071045,292.928479,293.178582,293.151164,292.968735,292.933511,293.206096,293.092286,292.999476,293.044834,293.031911,150.635224,285.118522,293.172927,292.896623,293.066711,293.059178,292.864464,293.043004,293.27204,292.896506,293.717672,292.540795,293.08785,293.066071,293.0526,291.430653,294.768316,292.99217,292.841116,291.443429,182.679723,287.882295,292.941928,293.219996,293.003706,293.056423,293.039425,293.121344,292.91428,293.147239,292.902991,293.202982,292.97049,293.183672,293.083172,292.324452,293.660976,293.250518,292.866676,292.536113,52.750504,278.465863,293.182084,293.064529,292.953991,293.098889,293.118347,292.974821,293.081386,293.093571,293.088793,292.953957,293.086944,293.141301,292.988258,293.057121,293.057217,293.137253,292.958861,293.101031,214.61734,290.367942,292.976982,293.075908,293.106572,292.97981,293.106828,293.08616,293.060718,292.933158,293.092261,293.188727,292.920839,293.125219,293.093974,293.004572,293.077948,292.827543,293.394071,292.826969,118.329248,282.67594,292.834849,293.156633,293.102897,293.071985,292.853018,293.086297,293.240475,292.901882,293.036911,293.203975,293.108255,292.83117,293.176671,291.225091,294.860278,293.063601,293.213843,292.785514,282.882408,134.767445,125.771738,125.620363,125.789291,125.571326,125.861672,125.713556,125.743341,125.680775,125.785311,125.735758,125.72611,125.800524,125.647235,125.768088,125.877378,125.576731,125.741688,125.720855,285.949088,134.535452,125.881367,125.772137,125.710817,125.772798,125.645598,125.826975,125.68893,125.666256,125.677214,125.797401,125.745453,125.750308,125.67876,125.761382,125.830281,125.594833,125.84137,125.430877,278.995188,134.927472,125.604115,125.736108,125.717081,125.605084,125.864848,125.618326,125.870878,125.597281,125.895375,125.669383,125.761095,125.606912,125.73466,125.843093,125.468343,125.730376,125.946803,125.658985
1.5,507.06251,588.539374,586.102386,586.176059,586.168465,586.094626,586.323583,586.154918,586.122483,586.263274,586.277316,586.267836,586.035773,586.2228,586.267223,586.264652,586.13243,585.936206,586.324208,586.108323,378.406452,578.335931,586.217886,586.122334,586.284516,586.084688,586.25178,586.103813,586.221107,586.149549,586.25025,586.23554,586.141894,586.277522,586.120234,586.187649,586.187363,586.179818,586.25285,586.091425,185.178513,562.733656,586.063716,586.264189,586.035026,586.218875,586.277911,585.993349,586.460368,586.075008,586.273713,586.165207,586.147678,586.222646,586.136425,586.280057,586.116859,586.251991,586.132261,585.921161,442.668099,583.355496,586.125424,586.193544,586.160857,586.256377,586.114068,586.242662,586.124102,586.216808,586.200698,585.95182,586.465107,586.149561,586.296147,586.090347,586.065494,586.300274,586.207509,586.015073,120.726456,557.445098,586.207443,586.133255,586.133397,586.261942,586.162241,586.253287,586.141624,586.230719,586.171378,586.19185,586.20962,584.943302,587.477185,586.187573,586.209166,586.150967,586.190878,586.188401,314.049964,572.893249,586.242531,586.251604,586.09458,586.270286,586.062505,586.140259,586.316876,586.038762,586.394823,586.127816,586.244195,586.119599,586.204711,586.18349,586.18373,586.226327,586.161752,586.116436,249.661137,567.694338,586.28785,586.126169,586.142201,586.221313,586.184459,586.1893,586.180032,586.22322,586.162644,586.1591,586.240206,586.203313,586.159492,586.22191,586.224826,586.145022,586.259859,585.724612,571.030841,269.560996,251.431022,251.514508,251.638931,251.565912,251.526988,251.500381,251.472225,251.569444,251.523271,251.459266,251.624039,251.471807,251.606081,251.550285,251.535866,251.578774,251.521625,251.497206,571.588746,269.652757,251.488698,251.307186,251.736402,251.548083,251.529866,251.516793,251.584999,251.565198,251.560846,251.542537,251.533933,251.455297,251.534828,251.547448,251.564608,251.525711,251.559867,251.628012,564.02851,269.551392,251.535872,251.542193,251.518777,251.571872,251.510907,251.534747,251.508376,251.545917,251.526446,251.567044,251.413277,251.675772,251.584413,251.526042,251.499547,251.678272,251.468037,251.473633
1.5,640.920848,1425.190071,1470.765916,1470.860432,1470.940762,1470.778085,1470.714352,1471.012046,1470.935616,1470.797927,1470.844704,1470.899421,1470.905275,1470.820282,1470.790848,1471.038613,1470.883967,1470.806463,1470.917841,1470.850805,479.759579,1412.179501,1470.903099,1470.765929,1470.845507,1470.92938,1470.89978,1470.82102,1470.869392,1470.889791,1470.904759,1470.794216,1470.867762,1470.864112,1470.922145,1470.674296,1471.047791,1470.764458,1470.987569,1470.842269,1123.779461,1464.189005,1470.865189,1470.715228,1470.957652,1470.906112,1470.889084,1470.834132,1470.836044,1470.899845,1470.919748,1470.846183,1470.822876,1470.484066,1471.337068,1470.808168,1470.830129,1470.847285,1470.975603,1470.79388,963.277163,1450.95464,1470.817293,1470.838972,1470.874021,1470.852502,1470.88426,1470.798247,1470.988833,1470.819955,1470.85581,1470.63223,1471.239187,1470.726161,1470.70432,1471.03783,1470.910764,1470.837755,1470.790174,1470.951796,318.607765,1399.172891,1470.810779,1470.857277,1470.917402,1470.804312,1470.872519,1470.885859,1470.857204,1470.818882,1470.926419,1470.852504,1470.900984,1470.689049,1471.054757,1470.769105,1470.935489,1470.874057,1470.915767,1470.879265,1285.099967,1477.000831,1470.780197,1470.866478,1470.898033,1470.900386,1470.735677,1470.934494,1470.891004,1470.882522,1470.853182,1470.85231,1470.902169,1470.856577,1470.833029,1470.886782,1470.918661,1470.84615,1470.859252,1470.838505,802.076388,1438.056182,1470.912458,1470.833822,1470.800801,1470.86711,1470.96722,1470.767195,1470.836284,1470.880549,1470.920921,1470.803202,1470.697684,1471.046927,1470.915215,1470.810692,1470.871492,1470.894083,1470.899614,1470.820914,1441.911732,674.353646,629.014798,628.958791,628.846909,628.969329,628.98781,628.990147,628.902723,628.941846,629.023481,628.937731,628.944806,628.947229,628.870471,629.080219,628.938692,628.963199,629.016852,628.844237,1437.304737,674.313266,628.992777,628.960612,628.976778,628.968235,628.642218,629.239942,628.973394,628.823053,629.076541,628.955937,629.014447,628.919387,628.944833,628.953886,629.026798,628.89086,628.959298,628.973997,1437.40303,674.413247,628.927694,628.939119,628.929627,628.948226,629.046677,628.806921,629.010704,628.974802,629.007868,628.902665,628.941272,628.892635,629.094252,628.878029,628.746947,629.202976,629.040681,628.85777
