id,avg,std,median,0.75-qtl,0.95-qtl
8,44.800315254999994,7.140436109239956,43.9942015,46.113108,52.97587744999999
8,43.20778457,6.2658923388060135,41.5577215,44.29009475,54.01270779999997
8,43.756111005,5.171965288637115,42.249185,45.82762150000001,54.127179149999996
8,44.18859361499999,5.490150289435152,43.226884,46.3866725,53.46273634999999
8,42.63535432,5.307136178662207,41.952308,44.99232875,51.49484744999999
8,44.12638817999999,5.534958145126541,42.7356105,45.470394999999996,53.86312344999998
8,56.151651905,11.454847491406468,53.867303,58.47991475,76.84341204999996
8,60.298594924999996,9.93634998477842,60.5447125,65.23489425,79.08222954999998
8,61.074956625,8.940099069178334,61.0999355,66.28001549999999,73.14033444999998
8,59.500007655,9.220470927973793,59.206998,62.53818275,73.80114925
8,61.818691595,11.84291633709854,62.348451999999995,65.896963,75.09518229999999
8,63.616548550000005,11.640958229876794,63.2766455,68.51635300000001,81.89952619999997
8,65.386499255,15.79361320482987,62.7578285,67.9110705,92.65124939999995
8,67.427073755,11.378465707092394,66.692444,73.323956,86.61338464999999
8,67.28627351499999,10.942836462009174,66.950336,71.98924875,82.44179519999994
8,149.889480465,35.47079192402484,156.16849,170.2058015,197.80473625
8,149.32916347999998,37.2025063066445,159.47932400000002,169.85620450000002,200.19104844999995
8,163.58870261,50.168038164573744,168.26271400000002,200.28645975,244.33152049999995
8,157.894940635,41.916461047487694,165.566222,180.81242375,216.74466609999996
8,159.55383888,41.13255852362131,169.049653,181.5277735,231.6613410499999
8,166.16902431999998,43.44509179706851,174.986375,191.2801665,232.78808274999997
8,168.98521865499998,43.23081654507282,179.6678885,195.9468685,222.8519133999999
8,182.70397267500005,51.640954037195826,191.40824800000001,215.4620845,262.11277105
8,171.77475874999996,43.49872789720932,183.380798,199.3496715,228.38928654999995
8,316.9608484,104.12631075562098,352.46459000000004,408.89928050000003,412.6057281
8,350.08690378,119.08469443914088,419.683758,425.10757325,452.0733363
8,284.26706586500006,78.29728509757561,307.8143255,324.09026224999997,407.3246628
8,329.218400015,106.64970980138396,362.807544,413.5507625,450.25631869999995
8,302.43557862,87.45376318960818,321.1108165,337.99608524999996,433.6505749
8,340.25232046,113.71556023779452,358.31878600000005,443.03557525,466.9224015
8,319.17073354,80.80241972455397,336.0539005,363.05446425,424.24373779999974
8,333.85337585,104.11575901636797,346.1337455,401.96890475,481.250114
8,332.61174243999994,105.525465327963,354.753943,395.49392225,484.54871934999994
8,543.26948584,134.76929751472116,582.9917085,603.9649195,734.8529941499991
8,585.7187511950001,195.99744736539634,678.036396,708.278246,792.9807989499999
8,568.92361821,160.87073624717743,622.255909,644.79287225,805.7931376
8,590.289348435,151.51259255898623,638.3154645,662.52134275,841.5016506999998
8,630.5278937300001,217.57602359304784,738.2010485000001,769.7994307499999,843.7145427999992
8,610.1974416449999,160.21307692885318,656.585235,679.41647875,853.2059462999997
8,655.4026509249999,223.88675691736415,767.0518495,795.0332032499999,913.0547315499999
8,676.84605194,236.33324111078252,782.0437945,828.4075805,909.5707543
8,676.50801941,225.43372550463874,740.595098,830.18241525,1002.3034273499999
8,1300.8276787900002,459.49240408823897,1488.666397,1489.79271525,1932.8828181000001
8,1372.113937795,356.2816817883592,1502.918576,1527.69148125,1959.68041595
8,1390.5718988449999,437.1894954129255,1530.7031155,1596.8764625,1984.89943945
8,1499.911655845,528.6909389605622,1755.679375,1831.209691,2074.99419975
8,1453.8751242600001,442.99507417350435,1578.9554615,1654.0536155,2130.7972437499984
8,1458.225483535,515.0408178555937,1639.4986685,1728.119495,2133.8370377499996
8,1530.1242953150002,445.5936651521693,1663.0555024999999,1751.99430275,2185.48443435
8,1552.566082355,507.3475023592545,1722.3699139999999,1818.84014175,2231.4052169
8,1592.763460505,546.9328900864145,1843.6865665,1918.1396032500002,2212.6055460999996
8,3062.0786883299997,1112.8101544617123,3709.562341,3710.8936492499997,3961.7107844999996
8,3196.460232995,1143.2380405489303,3873.4726225,3893.2505785000003,4064.6478132999996
8,3171.141451565,1209.6502321922,3857.2178915000004,3950.7645015,4194.0238389
8,3038.4888445750003,1088.900853393006,3534.289192,3680.3356372499998,4277.5126965
8,3525.21019735,1157.017054590538,3960.703525,4500.5455255,4730.0235444499995
8,3024.764407545,956.6671841012912,3168.2038505,3455.6621219999997,4600.46592185
8,3285.402936645,1176.0760146976213,3715.2356124999997,4045.41714575,4785.23188365
8,3216.622553435,1096.323964101179,3652.144854,3849.36176625,4688.1652364
8,3227.04468398,1106.0556544510137,3529.8399010000003,3996.223663,4819.07808045
id,avg,std,median,0.75-qtl,0.95-qtl
8,36.12274463,5.191849121156214,34.2099005,37.15935125,45.47756334999999
8,35.93938456,4.398508511620661,33.544081500000004,40.43576475,40.82506975
8,36.09023347,4.988993459782184,34.311077499999996,38.038242749999995,47.06830659999998
8,34.958028195000004,3.264377601490331,33.8985925,35.59730525,40.578303649999995
8,35.73511693499999,3.8951598169178956,34.665504999999996,37.3434565,41.9361096
8,35.083868335000005,2.558557982610594,34.044991,36.772139499999994,40.67994795
8,35.786375310000004,5.0728361316306465,33.842653,36.223056,47.93615609999999
8,35.786367264999996,5.688741200951201,33.7083025,36.28062775,44.51597869999999
8,36.853698365,4.6962260117586485,35.2043115,38.69329275,45.27432769999999
8,36.73378593499999,2.923812507789238,36.0739605,38.319234,41.293911599999994
8,36.018050185,4.426376029213039,34.0443235,36.926216249999996,45.24861759999998
8,37.806958529999996,5.106149315209121,35.992211499999996,39.84036525,48.27074049999999
8,36.912781185,3.4343286718967496,35.787739,38.83458875,43.28230794999999
8,35.87108007,3.316286657813039,34.211494,37.1363165,43.165604249999994
8,38.034478895,5.49709513966956,36.512651500000004,40.55630625,44.93293594999999
8,34.46696197,2.3769238162114346,33.825427000000005,34.129246,38.5487596
8,37.08499789,3.9006521974308193,35.2071385,40.64406525,42.33709149999999
8,37.9735517,3.494502983306417,37.2927915,40.513771,44.070731499999994
8,37.308099039999995,2.688447702079077,37.165298,38.33310125,41.748789349999996
8,39.060465535000006,5.297497647605236,36.9808395,44.39589525,44.75000145
8,36.177273740000004,2.8693760076798203,35.209968,36.540972,41.7052262
8,37.36922034,2.7879425229635357,36.901146499999996,38.1786415,43.53700945
8,38.803102665000004,3.989340102343812,37.187438,43.339602,43.9504108
8,36.091279115,2.387669189950237,35.244416,36.6087905,40.72353514999998
8,37.931868635,2.751992111428247,37.9050575,40.06285675,42.19895175
8,38.708413615,4.50335801803092,37.243123,40.192927,44.39415084999999
8,39.208894810000004,4.8939799555964765,37.573106,41.8640265,48.279711899999995
8,38.291202784999996,3.281143087164604,36.951642,39.4086125,45.42931075
8,39.677719365,4.568496688893564,38.6287675,41.7875495,46.1658079
8,38.28794025,3.652385761027801,36.8943405,39.804230249999996,46.41410705
8,38.440070145,4.365219598472362,37.1637365,40.041824000000005,44.8064505
8,38.837716365,3.5358411920999764,37.9322745,40.18210125,44.784406749999995
8,38.896165620000005,2.850865647712523,38.509142,40.494615249999995,44.632466
8,38.707497865,3.6713772870250585,38.100792999999996,40.592856000000005,44.58855084999999
8,38.45808158,3.7242274638748682,37.578646500000005,39.43058925,42.957143249999994
8,39.651286725,3.1443005639833257,38.864881499999996,42.5061065,44.06077024999999
8,42.18893589,4.076425750815997,40.890528,43.445707999999996,50.18009985
8,43.43302944999999,4.077560227658086,42.875671999999994,46.67979925,48.76522249999999
8,43.76455926499999,6.190306203379461,42.040162,44.7117,57.49613314999999
8,44.800315254999994,7.140436109239956,43.9942015,46.113108,52.97587744999999
8,43.20778457,6.2658923388060135,41.5577215,44.29009475,54.01270779999997
8,43.756111005,5.171965288637115,42.249185,45.82762150000001,54.127179149999996
8,44.18859361499999,5.490150289435152,43.226884,46.3866725,53.46273634999999
8,42.63535432,5.307136178662207,41.952308,44.99232875,51.49484744999999
8,44.12638817999999,5.534958145126541,42.7356105,45.470394999999996,53.86312344999998
8,56.151651905,11.454847491406468,53.867303,58.47991475,76.84341204999996
8,60.298594924999996,9.93634998477842,60.5447125,65.23489425,79.08222954999998
8,61.074956625,8.940099069178334,61.0999355,66.28001549999999,73.14033444999998
8,59.500007655,9.220470927973793,59.206998,62.53818275,73.80114925
8,61.818691595,11.84291633709854,62.348451999999995,65.896963,75.09518229999999
8,63.616548550000005,11.640958229876794,63.2766455,68.51635300000001,81.89952619999997
8,65.386499255,15.79361320482987,62.7578285,67.9110705,92.65124939999995
8,67.427073755,11.378465707092394,66.692444,73.323956,86.61338464999999
8,67.28627351499999,10.942836462009174,66.950336,71.98924875,82.44179519999994
8,149.889480465,35.47079192402484,156.16849,170.2058015,197.80473625
8,149.32916347999998,37.2025063066445,159.47932400000002,169.85620450000002,200.19104844999995
8,163.58870261,50.168038164573744,168.26271400000002,200.28645975,244.33152049999995
8,157.894940635,41.916461047487694,165.566222,180.81242375,216.74466609999996
8,159.55383888,41.13255852362131,169.049653,181.5277735,231.6613410499999
8,166.16902431999998,43.44509179706851,174.986375,191.2801665,232.78808274999997
8,168.98521865499998,43.23081654507282,179.6678885,195.9468685,222.8519133999999
8,182.70397267500005,51.640954037195826,191.40824800000001,215.4620845,262.11277105
8,171.77475874999996,43.49872789720932,183.380798,199.3496715,228.38928654999995
8,316.9608484,104.12631075562098,352.46459000000004,408.89928050000003,412.6057281
8,350.08690378,119.08469443914088,419.683758,425.10757325,452.0733363
8,284.26706586500006,78.29728509757561,307.8143255,324.09026224999997,407.3246628
8,329.218400015,106.64970980138396,362.807544,413.5507625,450.25631869999995
8,302.43557862,87.45376318960818,321.1108165,337.99608524999996,433.6505749
8,340.25232046,113.71556023779452,358.31878600000005,443.03557525,466.9224015
8,319.17073354,80.80241972455397,336.0539005,363.05446425,424.24373779999974
8,333.85337585,104.11575901636797,346.1337455,401.96890475,481.250114
8,332.61174243999994,105.525465327963,354.753943,395.49392225,484.54871934999994
8,543.26948584,134.76929751472116,582.9917085,603.9649195,734.8529941499991
8,585.7187511950001,195.99744736539634,678.036396,708.278246,792.9807989499999
8,568.92361821,160.87073624717743,622.255909,644.79287225,805.7931376
8,590.289348435,151.51259255898623,638.3154645,662.52134275,841.5016506999998
8,630.5278937300001,217.57602359304784,738.2010485000001,769.7994307499999,843.7145427999992
8,610.1974416449999,160.21307692885318,656.585235,679.41647875,853.2059462999997
8,655.4026509249999,223.88675691736415,767.0518495,795.0332032499999,913.0547315499999
8,676.84605194,236.33324111078252,782.0437945,828.4075805,909.5707543
8,676.50801941,225.43372550463874,740.595098,830.18241525,1002.3034273499999
8,1300.8276787900002,459.49240408823897,1488.666397,1489.79271525,1932.8828181000001
8,1372.113937795,356.2816817883592,1502.918576,1527.69148125,1959.68041595
8,1390.5718988449999,437.1894954129255,1530.7031155,1596.8764625,1984.89943945
8,1499.911655845,528.6909389605622,1755.679375,1831.209691,2074.99419975
8,1453.8751242600001,442.99507417350435,1578.9554615,1654.0536155,2130.7972437499984
8,1458.225483535,515.0408178555937,1639.4986685,1728.119495,2133.8370377499996
8,1530.1242953150002,445.5936651521693,1663.0555024999999,1751.99430275,2185.48443435
8,1552.566082355,507.3475023592545,1722.3699139999999,1818.84014175,2231.4052169
8,1592.763460505,546.9328900864145,1843.6865665,1918.1396032500002,2212.6055460999996
8,3062.0786883299997,1112.8101544617123,3709.562341,3710.8936492499997,3961.7107844999996
8,3196.460232995,1143.2380405489303,3873.4726225,3893.2505785000003,4064.6478132999996
8,3171.141451565,1209.6502321922,3857.2178915000004,3950.7645015,4194.0238389
8,3038.4888445750003,1088.900853393006,3534.289192,3680.3356372499998,4277.5126965
8,3525.21019735,1157.017054590538,3960.703525,4500.5455255,4730.0235444499995
8,3024.764407545,956.6671841012912,3168.2038505,3455.6621219999997,4600.46592185
8,3285.402936645,1176.0760146976213,3715.2356124999997,4045.41714575,4785.23188365
8,3216.622553435,1096.323964101179,3652.144854,3849.36176625,4688.1652364
8,3227.04468398,1106.0556544510137,3529.8399010000003,3996.223663,4819.07808045
id,avg,std,median,0.75-qtl,0.95-qtl
8,36.12274463,5.191849121156214,34.2099005,37.15935125,45.47756334999999
8,35.93938456,4.398508511620661,33.544081500000004,40.43576475,40.82506975
8,36.09023347,4.988993459782184,34.311077499999996,38.038242749999995,47.06830659999998
8,34.958028195000004,3.264377601490331,33.8985925,35.59730525,40.578303649999995
8,35.73511693499999,3.8951598169178956,34.665504999999996,37.3434565,41.9361096
8,35.083868335000005,2.558557982610594,34.044991,36.772139499999994,40.67994795
8,35.786375310000004,5.0728361316306465,33.842653,36.223056,47.93615609999999
8,35.786367264999996,5.688741200951201,33.7083025,36.28062775,44.51597869999999
8,36.853698365,4.6962260117586485,35.2043115,38.69329275,45.27432769999999
8,36.73378593499999,2.923812507789238,36.0739605,38.319234,41.293911599999994
8,36.018050185,4.426376029213039,34.0443235,36.926216249999996,45.24861759999998
8,37.806958529999996,5.106149315209121,35.992211499999996,39.84036525,48.27074049999999
8,36.912781185,3.4343286718967496,35.787739,38.83458875,43.28230794999999
8,35.87108007,3.316286657813039,34.211494,37.1363165,43.165604249999994
8,38.034478895,5.49709513966956,36.512651500000004,40.55630625,44.93293594999999
8,34.46696197,2.3769238162114346,33.825427000000005,34.129246,38.5487596
8,37.08499789,3.9006521974308193,35.2071385,40.64406525,42.33709149999999
8,37.9735517,3.494502983306417,37.2927915,40.513771,44.070731499999994
8,37.308099039999995,2.688447702079077,37.165298,38.33310125,41.748789349999996
8,39.060465535000006,5.297497647605236,36.9808395,44.39589525,44.75000145
8,36.177273740000004,2.8693760076798203,35.209968,36.540972,41.7052262
8,37.36922034,2.7879425229635357,36.901146499999996,38.1786415,43.53700945
8,38.803102665000004,3.989340102343812,37.187438,43.339602,43.9504108
8,36.091279115,2.387669189950237,35.244416,36.6087905,40.72353514999998
8,37.931868635,2.751992111428247,37.9050575,40.06285675,42.19895175
8,38.708413615,4.50335801803092,37.243123,40.192927,44.39415084999999
8,39.208894810000004,4.8939799555964765,37.573106,41.8640265,48.279711899999995
8,38.291202784999996,3.281143087164604,36.951642,39.4086125,45.42931075
8,39.677719365,4.568496688893564,38.6287675,41.7875495,46.1658079
8,38.28794025,3.652385761027801,36.8943405,39.804230249999996,46.41410705
8,38.440070145,4.365219598472362,37.1637365,40.041824000000005,44.8064505
8,38.837716365,3.5358411920999764,37.9322745,40.18210125,44.784406749999995
8,38.896165620000005,2.850865647712523,38.509142,40.494615249999995,44.632466
8,38.707497865,3.6713772870250585,38.100792999999996,40.592856000000005,44.58855084999999
8,38.45808158,3.7242274638748682,37.578646500000005,39.43058925,42.957143249999994
8,39.651286725,3.1443005639833257,38.864881499999996,42.5061065,44.06077024999999
8,42.18893589,4.076425750815997,40.890528,43.445707999999996,50.18009985
8,43.43302944999999,4.077560227658086,42.875671999999994,46.67979925,48.76522249999999
8,43.76455926499999,6.190306203379461,42.040162,44.7117,57.49613314999999
8,44.800315254999994,7.140436109239956,43.9942015,46.113108,52.97587744999999
8,43.20778457,6.2658923388060135,41.5577215,44.29009475,54.01270779999997
8,43.756111005,5.171965288637115,42.249185,45.82762150000001,54.127179149999996
8,44.18859361499999,5.490150289435152,43.226884,46.3866725,53.46273634999999
8,42.63535432,5.307136178662207,41.952308,44.99232875,51.49484744999999
8,44.12638817999999,5.534958145126541,42.7356105,45.470394999999996,53.86312344999998
8,56.151651905,11.454847491406468,53.867303,58.47991475,76.84341204999996
8,60.298594924999996,9.93634998477842,60.5447125,65.23489425,79.08222954999998
8,61.074956625,8.940099069178334,61.0999355,66.28001549999999,73.14033444999998
8,59.500007655,9.220470927973793,59.206998,62.53818275,73.80114925
8,61.818691595,11.84291633709854,62.348451999999995,65.896963,75.09518229999999
8,63.616548550000005,11.640958229876794,63.2766455,68.51635300000001,81.89952619999997
8,65.386499255,15.79361320482987,62.7578285,67.9110705,92.65124939999995
8,67.427073755,11.378465707092394,66.692444,73.323956,86.61338464999999
8,67.28627351499999,10.942836462009174,66.950336,71.98924875,82.44179519999994
8,149.889480465,35.47079192402484,156.16849,170.2058015,197.80473625
8,149.32916347999998,37.2025063066445,159.47932400000002,169.85620450000002,200.19104844999995
8,163.58870261,50.168038164573744,168.26271400000002,200.28645975,244.33152049999995
8,157.894940635,41.916461047487694,165.566222,180.81242375,216.74466609999996
8,159.55383888,41.13255852362131,169.049653,181.5277735,231.6613410499999
8,166.16902431999998,43.44509179706851,174.986375,191.2801665,232.78808274999997
8,168.98521865499998,43.23081654507282,179.6678885,195.9468685,222.8519133999999
8,182.70397267500005,51.640954037195826,191.40824800000001,215.4620845,262.11277105
8,171.77475874999996,43.49872789720932,183.380798,199.3496715,228.38928654999995
8,316.9608484,104.12631075562098,352.46459000000004,408.89928050000003,412.6057281
8,350.08690378,119.08469443914088,419.683758,425.10757325,452.0733363
8,284.26706586500006,78.29728509757561,307.8143255,324.09026224999997,407.3246628
8,329.218400015,106.64970980138396,362.807544,413.5507625,450.25631869999995
8,302.43557862,87.45376318960818,321.1108165,337.99608524999996,433.6505749
8,340.25232046,113.71556023779452,358.31878600000005,443.03557525,466.9224015
8,319.17073354,80.80241972455397,336.0539005,363.05446425,424.24373779999974
8,333.85337585,104.11575901636797,346.1337455,401.96890475,481.250114
8,332.61174243999994,105.525465327963,354.753943,395.49392225,484.54871934999994
8,543.26948584,134.76929751472116,582.9917085,603.9649195,734.8529941499991
8,585.7187511950001,195.99744736539634,678.036396,708.278246,792.9807989499999
8,568.92361821,160.87073624717743,622.255909,644.79287225,805.7931376
8,590.289348435,151.51259255898623,638.3154645,662.52134275,841.5016506999998
8,630.5278937300001,217.57602359304784,738.2010485000001,769.7994307499999,843.7145427999992
8,610.1974416449999,160.21307692885318,656.585235,679.41647875,853.2059462999997
8,655.4026509249999,223.88675691736415,767.0518495,795.0332032499999,913.0547315499999
8,676.84605194,236.33324111078252,782.0437945,828.4075805,909.5707543
8,676.50801941,225.43372550463874,740.595098,830.18241525,1002.3034273499999
8,1300.8276787900002,459.49240408823897,1488.666397,1489.79271525,1932.8828181000001
8,1372.113937795,356.2816817883592,1502.918576,1527.69148125,1959.68041595
8,1390.5718988449999,437.1894954129255,1530.7031155,1596.8764625,1984.89943945
8,1499.911655845,528.6909389605622,1755.679375,1831.209691,2074.99419975
8,1453.8751242600001,442.99507417350435,1578.9554615,1654.0536155,2130.7972437499984
8,1458.225483535,515.0408178555937,1639.4986685,1728.119495,2133.8370377499996
8,1530.1242953150002,445.5936651521693,1663.0555024999999,1751.99430275,2185.48443435
8,1552.566082355,507.3475023592545,1722.3699139999999,1818.84014175,2231.4052169
8,1592.763460505,546.9328900864145,1843.6865665,1918.1396032500002,2212.6055460999996
8,3062.0786883299997,1112.8101544617123,3709.562341,3710.8936492499997,3961.7107844999996
8,3196.460232995,1143.2380405489303,3873.4726225,3893.2505785000003,4064.6478132999996
8,3171.141451565,1209.6502321922,3857.2178915000004,3950.7645015,4194.0238389
8,3038.4888445750003,1088.900853393006,3534.289192,3680.3356372499998,4277.5126965
8,3525.21019735,1157.017054590538,3960.703525,4500.5455255,4730.0235444499995
8,3024.764407545,956.6671841012912,3168.2038505,3455.6621219999997,4600.46592185
8,3285.402936645,1176.0760146976213,3715.2356124999997,4045.41714575,4785.23188365
8,3216.622553435,1096.323964101179,3652.144854,3849.36176625,4688.1652364
8,3227.04468398,1106.0556544510137,3529.8399010000003,3996.223663,4819.07808045
id,avg,std,median,0.75-qtl,0.95-qtl
8,36.12274463,5.191849121156214,34.2099005,37.15935125,45.47756334999999
8,35.93938456,4.398508511620661,33.544081500000004,40.43576475,40.82506975
8,36.09023347,4.988993459782184,34.311077499999996,38.038242749999995,47.06830659999998
8,34.958028195000004,3.264377601490331,33.8985925,35.59730525,40.578303649999995
8,35.73511693499999,3.8951598169178956,34.665504999999996,37.3434565,41.9361096
8,35.083868335000005,2.558557982610594,34.044991,36.772139499999994,40.67994795
8,35.786375310000004,5.0728361316306465,33.842653,36.223056,47.93615609999999
8,35.786367264999996,5.688741200951201,33.7083025,36.28062775,44.51597869999999
8,36.853698365,4.6962260117586485,35.2043115,38.69329275,45.27432769999999
8,36.73378593499999,2.923812507789238,36.0739605,38.319234,41.293911599999994
8,36.018050185,4.426376029213039,34.0443235,36.926216249999996,45.24861759999998
8,37.806958529999996,5.106149315209121,35.992211499999996,39.84036525,48.27074049999999
8,36.912781185,3.4343286718967496,35.787739,38.83458875,43.28230794999999
8,35.87108007,3.316286657813039,34.211494,37.1363165,43.165604249999994
8,38.034478895,5.49709513966956,36.512651500000004,40.55630625,44.93293594999999
8,34.46696197,2.3769238162114346,33.825427000000005,34.129246,38.5487596
8,37.08499789,3.9006521974308193,35.2071385,40.64406525,42.33709149999999
8,37.9735517,3.494502983306417,37.2927915,40.513771,44.070731499999994
8,37.308099039999995,2.688447702079077,37.165298,38.33310125,41.748789349999996
8,39.060465535000006,5.297497647605236,36.9808395,44.39589525,44.75000145
8,36.177273740000004,2.8693760076798203,35.209968,36.540972,41.7052262
8,37.36922034,2.7879425229635357,36.901146499999996,38.1786415,43.53700945
8,38.803102665000004,3.989340102343812,37.187438,43.339602,43.9504108
8,36.091279115,2.387669189950237,35.244416,36.6087905,40.72353514999998
8,37.931868635,2.751992111428247,37.9050575,40.06285675,42.19895175
8,38.708413615,4.50335801803092,37.243123,40.192927,44.39415084999999
8,39.208894810000004,4.8939799555964765,37.573106,41.8640265,48.279711899999995
8,38.291202784999996,3.281143087164604,36.951642,39.4086125,45.42931075
8,39.677719365,4.568496688893564,38.6287675,41.7875495,46.1658079
8,38.28794025,3.652385761027801,36.8943405,39.804230249999996,46.41410705
8,38.440070145,4.365219598472362,37.1637365,40.041824000000005,44.8064505
8,38.837716365,3.5358411920999764,37.9322745,40.18210125,44.784406749999995
8,38.896165620000005,2.850865647712523,38.509142,40.494615249999995,44.632466
8,38.707497865,3.6713772870250585,38.100792999999996,40.592856000000005,44.58855084999999
8,38.45808158,3.7242274638748682,37.578646500000005,39.43058925,42.957143249999994
8,39.651286725,3.1443005639833257,38.864881499999996,42.5061065,44.06077024999999
8,42.18893589,4.076425750815997,40.890528,43.445707999999996,50.18009985
8,43.43302944999999,4.077560227658086,42.875671999999994,46.67979925,48.76522249999999
8,43.76455926499999,6.190306203379461,42.040162,44.7117,57.49613314999999
8,44.800315254999994,7.140436109239956,43.9942015,46.113108,52.97587744999999
8,43.20778457,6.2658923388060135,41.5577215,44.29009475,54.01270779999997
8,43.756111005,5.171965288637115,42.249185,45.82762150000001,54.127179149999996
8,44.18859361499999,5.490150289435152,43.226884,46.3866725,53.46273634999999
8,42.63535432,5.307136178662207,41.952308,44.99232875,51.49484744999999
8,44.12638817999999,5.534958145126541,42.7356105,45.470394999999996,53.86312344999998
8,56.151651905,11.454847491406468,53.867303,58.47991475,76.84341204999996
8,60.298594924999996,9.93634998477842,60.5447125,65.23489425,79.08222954999998
8,61.074956625,8.940099069178334,61.0999355,66.28001549999999,73.14033444999998
8,59.500007655,9.220470927973793,59.206998,62.53818275,73.80114925
8,61.818691595,11.84291633709854,62.348451999999995,65.896963,75.09518229999999
8,63.616548550000005,11.640958229876794,63.2766455,68.51635300000001,81.89952619999997
8,65.386499255,15.79361320482987,62.7578285,67.9110705,92.65124939999995
8,67.427073755,11.378465707092394,66.692444,73.323956,86.61338464999999
8,67.28627351499999,10.942836462009174,66.950336,71.98924875,82.44179519999994
8,149.889480465,35.47079192402484,156.16849,170.2058015,197.80473625
8,149.32916347999998,37.2025063066445,159.47932400000002,169.85620450000002,200.19104844999995
8,163.58870261,50.168038164573744,168.26271400000002,200.28645975,244.33152049999995
8,157.894940635,41.916461047487694,165.566222,180.81242375,216.74466609999996
8,159.55383888,41.13255852362131,169.049653,181.5277735,231.6613410499999
8,166.16902431999998,43.44509179706851,174.986375,191.2801665,232.78808274999997
8,168.98521865499998,43.23081654507282,179.6678885,195.9468685,222.8519133999999
8,182.70397267500005,51.640954037195826,191.40824800000001,215.4620845,262.11277105
8,171.77475874999996,43.49872789720932,183.380798,199.3496715,228.38928654999995
8,316.9608484,104.12631075562098,352.46459000000004,408.89928050000003,412.6057281
8,350.08690378,119.08469443914088,419.683758,425.10757325,452.0733363
8,284.26706586500006,78.29728509757561,307.8143255,324.09026224999997,407.3246628
8,329.218400015,106.64970980138396,362.807544,413.5507625,450.25631869999995
8,302.43557862,87.45376318960818,321.1108165,337.99608524999996,433.6505749
8,340.25232046,113.71556023779452,358.31878600000005,443.03557525,466.9224015
8,319.17073354,80.80241972455397,336.0539005,363.05446425,424.24373779999974
8,333.85337585,104.11575901636797,346.1337455,401.96890475,481.250114
8,332.61174243999994,105.525465327963,354.753943,395.49392225,484.54871934999994
8,543.26948584,134.76929751472116,582.9917085,603.9649195,734.8529941499991
8,585.7187511950001,195.99744736539634,678.036396,708.278246,792.9807989499999
8,568.92361821,160.87073624717743,622.255909,644.79287225,805.7931376
8,590.289348435,151.51259255898623,638.3154645,662.52134275,841.5016506999998
