id,avg,std,median,0.75-qtl,0.95-qtl
1,20.400350354999997,1.4521851931060616,20.095491000000003,20.7180405,22.977100999999998
1,23.43288732,3.524390554129702,22.8399975,24.697382750000003,30.657831849999976
1,24.76817534,3.8489422774178212,23.598618000000002,26.18686225,31.15420715
1,25.083031390000002,3.8950412312025757,23.566513,27.968553749999998,31.610658349999998
1,26.056753914999998,4.862658072678754,24.043028999999997,30.314940749999998,33.88199684999999
1,24.47301091,4.328109981232054,22.571053,30.22024175,31.663788099999994
1,25.838856185000004,4.049802387243099,24.198252500000002,30.17899075,31.680619549999992
1,31.60470359,5.2587370779097915,33.8589295,34.44116025,39.06582699999998
1,32.089937985,5.15230170471604,33.885233,34.59607675,40.045577449999996
1,33.863978620000005,3.573164879700628,34.152699,35.52406675,38.77604415
1,35.352377780000005,4.29637677882952,35.2244175,37.472816,42.31716239999997
1,35.519366865,4.314475169871712,35.7578435,38.5678265,42.01275049999998
1,36.92450102,4.901231613732597,37.249035000000006,40.568183499999996,44.87307444999999
1,38.902138985,4.746371486194857,37.887134,41.490095,46.51812775
1,38.87514891,5.004759028066887,37.96839,41.03449275,49.171898999999996
1,38.833349065,4.858725228960086,38.218377000000004,41.0074535,47.8809119
1,61.04603751,10.624828686091409,66.298291,67.94002950000001,73.95145335
1,61.225076585,13.428741914929061,67.819623,70.12992824999999,75.26115659999998
1,63.089505475,12.108714126671492,68.123217,71.5854705,76.9653158
1,64.05193658,12.947557248780708,68.658065,72.68280275000001,80.1194049
1,66.575655995,14.156747450226613,70.246373,76.83115975000001,86.26317055
1,66.485957895,13.930971975323573,70.4033165,77.45302,84.28854714999999
1,67.66644683,14.651804310344469,72.046168,78.26175075,86.51824559999999
1,69.86552590000001,15.66689428310056,74.1154345,80.84380075,89.33626519999999
1,70.35066654,16.699332186182115,76.47916599999999,82.36234525,92.04863095
1,142.07144152499998,42.282121659818294,166.70135,170.49509749999999,176.7637439
1,145.49691377,44.39194963854044,170.3297865,174.1129795,189.70862795000002
1,150.30731298499998,42.23321773837053,171.115973,179.28720575,192.7858366
1,153.17241593999998,45.343186024075436,173.447129,185.10548075,198.54182244999998
1,157.947753825,51.24899681591617,178.19821,194.26492125,214.02229305
1,157.65199776,47.10746287774652,179.22076850000002,192.977802,209.8849081
1,164.041792335,53.237265635928026,188.3446175,199.52676125,227.67063849999994
1,165.707664535,50.625610698375986,185.5210555,199.17599725,232.35178975
1,168.25160066,53.322049265000935,191.5532875,206.8800155,230.59954405
1,280.936259165,88.42031679693531,337.6785405,340.26904325,348.20782905
1,291.68046873,93.32422357889305,340.84661800000003,354.43700474999997,381.741514
1,289.10529064499997,87.52140788229343,340.851231,345.99719699999997,374.9912988
1,304.01000302,97.20885615350231,349.299264,375.633804,410.87655694999995
1,306.71968330999994,95.74016228350833,355.7644075,375.51688375000003,397.32783809999995
1,307.884474655,101.44422785766388,354.835708,383.93636925,414.23216595
1,319.31003895500004,97.07409705084419,357.750779,392.0006275,425.9530794
1,326.701042545,106.55906297009184,371.57689700000003,397.066687,443.75174505
1,344.65043103000005,115.39319930331936,396.415892,432.43696725,469.48851425
id,avg,std,median,0.75-qtl,0.95-qtl
1,15.62038106,1.5339882619048741,15.120327499999998,16.819747749999998,17.792029449999998
1,16.202101745,2.2708335500128887,15.1954605,18.11709175,20.207294299999997
1,16.49794635,2.9963122787752523,15.3749485,16.01890175,23.020961699999983
1,16.04513613,1.508241154093467,15.396813,16.3716615,19.791054250000002
1,17.28741719,4.953343669602762,14.9514545,16.08951425,27.2470455
1,16.914099035,3.059136570582171,16.381681999999998,18.19406475,21.627725799999997
1,17.281744605,4.619071600707955,15.5879385,17.182028,28.27962429999999
1,14.79110372,0.6985499785219104,14.3871435,15.04719875,16.256463749999998
1,14.647035125000002,0.5996372581014704,14.3334785,14.85106375,15.8576383
1,15.296466605,1.120938597955298,14.594644500000001,16.7764025,16.99348645
1,15.659442285,2.7013315411484267,14.877913,15.72045175,19.723442999999985
1,16.64618528,4.019051797452924,14.5107925,16.091640249999998,25.72526815
1,15.110422370000002,0.7643853371564653,15.0588825,15.191595,16.771010549999996
1,16.563732345,2.283467714897372,15.338318000000001,18.599079250000003,21.232131649999996
1,15.737161335000001,2.3007223048000127,14.8484745,16.1029685,19.678585549999998
1,16.292566405,3.1751574735719217,14.566741,15.92516275,22.880535549999998
1,15.28314537,2.330426919803546,14.566749000000002,15.439499,16.59105309999999
1,17.554746259999998,3.4532238052358153,15.7716845,22.19187225,22.36610055
1,16.13809085,2.345640634831441,15.1274065,16.84904625,20.112225449999997
1,17.092981499999997,4.086849713931327,14.847731,17.35070075,27.255436849999995
1,17.68426292,5.4224997125768635,14.617818,17.687123,27.530755099999997
1,16.128735539999997,2.8922331107515915,14.583393000000001,16.611772000000002,20.57901415
1,15.98255242,1.813371317311472,15.112843,17.502958749999998,18.97191925
1,17.484877739999998,4.620059892200067,14.555665000000001,19.757251,27.513535099999995
1,16.567653805,3.36336365576327,15.205353,16.672725999999997,25.138241249999982
1,16.30381808,3.2122509752479824,14.760183999999999,15.854994000000001,22.5301759
1,15.284938805000001,0.9135079274748835,15.100003000000001,15.830621749999999,16.7933724
1,15.889346694999999,2.2586166050442738,14.9792225,15.9441635,18.7111916
1,15.373197285000002,0.9371939732638028,15.1118405,15.936235,17.33233045
1,15.09269732,0.7108423602005142,14.7227555,15.456662000000001,16.02342535
1,16.774950269999998,1.8009136827045424,15.749603,18.157671,18.826498599999997
1,14.941940525,0.6677526906392811,14.68234,14.93494575,16.227242099999998
1,15.077528769999999,0.8027658758645121,14.655619,15.3162555,16.766801949999998
1,16.096480945,3.159263524430101,15.026153,15.772401250000001,21.630266149999986
1,15.245854895,0.824033775249737,14.9448455,15.618940250000001,16.302167100000002
1,16.839400925,3.41268477856593,15.273911,17.465322999999998,24.625022799999996
1,17.31025043,3.8611965902249934,15.5563275,16.7630555,27.6356908
1,15.919397644999998,1.031711109698291,15.619283,16.76048875,17.5479229
1,16.04536934,2.032243845243406,15.4145425,15.9151535,22.628664699999998
1,17.605298389999998,3.6798463929516365,15.966384000000001,17.59818775,25.772106049999998
1,16.200022535,1.024983831917796,15.943386,17.26035525,17.5332712
1,17.80717801,3.686408532532927,16.0219605,22.62458125,23.839623499999995
1,16.39269809,1.666540612712205,15.696978,17.967567499999998,19.23072135
1,17.822295814999997,1.834011057441266,17.827677,18.593527,21.092707400000002
1,17.47633425,4.176653797636558,15.9233265,16.91355775,26.901168049999985
1,17.099605840000002,2.5615969649869674,15.560433,20.172556,21.39419645
1,17.659016035,1.9068161266033634,17.0836005,17.328574,20.128267349999998
1,17.425456699999998,3.1894805806361903,16.211441999999998,17.003452000000003,24.04639614999999
1,18.055664905,2.4009400400930248,18.011801499999997,18.1678995,21.815427949999986
1,19.84428415,4.44010567500355,17.479729499999998,23.378248749999997,28.802801249999998
1,18.74869712,5.382683095749388,16.322641500000003,18.124684000000002,31.862795499999997
1,16.750923694999997,1.8998420478815659,15.66283,19.2221625,19.846098599999998
1,17.73206878,4.030452160152037,15.790586000000001,16.85716375,26.4801073
1,18.988686104999996,4.461813681536249,16.615872000000003,20.91612575,28.47388645
1,24.020001745,3.485441165334599,22.571082500000003,24.775798,31.0411869
1,22.074384444999996,2.9416176820098014,21.303123499999998,23.503657,29.084941649999994
1,20.400350354999997,1.4521851931060616,20.095491000000003,20.7180405,22.977100999999998
1,23.43288732,3.524390554129702,22.8399975,24.697382750000003,30.657831849999976
1,24.76817534,3.8489422774178212,23.598618000000002,26.18686225,31.15420715
1,25.083031390000002,3.8950412312025757,23.566513,27.968553749999998,31.610658349999998
1,26.056753914999998,4.862658072678754,24.043028999999997,30.314940749999998,33.88199684999999
1,24.47301091,4.328109981232054,22.571053,30.22024175,31.663788099999994
1,25.838856185000004,4.049802387243099,24.198252500000002,30.17899075,31.680619549999992
1,31.60470359,5.2587370779097915,33.8589295,34.44116025,39.06582699999998
1,32.089937985,5.15230170471604,33.885233,34.59607675,40.045577449999996
1,33.863978620000005,3.573164879700628,34.152699,35.52406675,38.77604415
1,35.352377780000005,4.29637677882952,35.2244175,37.472816,42.31716239999997
1,35.519366865,4.314475169871712,35.7578435,38.5678265,42.01275049999998
1,36.92450102,4.901231613732597,37.249035000000006,40.568183499999996,44.87307444999999
1,38.902138985,4.746371486194857,37.887134,41.490095,46.51812775
1,38.87514891,5.004759028066887,37.96839,41.03449275,49.171898999999996
1,38.833349065,4.858725228960086,38.218377000000004,41.0074535,47.8809119
1,61.04603751,10.624828686091409,66.298291,67.94002950000001,73.95145335
1,61.225076585,13.428741914929061,67.819623,70.12992824999999,75.26115659999998
1,63.089505475,12.108714126671492,68.123217,71.5854705,76.9653158
1,64.05193658,12.947557248780708,68.658065,72.68280275000001,80.1194049
1,66.575655995,14.156747450226613,70.246373,76.83115975000001,86.26317055
1,66.485957895,13.930971975323573,70.4033165,77.45302,84.28854714999999
1,67.66644683,14.651804310344469,72.046168,78.26175075,86.51824559999999
1,69.86552590000001,15.66689428310056,74.1154345,80.84380075,89.33626519999999
1,70.35066654,16.699332186182115,76.47916599999999,82.36234525,92.04863095
1,142.07144152499998,42.282121659818294,166.70135,170.49509749999999,176.7637439
1,145.49691377,44.39194963854044,170.3297865,174.1129795,189.70862795000002
1,150.30731298499998,42.23321773837053,171.115973,179.28720575,192.7858366
1,153.17241593999998,45.343186024075436,173.447129,185.10548075,198.54182244999998
1,157.947753825,51.24899681591617,178.19821,194.26492125,214.02229305
1,157.65199776,47.10746287774652,179.22076850000002,192.977802,209.8849081
1,164.041792335,53.237265635928026,188.3446175,199.52676125,227.67063849999994
1,165.707664535,50.625610698375986,185.5210555,199.17599725,232.35178975
1,168.25160066,53.322049265000935,191.5532875,206.8800155,230.59954405
1,280.936259165,88.42031679693531,337.6785405,340.26904325,348.20782905
1,291.68046873,93.32422357889305,340.84661800000003,354.43700474999997,381.741514
1,289.10529064499997,87.52140788229343,340.851231,345.99719699999997,374.9912988
1,304.01000302,97.20885615350231,349.299264,375.633804,410.87655694999995
1,306.71968330999994,95.74016228350833,355.7644075,375.51688375000003,397.32783809999995
1,307.884474655,101.44422785766388,354.835708,383.93636925,414.23216595
1,319.31003895500004,97.07409705084419,357.750779,392.0006275,425.9530794
1,326.701042545,106.55906297009184,371.57689700000003,397.066687,443.75174505
1,344.65043103000005,115.39319930331936,396.415892,432.43696725,469.48851425
id,avg,std,median,0.75-qtl,0.95-qtl
1,15.62038106,1.5339882619048741,15.120327499999998,16.819747749999998,17.792029449999998
1,16.202101745,2.2708335500128887,15.1954605,18.11709175,20.207294299999997
1,16.49794635,2.9963122787752523,15.3749485,16.01890175,23.020961699999983
1,16.04513613,1.508241154093467,15.396813,16.3716615,19.791054250000002
1,17.28741719,4.953343669602762,14.9514545,16.08951425,27.2470455
1,16.914099035,3.059136570582171,16.381681999999998,18.19406475,21.627725799999997
1,17.281744605,4.619071600707955,15.5879385,17.182028,28.27962429999999
1,14.79110372,0.6985499785219104,14.3871435,15.04719875,16.256463749999998
1,14.647035125000002,0.5996372581014704,14.3334785,14.85106375,15.8576383
1,15.296466605,1.120938597955298,14.594644500000001,16.7764025,16.99348645
1,15.659442285,2.7013315411484267,14.877913,15.72045175,19.723442999999985
1,16.64618528,4.019051797452924,14.5107925,16.091640249999998,25.72526815
1,15.110422370000002,0.7643853371564653,15.0588825,15.191595,16.771010549999996
1,16.563732345,2.283467714897372,15.338318000000001,18.599079250000003,21.232131649999996
1,15.737161335000001,2.3007223048000127,14.8484745,16.1029685,19.678585549999998
1,16.292566405,3.1751574735719217,14.566741,15.92516275,22.880535549999998
1,15.28314537,2.330426919803546,14.566749000000002,15.439499,16.59105309999999
1,17.554746259999998,3.4532238052358153,15.7716845,22.19187225,22.36610055
1,16.13809085,2.345640634831441,15.1274065,16.84904625,20.112225449999997
1,17.092981499999997,4.086849713931327,14.847731,17.35070075,27.255436849999995
1,17.68426292,5.4224997125768635,14.617818,17.687123,27.530755099999997
1,16.128735539999997,2.8922331107515915,14.583393000000001,16.611772000000002,20.57901415
1,15.98255242,1.813371317311472,15.112843,17.502958749999998,18.97191925
1,17.484877739999998,4.620059892200067,14.555665000000001,19.757251,27.513535099999995
1,16.567653805,3.36336365576327,15.205353,16.672725999999997,25.138241249999982
1,16.30381808,3.2122509752479824,14.760183999999999,15.854994000000001,22.5301759
1,15.284938805000001,0.9135079274748835,15.100003000000001,15.830621749999999,16.7933724
1,15.889346694999999,2.2586166050442738,14.9792225,15.9441635,18.7111916
1,15.373197285000002,0.9371939732638028,15.1118405,15.936235,17.33233045
1,15.09269732,0.7108423602005142,14.7227555,15.456662000000001,16.02342535
1,16.774950269999998,1.8009136827045424,15.749603,18.157671,18.826498599999997
1,14.941940525,0.6677526906392811,14.68234,14.93494575,16.227242099999998
1,15.077528769999999,0.8027658758645121,14.655619,15.3162555,16.766801949999998
1,16.096480945,3.159263524430101,15.026153,15.772401250000001,21.630266149999986
1,15.245854895,0.824033775249737,14.9448455,15.618940250000001,16.302167100000002
1,16.839400925,3.41268477856593,15.273911,17.465322999999998,24.625022799999996
1,17.31025043,3.8611965902249934,15.5563275,16.7630555,27.6356908
1,15.919397644999998,1.031711109698291,15.619283,16.76048875,17.5479229
1,16.04536934,2.032243845243406,15.4145425,15.9151535,22.628664699999998
1,17.605298389999998,3.6798463929516365,15.966384000000001,17.59818775,25.772106049999998
1,16.200022535,1.024983831917796,15.943386,17.26035525,17.5332712
1,17.80717801,3.686408532532927,16.0219605,22.62458125,23.839623499999995
1,16.39269809,1.666540612712205,15.696978,17.967567499999998,19.23072135
1,17.822295814999997,1.834011057441266,17.827677,18.593527,21.092707400000002
1,17.47633425,4.176653797636558,15.9233265,16.91355775,26.901168049999985
1,17.099605840000002,2.5615969649869674,15.560433,20.172556,21.39419645
1,17.659016035,1.9068161266033634,17.0836005,17.328574,20.128267349999998
1,17.425456699999998,3.1894805806361903,16.211441999999998,17.003452000000003,24.04639614999999
1,18.055664905,2.4009400400930248,18.011801499999997,18.1678995,21.815427949999986
1,19.84428415,4.44010567500355,17.479729499999998,23.378248749999997,28.802801249999998
1,18.74869712,5.382683095749388,16.322641500000003,18.124684000000002,31.862795499999997
1,16.750923694999997,1.8998420478815659,15.66283,19.2221625,19.846098599999998
1,17.73206878,4.030452160152037,15.790586000000001,16.85716375,26.4801073
1,18.988686104999996,4.461813681536249,16.615872000000003,20.91612575,28.47388645
1,24.020001745,3.485441165334599,22.571082500000003,24.775798,31.0411869
1,22.074384444999996,2.9416176820098014,21.303123499999998,23.503657,29.084941649999994
1,20.400350354999997,1.4521851931060616,20.095491000000003,20.7180405,22.977100999999998
1,23.43288732,3.524390554129702,22.8399975,24.697382750000003,30.657831849999976
1,24.76817534,3.8489422774178212,23.598618000000002,26.18686225,31.15420715
1,25.083031390000002,3.8950412312025757,23.566513,27.968553749999998,31.610658349999998
1,26.056753914999998,4.862658072678754,24.043028999999997,30.314940749999998,33.88199684999999
1,24.47301091,4.328109981232054,22.571053,30.22024175,31.663788099999994
1,25.838856185000004,4.049802387243099,24.198252500000002,30.17899075,31.680619549999992
1,31.60470359,5.2587370779097915,33.8589295,34.44116025,39.06582699999998
1,32.089937985,5.15230170471604,33.885233,34.59607675,40.045577449999996
1,33.863978620000005,3.573164879700628,34.152699,35.52406675,38.77604415
1,35.352377780000005,4.29637677882952,35.2244175,37.472816,42.31716239999997
1,35.519366865,4.314475169871712,35.7578435,38.5678265,42.01275049999998
1,36.92450102,4.901231613732597,37.249035000000006,40.568183499999996,44.87307444999999
1,38.902138985,4.746371486194857,37.887134,41.490095,46.51812775
1,38.87514891,5.004759028066887,37.96839,41.03449275,49.171898999999996
1,38.833349065,4.858725228960086,38.218377000000004,41.0074535,47.8809119
1,61.04603751,10.624828686091409,66.298291,67.94002950000001,73.95145335
1,61.225076585,13.428741914929061,67.819623,70.12992824999999,75.26115659999998
1,63.089505475,12.108714126671492,68.123217,71.5854705,76.9653158
1,64.05193658,12.947557248780708,68.658065,72.68280275000001,80.1194049
1,66.575655995,14.156747450226613,70.246373,76.83115975000001,86.26317055
1,66.485957895,13.930971975323573,70.4033165,77.45302,84.28854714999999
1,67.66644683,14.651804310344469,72.046168,78.26175075,86.51824559999999
1,69.86552590000001,15.66689428310056,74.1154345,80.84380075,89.33626519999999
1,70.35066654,16.699332186182115,76.47916599999999,82.36234525,92.04863095
1,142.07144152499998,42.282121659818294,166.70135,170.49509749999999,176.7637439
1,145.49691377,44.39194963854044,170.3297865,174.1129795,189.70862795000002
1,150.30731298499998,42.23321773837053,171.115973,179.28720575,192.7858366
1,153.17241593999998,45.343186024075436,173.447129,185.10548075,198.54182244999998
1,157.947753825,51.24899681591617,178.19821,194.26492125,214.02229305
1,157.65199776,47.10746287774652,179.22076850000002,192.977802,209.8849081
1,164.041792335,53.237265635928026,188.3446175,199.52676125,227.67063849999994
1,165.707664535,50.625610698375986,185.5210555,199.17599725,232.35178975
1,168.25160066,53.322049265000935,191.5532875,206.8800155,230.59954405
1,280.936259165,88.42031679693531,337.6785405,340.26904325,348.20782905
1,291.68046873,93.32422357889305,340.84661800000003,354.43700474999997,381.741514
1,289.10529064499997,87.52140788229343,340.851231,345.99719699999997,374.9912988
1,304.01000302,97.20885615350231,349.299264,375.633804,410.87655694999995
1,306.71968330999994,95.74016228350833,355.7644075,375.51688375000003,397.32783809999995
1,307.884474655,101.44422785766388,354.835708,383.93636925,414.23216595
1,319.31003895500004,97.07409705084419,357.750779,392.0006275,425.9530794
1,326.701042545,106.55906297009184,371.57689700000003,397.066687,443.75174505
1,344.65043103000005,115.39319930331936,396.415892,432.43696725,469.48851425
id,avg,std,median,0.75-qtl,0.95-qtl
1,15.62038106,1.5339882619048741,15.120327499999998,16.819747749999998,17.792029449999998
1,16.202101745,2.2708335500128887,15.1954605,18.11709175,20.207294299999997
1,16.49794635,2.9963122787752523,15.3749485,16.01890175,23.020961699999983
1,16.04513613,1.508241154093467,15.396813,16.3716615,19.791054250000002
1,17.28741719,4.953343669602762,14.9514545,16.08951425,27.2470455
1,16.914099035,3.059136570582171,16.381681999999998,18.19406475,21.627725799999997
1,17.281744605,4.619071600707955,15.5879385,17.182028,28.27962429999999
1,14.79110372,0.6985499785219104,14.3871435,15.04719875,16.256463749999998
1,14.647035125000002,0.5996372581014704,14.3334785,14.85106375,15.8576383
1,15.296466605,1.120938597955298,14.594644500000001,16.7764025,16.99348645
1,15.659442285,2.7013315411484267,14.877913,15.72045175,19.723442999999985
1,16.64618528,4.019051797452924,14.5107925,16.091640249999998,25.72526815
1,15.110422370000002,0.7643853371564653,15.0588825,15.191595,16.771010549999996
1,16.563732345,2.283467714897372,15.338318000000001,18.599079250000003,21.232131649999996
1,15.737161335000001,2.3007223048000127,14.8484745,16.1029685,19.678585549999998
1,16.292566405,3.1751574735719217,14.566741,15.92516275,22.880535549999998
1,15.28314537,2.330426919803546,14.566749000000002,15.439499,16.59105309999999
1,17.554746259999998,3.4532238052358153,15.7716845,22.19187225,22.36610055
1,16.13809085,2.345640634831441,15.1274065,16.84904625,20.112225449999997
1,17.092981499999997,4.086849713931327,14.847731,17.35070075,27.255436849999995
1,17.68426292,5.4224997125768635,14.617818,17.687123,27.530755099999997
1,16.128735539999997,2.8922331107515915,14.583393000000001,16.611772000000002,20.57901415
1,15.98255242,1.813371317311472,15.112843,17.502958749999998,18.97191925
1,17.484877739999998,4.620059892200067,14.555665000000001,19.757251,27.513535099999995
1,16.567653805,3.36336365576327,15.205353,16.672725999999997,25.138241249999982
1,16.30381808,3.2122509752479824,14.760183999999999,15.854994000000001,22.5301759
1,15.284938805000001,0.9135079274748835,15.100003000000001,15.830621749999999,16.7933724
1,15.889346694999999,2.2586166050442738,14.9792225,15.9441635,18.7111916
1,15.373197285000002,0.9371939732638028,15.1118405,15.936235,17.33233045
1,15.09269732,0.7108423602005142,14.7227555,15.456662000000001,16.02342535
1,16.774950269999998,1.8009136827045424,15.749603,18.157671,18.826498599999997
1,14.941940525,0.6677526906392811,14.68234,14.93494575,16.227242099999998
1,15.077528769999999,0.8027658758645121,14.655619,15.3162555,16.766801949999998
1,16.096480945,3.159263524430101,15.026153,15.772401250000001,21.630266149999986
1,15.245854895,0.824033775249737,14.9448455,15.618940250000001,16.302167100000002
1,16.839400925,3.41268477856593,15.273911,17.465322999999998,24.625022799999996
1,17.31025043,3.8611965902249934,15.5563275,16.7630555,27.6356908
1,15.919397644999998,1.031711109698291,15.619283,16.76048875,17.5479229
1,16.04536934,2.032243845243406,15.4145425,15.9151535,22.628664699999998
1,17.605298389999998,3.6798463929516365,15.966384000000001,17.59818775,25.772106049999998
1,16.200022535,1.024983831917796,15.943386,17.26035525,17.5332712
1,17.80717801,3.686408532532927,16.0219605,22.62458125,23.839623499999995
1,16.39269809,1.666540612712205,15.696978,17.967567499999998,19.23072135
1,17.822295814999997,1.834011057441266,17.827677,18.593527,21.092707400000002
1,17.47633425,4.176653797636558,15.9233265,16.91355775,26.901168049999985
1,17.099605840000002,2.5615969649869674,15.560433,20.172556,21.39419645
1,17.659016035,1.9068161266033634,17.0836005,17.328574,20.128267349999998
1,17.425456699999998,3.1894805806361903,16.211441999999998,17.003452000000003,24.04639614999999
1,18.055664905,2.4009400400930248,18.011801499999997,18.1678995,21.815427949999986
1,19.84428415,4.44010567500355,17.479729499999998,23.378248749999997,28.802801249999998
1,18.74869712,5.382683095749388,16.322641500000003,18.124684000000002,31.862795499999997
1,16.750923694999997,1.8998420478815659,15.66283,19.2221625,19.846098599999998
1,17.73206878,4.030452160152037,15.790586000000001,16.85716375,26.4801073
1,18.988686104999996,4.461813681536249,16.615872000000003,20.91612575,28.47388645
1,24.020001745,3.485441165334599,22.571082500000003,24.775798,31.0411869
1,22.074384444999996,2.9416176820098014,21.303123499999998,23.503657,29.084941649999994
1,20.400350354999997,1.4521851931060616,20.095491000000003,20.7180405,22.977100999999998
1,23.43288732,3.524390554129702,22.8399975,24.697382750000003,30.657831849999976
1,24.76817534,3.8489422774178212,23.598618000000002,26.18686225,31.15420715
1,25.083031390000002,3.8950412312025757,23.566513,27.968553749999998,31.610658349999998
1,26.056753914999998,4.862658072678754,24.043028999999997,30.314940749999998,33.88199684999999
1,24.47301091,4.328109981232054,22.571053,30.22024175,31.663788099999994
1,25.838856185000004,4.049802387243099,24.198252500000002,30.17899075,31.680619549999992
1,31.60470359,5.2587370779097915,33.8589295,34.44116025,39.06582699999998
1,32.089937985,5.15230170471604,33.885233,34.59607675,40.045577449999996
1,33.863978620000005,3.573164879700628,34.152699,35.52406675,38.77604415
1,35.352377780000005,4.29637677882952,35.2244175,37.472816,42.31716239999997
1,35.519366865,4.314475169871712,35.7578435,38.5678265,42.01275049999998
1,36.92450102,4.901231613732597,37.249035000000006,40.568183499999996,44.87307444999999
1,38.902138985,4.746371486194857,37.887134,41.490095,46.51812775
1,38.87514891,5.004759028066887,37.96839,41.03449275,49.171898999999996
1,38.833349065,4.858725228960086,38.218377000000004,41.0074535,47.8809119
1,61.04603751,10.624828686091409,66.298291,67.94002950000001,73.95145335
1,61.225076585,13.428741914929061,67.819623,70.12992824999999,75.26115659999998
1,63.089505475,12.108714126671492,68.123217,71.5854705,76.9653158
1,64.05193658,12.947557248780708,68.658065,72.68280275000001,80.1194049
1,66.575655995,14.156747450226613,70.246373,76.83115975000001,86.26317055
1,66.485957895,13.930971975323573,70.4033165,77.45302,84.28854714999999
1,67.66644683,14.651804310344469,72.046168,78.26175075,86.51824559999999
1,69.86552590000001,15.66689428310056,74.1154345,80.84380075,89.33626519999999
