id,avg,std,median,0.75-qtl,0.95-qtl
7,22.37133029,2.8602794848277577,22.387422,24.60952775,26.75794465
7,22.035920210000004,2.8714952026994225,21.8093975,23.2465565,28.094969399999993
7,22.392943220000003,2.9054289496361605,22.568927000000002,23.9285185,27.455207099999992
7,23.41036174,3.4294197942932287,23.464298,25.65936925,29.436087549999996
7,24.210502374999997,3.4903029171177633,25.128672,26.866478999999998,29.33027195
7,24.42031559,4.167724613097448,24.657973,26.7416495,32.125425
7,37.627401415,7.778862338929343,41.8319435,43.061061,44.17178775
7,38.277745239999994,8.271352572449162,42.38762,43.95385425,47.57927145
7,39.606773285,9.329833502779898,42.776926,44.99010425,52.41765919999999
7,40.443866935,9.752189910167042,43.819277,47.3894765,52.575711649999974
7,41.847468605,10.444172617337824,44.3938455,49.18348925,57.3375449
7,41.073139245,10.251754610049693,44.1612085,48.329227,56.6168733
7,43.211723795,10.65424979513026,46.426276,50.88183325,56.52673949999999
7,42.64372195000001,10.38181707637451,46.1386665,49.87830925,55.0341725
7,43.853007149999996,11.589951427515436,46.6417025,51.974133,59.943776849999985
7,73.357954095,19.070887926411864,85.62713,85.8558675,87.8548239
7,73.59168181,20.29652108066804,85.959304,86.980469,90.00781239999999
7,76.09309837999999,19.756744179285445,86.8671155,88.320579,96.38760730000001
7,76.86434935,21.909580872308883,87.250827,95.23972625,97.3324684
7,81.74083132,24.60536041537943,89.1706295,98.8164495,112.03611419999999
7,81.629193055,24.04345429362806,89.0326565,97.47265425,111.6195389
7,82.93081062000002,27.563341144394812,93.75572199999999,99.74356499999999,116.7889876
7,86.203740705,25.315553754124814,97.050972,101.62805424999999,118.16704814999999
7,86.11082877499999,25.920985660239488,94.664338,102.51045025,118.2950915
7,180.12032295999998,52.522294367705236,214.64306299999998,214.70932225,214.95353734999998
7,182.54380860999999,52.87648196704651,215.1957885,216.3630545,227.23360929999998
7,187.05689983,55.21348748149231,216.5720935,219.65871425,242.42639365
7,199.99650526999997,61.316432723981244,222.251698,243.49535625,263.68145469999996
7,196.63831065500003,60.47860523066993,220.24193300000002,241.89440175,264.43037649999997
7,203.68841218999998,65.94367127409774,225.9458105,247.724334,272.6282384
7,198.93476976000002,58.81807544074031,224.305906,243.789864,267.3228976
7,207.51284589,62.49797156506629,227.8876865,250.57355325,287.0002916
7,217.16710532999997,69.91468294822532,247.6898825,272.190768,299.07453145
7,358.91218853,107.66071183914549,429.4026035,429.4767345,430.64801055
7,365.83278247999993,109.48266178019725,430.5512235,434.8764505,475.51401024999996
7,378.568182755,114.81771474703761,435.8517035,457.730056,490.8670505999998
7,381.48875081499995,119.935194338091,439.52720450000004,451.76486,527.0831029499999
7,401.63033162000005,134.8920625437032,447.1239135,490.87637775,566.9387936499998
7,403.38940741500005,126.922455499468,450.0239755,494.1018285,543.617163
7,409.65715822500005,137.48840628717795,460.3406955,512.60759375,555.8083637499999
7,412.43013511000004,135.51952589312714,463.4650595,504.51745475,566.5571532
7,432.85516463,142.99196818653826,494.906708,529.75599275,596.1437902
id,avg,std,median,0.75-qtl,0.95-qtl
7,13.514667614999999,0.7058866108963654,13.6012715,13.88823775,14.516841499999998
7,13.559299039999999,0.8295867152563007,13.640323,14.084135499999999,14.72518665
7,13.57440134,0.840188711526693,13.688569000000001,14.122883999999999,14.5995308
7,13.214665525000001,1.0077342311511153,13.5312245,13.93597175,14.614309299999999
7,13.33730548,0.5492611983573112,13.451395999999999,13.622925,14.383221549999998
7,13.298878595000001,0.7982243268271463,13.4317575,14.0203905,14.438414
7,11.459874045000001,0.10501456341323792,11.419968,11.50860825,11.67709
7,13.145092795,1.1352155219403948,13.481803,13.97144475,14.7814024
7,13.713252745,0.6381237894544443,13.7223045,14.00221175,14.705698049999999
7,12.743956345,1.104703336840283,12.180285000000001,13.79744775,14.4070059
7,13.510433309999998,0.7024568460732118,13.7024605,13.91606225,14.50320315
7,13.945386730000001,0.6876281285910045,13.847018,14.41083,14.831785949999999
7,13.839104124999999,0.6227380588300022,13.8141505,14.222867,14.710399899999999
7,13.841980444999999,0.5144151972954113,13.8589355,14.11196675,14.4994348
7,14.111386505,0.4233440737582374,14.0516385,14.34321975,14.937234649999999
7,13.894629629999999,0.6504910054920614,13.8905575,14.231418999999999,14.91816175
7,14.147293665,0.4938565621953127,14.1494395,14.431151250000001,15.0441772
7,13.712374789999998,0.6452773801088536,13.700807000000001,13.928794,14.706231449999999
7,13.887020235,0.7878351232887943,13.999114500000001,14.42801075,14.792736249999999
7,14.151324130000003,0.4855865956445597,14.141946,14.434838000000001,14.8942292
7,13.982807954999998,0.4561686397301473,13.875863500000001,14.2151335,14.7194305
7,14.058609980000002,0.9317315855854678,14.287845,14.75785075,15.17002015
7,14.00901869,0.8733977330192321,14.224811500000001,14.6007505,14.9424894
7,13.738731395,0.8084379634367557,13.8621685,14.24089775,14.771820049999999
7,13.774698325,0.8634789784926841,13.918013,14.26758025,15.057432649999997
7,13.793767745,0.815145684664864,13.9623575,14.281972,14.73732375
7,13.267830779999999,0.8740060249038399,12.850895999999999,14.1225095,14.57410235
7,13.140730415000002,1.1739318072753941,12.554860999999999,14.23492725,14.80420275
7,12.865745145,0.6270420664226715,12.886966000000001,13.17816425,14.0181747
7,12.455133120000001,0.9438401366870534,11.969203499999999,12.6726575,14.651593599999998
7,13.85896953,0.9613954759982851,14.088239,14.61373225,15.07190565
7,12.324442300000001,0.6750955988573174,12.039098,12.386568,14.1113
7,14.319998019999998,0.4705149821039916,14.1201355,14.589688500000001,15.25092965
7,13.366571565,0.5723023088358599,13.1944315,13.964122,14.21946905
7,13.409770455,0.9955126680747001,13.8511635,14.2329045,14.69056075
7,13.599710025,0.8635428362817645,13.8653495,14.302911,14.65270525
7,13.32134777,0.8243986975475138,12.8337655,14.258877,14.6954602
7,13.803483530000001,0.6968712400799082,13.4624275,14.54949075,14.95984385
7,13.4378071,0.7246291930437181,13.264163499999999,14.209755,14.6732516
7,13.910062599999998,0.8874805015722824,13.911560000000001,14.54716975,15.436894449999997
7,14.04716829,0.647000993727402,14.208583,14.3912345,14.847442599999999
7,13.7267214,0.7895216249415149,13.901968499999999,14.1526395,14.8473274
7,14.224859285,0.6724956113847465,14.1520115,14.65707725,15.249656499999999
7,14.197123514999998,1.0117024452180738,14.459726499999999,14.8451345,15.67620005
7,13.692053845,0.9216333689509029,14.2076,14.397569,14.777699649999999
7,15.118554285,0.9295675666127309,15.2468985,15.6565345,16.3758131
7,15.075287385,0.9376173835475731,15.3344265,15.678929,16.221147849999998
7,15.283217194999997,0.8201595494633085,15.367733000000001,15.716977499999999,16.39060935
7,13.993026975000003,0.9006090587510456,13.8044005,14.941449500000001,15.292547099999998
7,15.138640805,0.9140389701742737,15.364307499999999,15.60306425,16.423809499999997
7,15.797494434999999,0.6830499215469363,15.696564,16.081815749999997,16.804121249999998
7,15.64775697,0.9250744517385284,15.556054,16.093744,17.12565735
7,15.489909905,0.9819715356955241,15.422055,15.7894205,16.878451799999997
7,15.678929049999999,0.7673970984904604,15.516299,16.06348675,16.9393869
7,20.9110539,2.135304739697374,21.307655,21.7470585,25.26389459999999
7,21.43551035,2.1247285622759713,21.4858635,22.512215249999997,25.6432671
7,21.61236761,2.4636281525924786,21.5848845,22.950166,26.019625249999997
7,22.37133029,2.8602794848277577,22.387422,24.60952775,26.75794465
7,22.035920210000004,2.8714952026994225,21.8093975,23.2465565,28.094969399999993
7,22.392943220000003,2.9054289496361605,22.568927000000002,23.9285185,27.455207099999992
7,23.41036174,3.4294197942932287,23.464298,25.65936925,29.436087549999996
7,24.210502374999997,3.4903029171177633,25.128672,26.866478999999998,29.33027195
7,24.42031559,4.167724613097448,24.657973,26.7416495,32.125425
7,37.627401415,7.778862338929343,41.8319435,43.061061,44.17178775
7,38.277745239999994,8.271352572449162,42.38762,43.95385425,47.57927145
7,39.606773285,9.329833502779898,42.776926,44.99010425,52.41765919999999
7,40.443866935,9.752189910167042,43.819277,47.3894765,52.575711649999974
7,41.847468605,10.444172617337824,44.3938455,49.18348925,57.3375449
7,41.073139245,10.251754610049693,44.1612085,48.329227,56.6168733
7,43.211723795,10.65424979513026,46.426276,50.88183325,56.52673949999999
7,42.64372195000001,10.38181707637451,46.1386665,49.87830925,55.0341725
7,43.853007149999996,11.589951427515436,46.6417025,51.974133,59.943776849999985
7,73.357954095,19.070887926411864,85.62713,85.8558675,87.8548239
7,73.59168181,20.29652108066804,85.959304,86.980469,90.00781239999999
7,76.09309837999999,19.756744179285445,86.8671155,88.320579,96.38760730000001
7,76.86434935,21.909580872308883,87.250827,95.23972625,97.3324684
7,81.74083132,24.60536041537943,89.1706295,98.8164495,112.03611419999999
7,81.629193055,24.04345429362806,89.0326565,97.47265425,111.6195389
7,82.93081062000002,27.563341144394812,93.75572199999999,99.74356499999999,116.7889876
7,86.203740705,25.315553754124814,97.050972,101.62805424999999,118.16704814999999
7,86.11082877499999,25.920985660239488,94.664338,102.51045025,118.2950915
7,180.12032295999998,52.522294367705236,214.64306299999998,214.70932225,214.95353734999998
7,182.54380860999999,52.87648196704651,215.1957885,216.3630545,227.23360929999998
7,187.05689983,55.21348748149231,216.5720935,219.65871425,242.42639365
7,199.99650526999997,61.316432723981244,222.251698,243.49535625,263.68145469999996
7,196.63831065500003,60.47860523066993,220.24193300000002,241.89440175,264.43037649999997
7,203.68841218999998,65.94367127409774,225.9458105,247.724334,272.6282384
7,198.93476976000002,58.81807544074031,224.305906,243.789864,267.3228976
7,207.51284589,62.49797156506629,227.8876865,250.57355325,287.0002916
7,217.16710532999997,69.91468294822532,247.6898825,272.190768,299.07453145
7,358.91218853,107.66071183914549,429.4026035,429.4767345,430.64801055
7,365.83278247999993,109.48266178019725,430.5512235,434.8764505,475.51401024999996
7,378.568182755,114.81771474703761,435.8517035,457.730056,490.8670505999998
7,381.48875081499995,119.935194338091,439.52720450000004,451.76486,527.0831029499999
7,401.63033162000005,134.8920625437032,447.1239135,490.87637775,566.9387936499998
7,403.38940741500005,126.922455499468,450.0239755,494.1018285,543.617163
7,409.65715822500005,137.48840628717795,460.3406955,512.60759375,555.8083637499999
7,412.43013511000004,135.51952589312714,463.4650595,504.51745475,566.5571532
7,432.85516463,142.99196818653826,494.906708,529.75599275,596.1437902
id,avg,std,median,0.75-qtl,0.95-qtl
7,13.514667614999999,0.7058866108963654,13.6012715,13.88823775,14.516841499999998
7,13.559299039999999,0.8295867152563007,13.640323,14.084135499999999,14.72518665
7,13.57440134,0.840188711526693,13.688569000000001,14.122883999999999,14.5995308
7,13.214665525000001,1.0077342311511153,13.5312245,13.93597175,14.614309299999999
7,13.33730548,0.5492611983573112,13.451395999999999,13.622925,14.383221549999998
7,13.298878595000001,0.7982243268271463,13.4317575,14.0203905,14.438414
7,11.459874045000001,0.10501456341323792,11.419968,11.50860825,11.67709
7,13.145092795,1.1352155219403948,13.481803,13.97144475,14.7814024
7,13.713252745,0.6381237894544443,13.7223045,14.00221175,14.705698049999999
7,12.743956345,1.104703336840283,12.180285000000001,13.79744775,14.4070059
7,13.510433309999998,0.7024568460732118,13.7024605,13.91606225,14.50320315
7,13.945386730000001,0.6876281285910045,13.847018,14.41083,14.831785949999999
7,13.839104124999999,0.6227380588300022,13.8141505,14.222867,14.710399899999999
7,13.841980444999999,0.5144151972954113,13.8589355,14.11196675,14.4994348
7,14.111386505,0.4233440737582374,14.0516385,14.34321975,14.937234649999999
7,13.894629629999999,0.6504910054920614,13.8905575,14.231418999999999,14.91816175
7,14.147293665,0.4938565621953127,14.1494395,14.431151250000001,15.0441772
7,13.712374789999998,0.6452773801088536,13.700807000000001,13.928794,14.706231449999999
7,13.887020235,0.7878351232887943,13.999114500000001,14.42801075,14.792736249999999
7,14.151324130000003,0.4855865956445597,14.141946,14.434838000000001,14.8942292
7,13.982807954999998,0.4561686397301473,13.875863500000001,14.2151335,14.7194305
7,14.058609980000002,0.9317315855854678,14.287845,14.75785075,15.17002015
7,14.00901869,0.8733977330192321,14.224811500000001,14.6007505,14.9424894
7,13.738731395,0.8084379634367557,13.8621685,14.24089775,14.771820049999999
7,13.774698325,0.8634789784926841,13.918013,14.26758025,15.057432649999997
7,13.793767745,0.815145684664864,13.9623575,14.281972,14.73732375
7,13.267830779999999,0.8740060249038399,12.850895999999999,14.1225095,14.57410235
7,13.140730415000002,1.1739318072753941,12.554860999999999,14.23492725,14.80420275
7,12.865745145,0.6270420664226715,12.886966000000001,13.17816425,14.0181747
7,12.455133120000001,0.9438401366870534,11.969203499999999,12.6726575,14.651593599999998
7,13.85896953,0.9613954759982851,14.088239,14.61373225,15.07190565
7,12.324442300000001,0.6750955988573174,12.039098,12.386568,14.1113
7,14.319998019999998,0.4705149821039916,14.1201355,14.589688500000001,15.25092965
7,13.366571565,0.5723023088358599,13.1944315,13.964122,14.21946905
7,13.409770455,0.9955126680747001,13.8511635,14.2329045,14.69056075
7,13.599710025,0.8635428362817645,13.8653495,14.302911,14.65270525
7,13.32134777,0.8243986975475138,12.8337655,14.258877,14.6954602
7,13.803483530000001,0.6968712400799082,13.4624275,14.54949075,14.95984385
7,13.4378071,0.7246291930437181,13.264163499999999,14.209755,14.6732516
7,13.910062599999998,0.8874805015722824,13.911560000000001,14.54716975,15.436894449999997
7,14.04716829,0.647000993727402,14.208583,14.3912345,14.847442599999999
7,13.7267214,0.7895216249415149,13.901968499999999,14.1526395,14.8473274
7,14.224859285,0.6724956113847465,14.1520115,14.65707725,15.249656499999999
7,14.197123514999998,1.0117024452180738,14.459726499999999,14.8451345,15.67620005
7,13.692053845,0.9216333689509029,14.2076,14.397569,14.777699649999999
7,15.118554285,0.9295675666127309,15.2468985,15.6565345,16.3758131
7,15.075287385,0.9376173835475731,15.3344265,15.678929,16.221147849999998
7,15.283217194999997,0.8201595494633085,15.367733000000001,15.716977499999999,16.39060935
7,13.993026975000003,0.9006090587510456,13.8044005,14.941449500000001,15.292547099999998
7,15.138640805,0.9140389701742737,15.364307499999999,15.60306425,16.423809499999997
7,15.797494434999999,0.6830499215469363,15.696564,16.081815749999997,16.804121249999998
7,15.64775697,0.9250744517385284,15.556054,16.093744,17.12565735
7,15.489909905,0.9819715356955241,15.422055,15.7894205,16.878451799999997
7,15.678929049999999,0.7673970984904604,15.516299,16.06348675,16.9393869
7,20.9110539,2.135304739697374,21.307655,21.7470585,25.26389459999999
7,21.43551035,2.1247285622759713,21.4858635,22.512215249999997,25.6432671
7,21.61236761,2.4636281525924786,21.5848845,22.950166,26.019625249999997
7,22.37133029,2.8602794848277577,22.387422,24.60952775,26.75794465
7,22.035920210000004,2.8714952026994225,21.8093975,23.2465565,28.094969399999993
7,22.392943220000003,2.9054289496361605,22.568927000000002,23.9285185,27.455207099999992
7,23.41036174,3.4294197942932287,23.464298,25.65936925,29.436087549999996
7,24.210502374999997,3.4903029171177633,25.128672,26.866478999999998,29.33027195
7,24.42031559,4.167724613097448,24.657973,26.7416495,32.125425
7,37.627401415,7.778862338929343,41.8319435,43.061061,44.17178775
7,38.277745239999994,8.271352572449162,42.38762,43.95385425,47.57927145
7,39.606773285,9.329833502779898,42.776926,44.99010425,52.41765919999999
7,40.443866935,9.752189910167042,43.819277,47.3894765,52.575711649999974
7,41.847468605,10.444172617337824,44.3938455,49.18348925,57.3375449
7,41.073139245,10.251754610049693,44.1612085,48.329227,56.6168733
7,43.211723795,10.65424979513026,46.426276,50.88183325,56.52673949999999
7,42.64372195000001,10.38181707637451,46.1386665,49.87830925,55.0341725
7,43.853007149999996,11.589951427515436,46.6417025,51.974133,59.943776849999985
7,73.357954095,19.070887926411864,85.62713,85.8558675,87.8548239
7,73.59168181,20.29652108066804,85.959304,86.980469,90.00781239999999
7,76.09309837999999,19.756744179285445,86.8671155,88.320579,96.38760730000001
7,76.86434935,21.909580872308883,87.250827,95.23972625,97.3324684
7,81.74083132,24.60536041537943,89.1706295,98.8164495,112.03611419999999
7,81.629193055,24.04345429362806,89.0326565,97.47265425,111.6195389
7,82.93081062000002,27.563341144394812,93.75572199999999,99.74356499999999,116.7889876
7,86.203740705,25.315553754124814,97.050972,101.62805424999999,118.16704814999999
7,86.11082877499999,25.920985660239488,94.664338,102.51045025,118.2950915
7,180.12032295999998,52.522294367705236,214.64306299999998,214.70932225,214.95353734999998
7,182.54380860999999,52.87648196704651,215.1957885,216.3630545,227.23360929999998
7,187.05689983,55.21348748149231,216.5720935,219.65871425,242.42639365
7,199.99650526999997,61.316432723981244,222.251698,243.49535625,263.68145469999996
7,196.63831065500003,60.47860523066993,220.24193300000002,241.89440175,264.43037649999997
7,203.68841218999998,65.94367127409774,225.9458105,247.724334,272.6282384
7,198.93476976000002,58.81807544074031,224.305906,243.789864,267.3228976
7,207.51284589,62.49797156506629,227.8876865,250.57355325,287.0002916
7,217.16710532999997,69.91468294822532,247.6898825,272.190768,299.07453145
7,358.91218853,107.66071183914549,429.4026035,429.4767345,430.64801055
7,365.83278247999993,109.48266178019725,430.5512235,434.8764505,475.51401024999996
7,378.568182755,114.81771474703761,435.8517035,457.730056,490.8670505999998
7,381.48875081499995,119.935194338091,439.52720450000004,451.76486,527.0831029499999
7,401.63033162000005,134.8920625437032,447.1239135,490.87637775,566.9387936499998
7,403.38940741500005,126.922455499468,450.0239755,494.1018285,543.617163
7,409.65715822500005,137.48840628717795,460.3406955,512.60759375,555.8083637499999
7,412.43013511000004,135.51952589312714,463.4650595,504.51745475,566.5571532
7,432.85516463,142.99196818653826,494.906708,529.75599275,596.1437902
id,avg,std,median,0.75-qtl,0.95-qtl
7,13.514667614999999,0.7058866108963654,13.6012715,13.88823775,14.516841499999998
7,13.559299039999999,0.8295867152563007,13.640323,14.084135499999999,14.72518665
7,13.57440134,0.840188711526693,13.688569000000001,14.122883999999999,14.5995308
7,13.214665525000001,1.0077342311511153,13.5312245,13.93597175,14.614309299999999
7,13.33730548,0.5492611983573112,13.451395999999999,13.622925,14.383221549999998
7,13.298878595000001,0.7982243268271463,13.4317575,14.0203905,14.438414
7,11.459874045000001,0.10501456341323792,11.419968,11.50860825,11.67709
7,13.145092795,1.1352155219403948,13.481803,13.97144475,14.7814024
7,13.713252745,0.6381237894544443,13.7223045,14.00221175,14.705698049999999
7,12.743956345,1.104703336840283,12.180285000000001,13.79744775,14.4070059
7,13.510433309999998,0.7024568460732118,13.7024605,13.91606225,14.50320315
7,13.945386730000001,0.6876281285910045,13.847018,14.41083,14.831785949999999
7,13.839104124999999,0.6227380588300022,13.8141505,14.222867,14.710399899999999
7,13.841980444999999,0.5144151972954113,13.8589355,14.11196675,14.4994348
7,14.111386505,0.4233440737582374,14.0516385,14.34321975,14.937234649999999
7,13.894629629999999,0.6504910054920614,13.8905575,14.231418999999999,14.91816175
7,14.147293665,0.4938565621953127,14.1494395,14.431151250000001,15.0441772
7,13.712374789999998,0.6452773801088536,13.700807000000001,13.928794,14.706231449999999
7,13.887020235,0.7878351232887943,13.999114500000001,14.42801075,14.792736249999999
7,14.151324130000003,0.4855865956445597,14.141946,14.434838000000001,14.8942292
7,13.982807954999998,0.4561686397301473,13.875863500000001,14.2151335,14.7194305
7,14.058609980000002,0.9317315855854678,14.287845,14.75785075,15.17002015
7,14.00901869,0.8733977330192321,14.224811500000001,14.6007505,14.9424894
7,13.738731395,0.8084379634367557,13.8621685,14.24089775,14.771820049999999
7,13.774698325,0.8634789784926841,13.918013,14.26758025,15.057432649999997
7,13.793767745,0.815145684664864,13.9623575,14.281972,14.73732375
7,13.267830779999999,0.8740060249038399,12.850895999999999,14.1225095,14.57410235
7,13.140730415000002,1.1739318072753941,12.554860999999999,14.23492725,14.80420275
7,12.865745145,0.6270420664226715,12.886966000000001,13.17816425,14.0181747
7,12.455133120000001,0.9438401366870534,11.969203499999999,12.6726575,14.651593599999998
7,13.85896953,0.9613954759982851,14.088239,14.61373225,15.07190565
7,12.324442300000001,0.6750955988573174,12.039098,12.386568,14.1113
7,14.319998019999998,0.4705149821039916,14.1201355,14.589688500000001,15.25092965
7,13.366571565,0.5723023088358599,13.1944315,13.964122,14.21946905
7,13.409770455,0.9955126680747001,13.8511635,14.2329045,14.69056075
7,13.599710025,0.8635428362817645,13.8653495,14.302911,14.65270525
7,13.32134777,0.8243986975475138,12.8337655,14.258877,14.6954602
7,13.803483530000001,0.6968712400799082,13.4624275,14.54949075,14.95984385
7,13.4378071,0.7246291930437181,13.264163499999999,14.209755,14.6732516
7,13.910062599999998,0.8874805015722824,13.911560000000001,14.54716975,15.436894449999997
7,14.04716829,0.647000993727402,14.208583,14.3912345,14.847442599999999
7,13.7267214,0.7895216249415149,13.901968499999999,14.1526395,14.8473274
7,14.224859285,0.6724956113847465,14.1520115,14.65707725,15.249656499999999
7,14.197123514999998,1.0117024452180738,14.459726499999999,14.8451345,15.67620005
7,13.692053845,0.9216333689509029,14.2076,14.397569,14.777699649999999
7,15.118554285,0.9295675666127309,15.2468985,15.6565345,16.3758131
7,15.075287385,0.9376173835475731,15.3344265,15.678929,16.221147849999998
7,15.283217194999997,0.8201595494633085,15.367733000000001,15.716977499999999,16.39060935
7,13.993026975000003,0.9006090587510456,13.8044005,14.941449500000001,15.292547099999998
7,15.138640805,0.9140389701742737,15.364307499999999,15.60306425,16.423809499999997
7,15.797494434999999,0.6830499215469363,15.696564,16.081815749999997,16.804121249999998
7,15.64775697,0.9250744517385284,15.556054,16.093744,17.12565735
7,15.489909905,0.9819715356955241,15.422055,15.7894205,16.878451799999997
7,15.678929049999999,0.7673970984904604,15.516299,16.06348675,16.9393869
7,20.9110539,2.135304739697374,21.307655,21.7470585,25.26389459999999
7,21.43551035,2.1247285622759713,21.4858635,22.512215249999997,25.6432671
7,21.61236761,2.4636281525924786,21.5848845,22.950166,26.019625249999997
7,22.37133029,2.8602794848277577,22.387422,24.60952775,26.75794465
7,22.035920210000004,2.8714952026994225,21.8093975,23.2465565,28.094969399999993
7,22.392943220000003,2.9054289496361605,22.568927000000002,23.9285185,27.455207099999992
7,23.41036174,3.4294197942932287,23.464298,25.65936925,29.436087549999996
7,24.210502374999997,3.4903029171177633,25.128672,26.866478999999998,29.33027195
7,24.42031559,4.167724613097448,24.657973,26.7416495,32.125425
7,37.627401415,7.778862338929343,41.8319435,43.061061,44.17178775
7,38.277745239999994,8.271352572449162,42.38762,43.95385425,47.57927145
7,39.606773285,9.329833502779898,42.776926,44.99010425,52.41765919999999
7,40.443866935,9.752189910167042,43.819277,47.3894765,52.575711649999974
7,41.847468605,10.444172617337824,44.3938455,49.18348925,57.3375449
7,41.073139245,10.251754610049693,44.1612085,48.329227,56.6168733
7,43.211723795,10.65424979513026,46.426276,50.88183325,56.52673949999999
7,42.64372195000001,10.38181707637451,46.1386665,49.87830925,55.0341725
7,43.853007149999996,11.589951427515436,46.6417025,51.974133,59.943776849999985
7,73.357954095,19.070887926411864,85.62713,85.8558675,87.8548239
7,73.59168181,20.29652108066804,85.959304,86.980469,90.00781239999999
7,76.09309837999999,19.756744179285445,86.8671155,88.320579,96.38760730000001
7,76.86434935,21.909580872308883,87.250827,95.23972625,97.3324684
7,81.74083132,24.60536041537943,89.1706295,98.8164495,112.03611419999999
7,81.629193055,24.04345429362806,89.0326565,97.47265425,111.6195389
7,82.93081062000002,27.563341144394812,93.75572199999999,99.74356499999999,116.7889876
7,86.203740705,25.315553754124814,97.050972,101.62805424999999,118.16704814999999
7,86.11082877499999,25.920985660239488,94.664338,102.51045025,118.2950915
7,180.12032295999998,52.522294367705236,214.64306299999998,214.70932225,214.95353734999998
7,182.54380860999999,52.87648196704651,215.1957885,216.3630545,227.23360929999998
