id,avg,std,median,0.75-qtl,0.95-qtl
7,43.023526305,5.978444856166781,41.2993145,47.46106325,53.763992249999994
7,44.404859505000005,6.522561833606803,43.543875,48.19102575,55.484598099999985
7,46.8477546,6.025102152192758,46.0016125,49.37420175,59.674995749999994
7,46.182007415,6.895854136298534,45.331259,50.1099475,60.8337711
7,45.42935465000001,6.239320522642171,44.236650999999995,49.69330525,55.8298332
7,45.201767849999996,6.392689825491077,43.781372000000005,49.251962,55.7213764
7,44.51677245,5.963163490488132,43.211286,48.7852975,55.444939349999984
7,47.90556503,9.879793840363737,46.805148,52.223946,62.60744445
7,46.766501125,5.608408376197782,46.361408,49.37082575,58.2416286
7,46.98330954,5.408844167789655,47.9797075,49.536373499999996,56.7253754
7,44.363423229999995,6.080770063453216,41.947385499999996,48.39040325,57.1944548
7,46.982446535,6.353372111457861,45.822259,50.15119025,59.644370499999994
7,45.460272079999996,4.5090744383507415,44.392966,47.731567,53.835217899999996
7,49.769352129999994,6.328893851477333,48.237551499999995,53.394289,61.5764896
7,48.181584889999996,6.721613525239127,48.1238655,52.669666,59.653380649999995
7,47.53715088,6.173532811560195,46.6005,51.988195999999995,58.64470724999999
7,48.030460645000005,5.758655175001175,46.407764,50.59626575,59.49228075
7,49.879522689999995,9.150980145712836,48.738928,53.235352999999996,64.99579149999995
7,48.71327629499999,5.22519185391989,48.528386499999996,51.77152575,59.6260718
7,48.329098730000005,6.56842717871587,46.4869475,52.0340415,61.927341
7,57.586932885,7.274298329537694,55.457364,61.95222425,71.28445835
7,56.448168195,7.53770330896813,57.649689499999994,61.38250225,69.1092554
7,56.216149705,8.607615621429943,57.040672,62.1456055,69.51328185
7,59.297984420000006,8.287731780549972,59.1804475,65.26688925,71.96586165
7,57.942684095000004,8.595519316967462,59.389793499999996,63.847136750000004,70.53036864999999
7,58.528179215,8.848489316046567,58.454184999999995,64.79918225,73.18602084999999
7,60.886103244999994,8.916804926958399,60.448751,68.14943199999999,75.44238299999999
7,61.023612469999996,10.371045600170017,62.795374499999994,68.04384424999999,75.97599179999999
7,58.930718115,10.016183588300748,60.793566,66.30678825,74.7200436
7,113.07887905,24.93131069934175,127.61868100000001,130.00844325,135.51980045
7,112.332398135,29.453794761022884,128.61751099999998,133.508011,140.39363285
7,114.10740665499999,30.43177781929305,130.44219800000002,136.05390699999998,143.2904161
7,118.45261802,32.758363907409056,132.67544199999998,141.79066825,155.73765815
7,120.521003925,28.986414568403635,132.42148600000002,143.64258275,152.26480605
7,123.07187573499999,30.426328167914615,135.4613095,145.21446275,158.33660655
7,128.277204165,34.36800779761666,141.439517,153.8153995,169.2586686
7,131.23950690499998,37.54564378479387,147.6390915,159.00940225,173.5323986
7,136.478268815,37.38794687324815,150.239152,164.0337745,181.30145559999997
7,217.34751228000002,63.159025510304616,257.51496299999997,259.78385925,265.72659250000004
7,222.05656921499997,65.57744640168626,259.765999,262.671587,285.84917955
7,227.06198872500005,72.06974922796492,260.6333425,274.55525525,304.77309275
7,232.37035286499997,67.4424515316076,264.1305125,277.33354725,309.9356713
7,241.208929125,72.23151414037524,270.83034899999996,294.04523850000004,319.28743879999996
7,242.97255644,69.91693223464979,274.499743,295.04421825,316.92299955
7,251.38534814,75.88769568763348,286.97945649999997,305.89095725,329.14701379999985
7,254.39562331999997,77.4547571548271,284.588859,309.43662575,349.82614764999994
7,257.859256955,78.33673034653577,288.814699,312.76468875,351.30343009999996
id,avg,std,median,0.75-qtl,0.95-qtl
7,43.05684890500001,5.440567423155917,42.554522000000006,45.88081675,53.92228075
7,43.86702266499999,6.7482059619148975,41.603006,46.889184,56.248720799999994
7,44.562544990000006,8.07871176099618,43.2750755,49.75231825,59.82287144999999
7,43.577916335,7.149360943344664,41.095197999999996,47.142738249999994,57.03321609999998
7,43.123904535,5.557183723097888,42.944021500000005,46.676353999999996,52.5688966
7,43.83454411,7.410352530567201,42.971667,47.252207,60.37605839999999
7,44.120145205,8.07232683680808,42.899747,48.12975075,55.750301149999984
7,44.883860815000006,8.345162500210037,43.044294,49.018913999999995,61.63702265
7,43.62755527,7.58982217217215,41.3531905,47.71698625,56.94131239999999
7,46.535530464999994,7.657670389309029,45.533606,49.7297685,58.68124745
7,46.072361605000005,6.6095268627407435,44.914608,50.935513,56.83513639999999
7,44.42039964,7.6923520026449985,43.5104295,48.10532875,56.88190124999998
7,43.008064135000005,6.332839403192795,40.6090045,46.618044,54.9803878
7,43.07375978,6.0592077490858305,41.32349000000001,47.21246275,54.229422299999996
7,45.93797033999999,6.223203218310622,45.4474075,49.72369475,58.702087899999995
7,43.531756415,6.897097150046215,42.80999,48.45251725,55.24716025
7,45.287750035,7.538288956402956,44.537608500000005,47.911306249999996,59.75170135
7,43.191496820000005,6.912083075077165,41.7372075,46.52556925,56.29255474999999
7,44.73372259,7.242529883847016,43.052755000000005,48.6520035,58.53641335
7,44.612484359999996,6.472853818830403,43.699574,47.8693095,54.8976355
7,44.456970885000004,7.162727778140802,43.5518095,47.87566325,58.69151644999998
7,42.448175119999995,6.42620967950712,39.7830405,46.101217,55.3696747
7,44.728626775,9.128440682666318,43.0049365,48.013172749999995,57.60014544999999
7,42.605532495,5.80740407327918,40.9279245,46.70462525,53.03690394999999
7,43.52450807499999,6.5212703305484485,42.9181155,47.962944750000005,54.584430049999995
7,43.55027043999999,6.870037092287462,42.1954355,47.49853275,57.161164299999996
7,47.06195593500001,6.834797288368109,46.2320145,50.34829975,60.29030895
7,44.436199865,6.788296210703404,44.075057,47.59442475,57.35603309999995
7,45.64485806999999,7.524987216859165,44.089722,49.664359749999996,61.026038299999996
7,44.57626765999999,6.940630507654645,43.241824,48.35422775,57.5370365
7,44.85002646,7.6277008048710755,43.3887305,49.849723999999995,59.21141335
7,45.523063835,7.605220229464784,45.169064,50.739219000000006,59.253854399999994
7,43.83899974,6.94590844847379,43.090120999999996,47.458251499999996,55.472839849999964
7,43.371983854999996,6.2875473957226165,42.045051,46.98636,54.2877088
7,43.930451065,6.958356301898342,42.715432,47.52724499999999,57.93778829999999
7,44.488034909999996,7.0562235767901385,43.1986645,46.977374250000004,58.07758924999998
7,46.828611215,8.347421595878805,45.207004999999995,51.018145,61.8631954
7,44.24440721,6.500584313154156,43.4426275,47.537042,56.988781149999994
7,44.81786497,8.61070945506916,43.322564,47.70017775,57.49271339999999
7,45.821608270000006,6.924006825206237,45.22997650000001,47.84504775,57.19281759999998
7,44.389877075,6.7711824414883255,43.419181,49.5265635,56.92787045
7,46.34799837,7.581579190477682,46.359431,50.67563,59.16140114999998
7,43.025107504999994,5.86061055739905,42.193014000000005,46.366057749999996,54.37511459999999
7,45.128621575,7.728684056534509,44.4531895,48.037753249999994,57.47335964999999
7,44.55446171,7.465760352174841,43.16390749999999,47.890935,58.86048635
7,46.052248715,8.86947191421306,43.803381,51.569821250000004,61.8317362
7,43.83825463499999,6.183700894466481,42.7453955,47.18476725,53.93560845
7,44.00786141500001,6.374991119789797,42.586081,48.033503249999995,56.5445982
7,44.36243118,6.383087209488187,42.911896,48.342961,56.182589599999986
7,46.85965905,7.256182266749228,46.146021000000005,50.2103905,60.5008195
7,44.053431360000005,7.4984452164948285,42.758444,47.576415,56.4268783
7,44.628021845000006,8.159523424901051,43.3839845,47.5522945,59.2180823
7,43.023526305,5.978444856166781,41.2993145,47.46106325,53.763992249999994
7,44.404859505000005,6.522561833606803,43.543875,48.19102575,55.484598099999985
7,46.8477546,6.025102152192758,46.0016125,49.37420175,59.674995749999994
7,46.182007415,6.895854136298534,45.331259,50.1099475,60.8337711
7,45.42935465000001,6.239320522642171,44.236650999999995,49.69330525,55.8298332
7,45.201767849999996,6.392689825491077,43.781372000000005,49.251962,55.7213764
7,44.51677245,5.963163490488132,43.211286,48.7852975,55.444939349999984
7,47.90556503,9.879793840363737,46.805148,52.223946,62.60744445
7,46.766501125,5.608408376197782,46.361408,49.37082575,58.2416286
7,46.98330954,5.408844167789655,47.9797075,49.536373499999996,56.7253754
7,44.363423229999995,6.080770063453216,41.947385499999996,48.39040325,57.1944548
7,46.982446535,6.353372111457861,45.822259,50.15119025,59.644370499999994
7,45.460272079999996,4.5090744383507415,44.392966,47.731567,53.835217899999996
7,49.769352129999994,6.328893851477333,48.237551499999995,53.394289,61.5764896
7,48.181584889999996,6.721613525239127,48.1238655,52.669666,59.653380649999995
7,47.53715088,6.173532811560195,46.6005,51.988195999999995,58.64470724999999
7,48.030460645000005,5.758655175001175,46.407764,50.59626575,59.49228075
7,49.879522689999995,9.150980145712836,48.738928,53.235352999999996,64.99579149999995
7,48.71327629499999,5.22519185391989,48.528386499999996,51.77152575,59.6260718
7,48.329098730000005,6.56842717871587,46.4869475,52.0340415,61.927341
7,57.586932885,7.274298329537694,55.457364,61.95222425,71.28445835
7,56.448168195,7.53770330896813,57.649689499999994,61.38250225,69.1092554
7,56.216149705,8.607615621429943,57.040672,62.1456055,69.51328185
7,59.297984420000006,8.287731780549972,59.1804475,65.26688925,71.96586165
7,57.942684095000004,8.595519316967462,59.389793499999996,63.847136750000004,70.53036864999999
7,58.528179215,8.848489316046567,58.454184999999995,64.79918225,73.18602084999999
7,60.886103244999994,8.916804926958399,60.448751,68.14943199999999,75.44238299999999
7,61.023612469999996,10.371045600170017,62.795374499999994,68.04384424999999,75.97599179999999
7,58.930718115,10.016183588300748,60.793566,66.30678825,74.7200436
7,113.07887905,24.93131069934175,127.61868100000001,130.00844325,135.51980045
7,112.332398135,29.453794761022884,128.61751099999998,133.508011,140.39363285
7,114.10740665499999,30.43177781929305,130.44219800000002,136.05390699999998,143.2904161
7,118.45261802,32.758363907409056,132.67544199999998,141.79066825,155.73765815
7,120.521003925,28.986414568403635,132.42148600000002,143.64258275,152.26480605
7,123.07187573499999,30.426328167914615,135.4613095,145.21446275,158.33660655
7,128.277204165,34.36800779761666,141.439517,153.8153995,169.2586686
7,131.23950690499998,37.54564378479387,147.6390915,159.00940225,173.5323986
7,136.478268815,37.38794687324815,150.239152,164.0337745,181.30145559999997
7,217.34751228000002,63.159025510304616,257.51496299999997,259.78385925,265.72659250000004
7,222.05656921499997,65.57744640168626,259.765999,262.671587,285.84917955
7,227.06198872500005,72.06974922796492,260.6333425,274.55525525,304.77309275
7,232.37035286499997,67.4424515316076,264.1305125,277.33354725,309.9356713
7,241.208929125,72.23151414037524,270.83034899999996,294.04523850000004,319.28743879999996
7,242.97255644,69.91693223464979,274.499743,295.04421825,316.92299955
7,251.38534814,75.88769568763348,286.97945649999997,305.89095725,329.14701379999985
7,254.39562331999997,77.4547571548271,284.588859,309.43662575,349.82614764999994
7,257.859256955,78.33673034653577,288.814699,312.76468875,351.30343009999996
id,avg,std,median,0.75-qtl,0.95-qtl
7,43.05684890500001,5.440567423155917,42.554522000000006,45.88081675,53.92228075
7,43.86702266499999,6.7482059619148975,41.603006,46.889184,56.248720799999994
7,44.562544990000006,8.07871176099618,43.2750755,49.75231825,59.82287144999999
7,43.577916335,7.149360943344664,41.095197999999996,47.142738249999994,57.03321609999998
7,43.123904535,5.557183723097888,42.944021500000005,46.676353999999996,52.5688966
7,43.83454411,7.410352530567201,42.971667,47.252207,60.37605839999999
7,44.120145205,8.07232683680808,42.899747,48.12975075,55.750301149999984
7,44.883860815000006,8.345162500210037,43.044294,49.018913999999995,61.63702265
7,43.62755527,7.58982217217215,41.3531905,47.71698625,56.94131239999999
7,46.535530464999994,7.657670389309029,45.533606,49.7297685,58.68124745
7,46.072361605000005,6.6095268627407435,44.914608,50.935513,56.83513639999999
7,44.42039964,7.6923520026449985,43.5104295,48.10532875,56.88190124999998
7,43.008064135000005,6.332839403192795,40.6090045,46.618044,54.9803878
7,43.07375978,6.0592077490858305,41.32349000000001,47.21246275,54.229422299999996
7,45.93797033999999,6.223203218310622,45.4474075,49.72369475,58.702087899999995
7,43.531756415,6.897097150046215,42.80999,48.45251725,55.24716025
7,45.287750035,7.538288956402956,44.537608500000005,47.911306249999996,59.75170135
7,43.191496820000005,6.912083075077165,41.7372075,46.52556925,56.29255474999999
7,44.73372259,7.242529883847016,43.052755000000005,48.6520035,58.53641335
7,44.612484359999996,6.472853818830403,43.699574,47.8693095,54.8976355
7,44.456970885000004,7.162727778140802,43.5518095,47.87566325,58.69151644999998
7,42.448175119999995,6.42620967950712,39.7830405,46.101217,55.3696747
7,44.728626775,9.128440682666318,43.0049365,48.013172749999995,57.60014544999999
7,42.605532495,5.80740407327918,40.9279245,46.70462525,53.03690394999999
7,43.52450807499999,6.5212703305484485,42.9181155,47.962944750000005,54.584430049999995
7,43.55027043999999,6.870037092287462,42.1954355,47.49853275,57.161164299999996
7,47.06195593500001,6.834797288368109,46.2320145,50.34829975,60.29030895
7,44.436199865,6.788296210703404,44.075057,47.59442475,57.35603309999995
7,45.64485806999999,7.524987216859165,44.089722,49.664359749999996,61.026038299999996
7,44.57626765999999,6.940630507654645,43.241824,48.35422775,57.5370365
7,44.85002646,7.6277008048710755,43.3887305,49.849723999999995,59.21141335
7,45.523063835,7.605220229464784,45.169064,50.739219000000006,59.253854399999994
7,43.83899974,6.94590844847379,43.090120999999996,47.458251499999996,55.472839849999964
7,43.371983854999996,6.2875473957226165,42.045051,46.98636,54.2877088
7,43.930451065,6.958356301898342,42.715432,47.52724499999999,57.93778829999999
7,44.488034909999996,7.0562235767901385,43.1986645,46.977374250000004,58.07758924999998
7,46.828611215,8.347421595878805,45.207004999999995,51.018145,61.8631954
7,44.24440721,6.500584313154156,43.4426275,47.537042,56.988781149999994
7,44.81786497,8.61070945506916,43.322564,47.70017775,57.49271339999999
7,45.821608270000006,6.924006825206237,45.22997650000001,47.84504775,57.19281759999998
7,44.389877075,6.7711824414883255,43.419181,49.5265635,56.92787045
7,46.34799837,7.581579190477682,46.359431,50.67563,59.16140114999998
7,43.025107504999994,5.86061055739905,42.193014000000005,46.366057749999996,54.37511459999999
7,45.128621575,7.728684056534509,44.4531895,48.037753249999994,57.47335964999999
7,44.55446171,7.465760352174841,43.16390749999999,47.890935,58.86048635
7,46.052248715,8.86947191421306,43.803381,51.569821250000004,61.8317362
7,43.83825463499999,6.183700894466481,42.7453955,47.18476725,53.93560845
7,44.00786141500001,6.374991119789797,42.586081,48.033503249999995,56.5445982
7,44.36243118,6.383087209488187,42.911896,48.342961,56.182589599999986
7,46.85965905,7.256182266749228,46.146021000000005,50.2103905,60.5008195
7,44.053431360000005,7.4984452164948285,42.758444,47.576415,56.4268783
7,44.628021845000006,8.159523424901051,43.3839845,47.5522945,59.2180823
7,43.023526305,5.978444856166781,41.2993145,47.46106325,53.763992249999994
7,44.404859505000005,6.522561833606803,43.543875,48.19102575,55.484598099999985
7,46.8477546,6.025102152192758,46.0016125,49.37420175,59.674995749999994
7,46.182007415,6.895854136298534,45.331259,50.1099475,60.8337711
7,45.42935465000001,6.239320522642171,44.236650999999995,49.69330525,55.8298332
7,45.201767849999996,6.392689825491077,43.781372000000005,49.251962,55.7213764
7,44.51677245,5.963163490488132,43.211286,48.7852975,55.444939349999984
7,47.90556503,9.879793840363737,46.805148,52.223946,62.60744445
7,46.766501125,5.608408376197782,46.361408,49.37082575,58.2416286
7,46.98330954,5.408844167789655,47.9797075,49.536373499999996,56.7253754
7,44.363423229999995,6.080770063453216,41.947385499999996,48.39040325,57.1944548
7,46.982446535,6.353372111457861,45.822259,50.15119025,59.644370499999994
7,45.460272079999996,4.5090744383507415,44.392966,47.731567,53.835217899999996
7,49.769352129999994,6.328893851477333,48.237551499999995,53.394289,61.5764896
7,48.181584889999996,6.721613525239127,48.1238655,52.669666,59.653380649999995
7,47.53715088,6.173532811560195,46.6005,51.988195999999995,58.64470724999999
7,48.030460645000005,5.758655175001175,46.407764,50.59626575,59.49228075
7,49.879522689999995,9.150980145712836,48.738928,53.235352999999996,64.99579149999995
7,48.71327629499999,5.22519185391989,48.528386499999996,51.77152575,59.6260718
7,48.329098730000005,6.56842717871587,46.4869475,52.0340415,61.927341
7,57.586932885,7.274298329537694,55.457364,61.95222425,71.28445835
7,56.448168195,7.53770330896813,57.649689499999994,61.38250225,69.1092554
7,56.216149705,8.607615621429943,57.040672,62.1456055,69.51328185
7,59.297984420000006,8.287731780549972,59.1804475,65.26688925,71.96586165
7,57.942684095000004,8.595519316967462,59.389793499999996,63.847136750000004,70.53036864999999
7,58.528179215,8.848489316046567,58.454184999999995,64.79918225,73.18602084999999
7,60.886103244999994,8.916804926958399,60.448751,68.14943199999999,75.44238299999999
7,61.023612469999996,10.371045600170017,62.795374499999994,68.04384424999999,75.97599179999999
7,58.930718115,10.016183588300748,60.793566,66.30678825,74.7200436
7,113.07887905,24.93131069934175,127.61868100000001,130.00844325,135.51980045
7,112.332398135,29.453794761022884,128.61751099999998,133.508011,140.39363285
7,114.10740665499999,30.43177781929305,130.44219800000002,136.05390699999998,143.2904161
7,118.45261802,32.758363907409056,132.67544199999998,141.79066825,155.73765815
7,120.521003925,28.986414568403635,132.42148600000002,143.64258275,152.26480605
7,123.07187573499999,30.426328167914615,135.4613095,145.21446275,158.33660655
7,128.277204165,34.36800779761666,141.439517,153.8153995,169.2586686
7,131.23950690499998,37.54564378479387,147.6390915,159.00940225,173.5323986
7,136.478268815,37.38794687324815,150.239152,164.0337745,181.30145559999997
7,217.34751228000002,63.159025510304616,257.51496299999997,259.78385925,265.72659250000004
7,222.05656921499997,65.57744640168626,259.765999,262.671587,285.84917955
7,227.06198872500005,72.06974922796492,260.6333425,274.55525525,304.77309275
7,232.37035286499997,67.4424515316076,264.1305125,277.33354725,309.9356713
7,241.208929125,72.23151414037524,270.83034899999996,294.04523850000004,319.28743879999996
7,242.97255644,69.91693223464979,274.499743,295.04421825,316.92299955
7,251.38534814,75.88769568763348,286.97945649999997,305.89095725,329.14701379999985
7,254.39562331999997,77.4547571548271,284.588859,309.43662575,349.82614764999994
7,257.859256955,78.33673034653577,288.814699,312.76468875,351.30343009999996
id,avg,std,median,0.75-qtl,0.95-qtl
7,43.05684890500001,5.440567423155917,42.554522000000006,45.88081675,53.92228075
7,43.86702266499999,6.7482059619148975,41.603006,46.889184,56.248720799999994
7,44.562544990000006,8.07871176099618,43.2750755,49.75231825,59.82287144999999
7,43.577916335,7.149360943344664,41.095197999999996,47.142738249999994,57.03321609999998
7,43.123904535,5.557183723097888,42.944021500000005,46.676353999999996,52.5688966
7,43.83454411,7.410352530567201,42.971667,47.252207,60.37605839999999
7,44.120145205,8.07232683680808,42.899747,48.12975075,55.750301149999984
7,44.883860815000006,8.345162500210037,43.044294,49.018913999999995,61.63702265
7,43.62755527,7.58982217217215,41.3531905,47.71698625,56.94131239999999
7,46.535530464999994,7.657670389309029,45.533606,49.7297685,58.68124745
7,46.072361605000005,6.6095268627407435,44.914608,50.935513,56.83513639999999
7,44.42039964,7.6923520026449985,43.5104295,48.10532875,56.88190124999998
7,43.008064135000005,6.332839403192795,40.6090045,46.618044,54.9803878
7,43.07375978,6.0592077490858305,41.32349000000001,47.21246275,54.229422299999996
7,45.93797033999999,6.223203218310622,45.4474075,49.72369475,58.702087899999995
7,43.531756415,6.897097150046215,42.80999,48.45251725,55.24716025
7,45.287750035,7.538288956402956,44.537608500000005,47.911306249999996,59.75170135
7,43.191496820000005,6.912083075077165,41.7372075,46.52556925,56.29255474999999
7,44.73372259,7.242529883847016,43.052755000000005,48.6520035,58.53641335
7,44.612484359999996,6.472853818830403,43.699574,47.8693095,54.8976355
7,44.456970885000004,7.162727778140802,43.5518095,47.87566325,58.69151644999998
7,42.448175119999995,6.42620967950712,39.7830405,46.101217,55.3696747
7,44.728626775,9.128440682666318,43.0049365,48.013172749999995,57.60014544999999
7,42.605532495,5.80740407327918,40.9279245,46.70462525,53.03690394999999
7,43.52450807499999,6.5212703305484485,42.9181155,47.962944750000005,54.584430049999995
7,43.55027043999999,6.870037092287462,42.1954355,47.49853275,57.161164299999996
7,47.06195593500001,6.834797288368109,46.2320145,50.34829975,60.29030895
7,44.436199865,6.788296210703404,44.075057,47.59442475,57.35603309999995
7,45.64485806999999,7.524987216859165,44.089722,49.664359749999996,61.026038299999996
7,44.57626765999999,6.940630507654645,43.241824,48.35422775,57.5370365
7,44.85002646,7.6277008048710755,43.3887305,49.849723999999995,59.21141335
7,45.523063835,7.605220229464784,45.169064,50.739219000000006,59.253854399999994
7,43.83899974,6.94590844847379,43.090120999999996,47.458251499999996,55.472839849999964
7,43.371983854999996,6.2875473957226165,42.045051,46.98636,54.2877088
7,43.930451065,6.958356301898342,42.715432,47.52724499999999,57.93778829999999
7,44.488034909999996,7.0562235767901385,43.1986645,46.977374250000004,58.07758924999998
7,46.828611215,8.347421595878805,45.207004999999995,51.018145,61.8631954
7,44.24440721,6.500584313154156,43.4426275,47.537042,56.988781149999994
7,44.81786497,8.61070945506916,43.322564,47.70017775,57.49271339999999
7,45.821608270000006,6.924006825206237,45.22997650000001,47.84504775,57.19281759999998
7,44.389877075,6.7711824414883255,43.419181,49.5265635,56.92787045
7,46.34799837,7.581579190477682,46.359431,50.67563,59.16140114999998
7,43.025107504999994,5.86061055739905,42.193014000000005,46.366057749999996,54.37511459999999
7,45.128621575,7.728684056534509,44.4531895,48.037753249999994,57.47335964999999
7,44.55446171,7.465760352174841,43.16390749999999,47.890935,58.86048635
7,46.052248715,8.86947191421306,43.803381,51.569821250000004,61.8317362
7,43.83825463499999,6.183700894466481,42.7453955,47.18476725,53.93560845
7,44.00786141500001,6.374991119789797,42.586081,48.033503249999995,56.5445982
7,44.36243118,6.383087209488187,42.911896,48.342961,56.182589599999986
7,46.85965905,7.256182266749228,46.146021000000005,50.2103905,60.5008195
7,44.053431360000005,7.4984452164948285,42.758444,47.576415,56.4268783
7,44.628021845000006,8.159523424901051,43.3839845,47.5522945,59.2180823
7,43.023526305,5.978444856166781,41.2993145,47.46106325,53.763992249999994
7,44.404859505000005,6.522561833606803,43.543875,48.19102575,55.484598099999985
7,46.8477546,6.025102152192758,46.0016125,49.37420175,59.674995749999994
7,46.182007415,6.895854136298534,45.331259,50.1099475,60.8337711
7,45.42935465000001,6.239320522642171,44.236650999999995,49.69330525,55.8298332
7,45.201767849999996,6.392689825491077,43.781372000000005,49.251962,55.7213764
7,44.51677245,5.963163490488132,43.211286,48.7852975,55.444939349999984
7,47.90556503,9.879793840363737,46.805148,52.223946,62.60744445
7,46.766501125,5.608408376197782,46.361408,49.37082575,58.2416286
7,46.98330954,5.408844167789655,47.9797075,49.536373499999996,56.7253754
7,44.363423229999995,6.080770063453216,41.947385499999996,48.39040325,57.1944548
7,46.982446535,6.353372111457861,45.822259,50.15119025,59.644370499999994
7,45.460272079999996,4.5090744383507415,44.392966,47.731567,53.835217899999996
7,49.769352129999994,6.328893851477333,48.237551499999995,53.394289,61.5764896
7,48.181584889999996,6.721613525239127,48.1238655,52.669666,59.653380649999995
7,47.53715088,6.173532811560195,46.6005,51.988195999999995,58.64470724999999
7,48.030460645000005,5.758655175001175,46.407764,50.59626575,59.49228075
7,49.879522689999995,9.150980145712836,48.738928,53.235352999999996,64.99579149999995
7,48.71327629499999,5.22519185391989,48.528386499999996,51.77152575,59.6260718
7,48.329098730000005,6.56842717871587,46.4869475,52.0340415,61.927341
7,57.586932885,7.274298329537694,55.457364,61.95222425,71.28445835
7,56.448168195,7.53770330896813,57.649689499999994,61.38250225,69.1092554
7,56.216149705,8.607615621429943,57.040672,62.1456055,69.51328185
7,59.297984420000006,8.287731780549972,59.1804475,65.26688925,71.96586165
7,57.942684095000004,8.595519316967462,59.389793499999996,63.847136750000004,70.53036864999999
7,58.528179215,8.848489316046567,58.454184999999995,64.79918225,73.18602084999999
7,60.886103244999994,8.916804926958399,60.448751,68.14943199999999,75.44238299999999
7,61.023612469999996,10.371045600170017,62.795374499999994,68.04384424999999,75.97599179999999
7,58.930718115,10.016183588300748,60.793566,66.30678825,74.7200436
7,113.07887905,24.93131069934175,127.61868100000001,130.00844325,135.51980045
7,112.332398135,29.453794761022884,128.61751099999998,133.508011,140.39363285
