0.25,15.408028,14.500174,41.893086,14.693174,14.801455,14.707421,14.702979,14.842386,14.866622,14.651289,15.046241,14.777943,14.796438,1047.325967,1023.857748,14.959931,14.871703,41.174862,43.72459,14.065989,14.764941,16.672909,14.436446,14.537812,253.782539,14.916663,14.699328,14.985414,15.006661,41.748871,14.977546,14.810104,14.849092,14.812529,1016.161439,14.976159,14.875673,14.920092,1467.524304,15.020262,1043.780178,14.889083,14.824131,1025.546105,15.020886,14.761326,1238.809599,14.828195,14.889505,15.076244,1022.315043,14.957405,44.795946,229.945674,14.684689,14.711823,14.731585,14.400934,14.658914,14.878657,14.716574,1030.803824,1022.729179,14.895406,230.997547,15.106516,14.997663,14.547416,14.528845,14.483979,14.531257,14.20893,12.770221,11.735199,252.005241,14.740336,14.51768,44.414766,14.727965,14.643133,14.640295,14.699511,1260.816772,14.565136,14.6467,14.660315,1022.396934,14.843212,14.851406,14.57621,248.994817,41.395262,14.822296,14.619577,14.795871,1029.256927,42.117585,14.906306,14.770494,228.597857,253.912029,1044.931482,14.760563,14.661676,14.574831,1043.598874,14.337937,14.079442,13.568799,12.085817,11.950821,12.303151,12.632818,13.089885,14.818151,14.766851,14.827791,14.739387,14.923257,1037.281955,14.498051,15.67702,14.61114,14.680593,14.823345,14.807221,1018.305367,14.975127,14.856193,1027.309765,15.00342,14.785093,1026.181596,14.809958,14.713563,14.802793,15.037818,14.940945,14.689865,1240.85236,11.673447,11.719492,12.30305,12.632765,13.089969,1016.272427,14.996644,14.8156,14.860052,14.722727,1028.0957,14.962721,14.951077,1027.504596,14.875626,14.67452,14.84848,14.902985,14.663266,14.835435,12.427792,12.414672,12.379657,12.81003,13.578744,14.832819,14.9134,14.708477,1042.0053,14.808017,14.776668,1024.520783,464.64326,1461.720666,14.915734,14.746416,14.707684,44.690423,14.894377,14.898596,12.426094,12.136683,12.542484,12.878454,250.415093,15.013986,228.929732,14.964517,14.773585,14.603389,14.891833,15.06232,14.723601,14.834322,14.889045,14.648853,1023.836014,14.663175,14.589966,14.631355
0.25,12.046738,14.789457,14.425106,14.370225,14.261045,1038.085642,14.548112,14.516127,14.656197,1041.707138,1026.906726,1025.622225,15.139474,42.771772,1446.360778,1259.955756,15.106585,14.735724,14.834702,1030.419301,12.005708,14.079363,14.478268,14.500705,1022.688489,14.800159,15.299563,227.033028,14.670452,229.11869,14.547794,14.576687,254.416415,14.617877,229.705302,15.42628,15.246332,15.286557,248.405712,12.683555,12.222474,13.900683,1020.546342,15.330535,14.338376,1026.36848,15.66706,15.419286,15.37269,15.423202,1024.066283,229.794096,14.88261,14.660282,14.823148,15.083734,14.703715,445.843633,41.46989,15.340631,12.106349,14.146641,1019.168881,14.616546,14.613001,14.507733,14.612381,246.981064,14.380486,14.743691,479.161345,1043.214522,14.974932,14.751935,14.880406,15.000217,14.814566,14.749085,14.918731,15.035984,11.969723,15.259732,14.38188,14.37188,15.308815,1038.135806,14.392353,14.497156,1026.928227,14.703466,14.729816,14.980169,14.752022,14.992278,15.194703,14.875179,14.847132,14.920191,14.904325,41.523696,1045.321891,15.424586,14.481342,14.407107,14.40222,14.493931,228.020406,228.352276,14.807354,14.663489,14.661891,227.678984,14.731562,14.67277,1025.427453,14.972864,14.744536,14.878856,15.000126,14.831436,12.001359,14.07736,14.449399,14.455956,14.199079,14.719166,14.882487,14.90444,14.749281,14.893382,15.030499,1047.676235,14.829565,14.815815,14.611229,14.891703,14.766244,44.153983,14.699439,14.742601,15.157418,15.19447,14.750409,14.837053,14.817855,14.897411,14.617023,15.104494,15.280831,14.902156,15.008021,1015.480658,1025.416586,14.842649,253.964144,14.979876,14.858416,229.781487,14.870065,228.920153,1046.503653,250.042819,1241.610792,14.917824,14.835299,228.384724,14.988005,14.784915,1037.064544,14.855764,14.85609,230.94055,14.973768,14.805271,43.32124,14.948044,14.763818,14.784497,43.437051,14.928566,12.383195,12.371218,42.111233,1224.874199,14.808474,15.162029,15.432467,227.651916,1027.290878,14.987193,14.893547,14.714467,15.03748,14.552202,14.733666,227.424637,14.872458,14.71826,14.872707,14.78998
0.25,12.333937,12.021223,12.043877,1031.765118,14.902778,14.557042,14.718612,14.658312,14.757256,1049.421801,44.235493,15.141488,231.383033,1016.531365,230.591068,14.485907,14.578738,1022.486953,14.919178,14.77339,12.594216,11.708433,12.214,12.502963,14.285041,14.845113,15.083968,14.590482,14.852655,14.894778,14.993362,14.791361,14.801407,1045.774645,14.923011,1040.732039,14.947739,15.310612,1053.33614,14.962724,12.536591,11.810318,12.512438,12.341148,13.609568,1038.520688,14.658327,14.58944,14.782289,14.714148,1028.823905,14.815541,1039.69729,44.319329,14.546864,14.540442,14.754446,248.40304,11.98591,42.911264,12.167527,12.263383,259.897146,15.094105,44.471426,14.981271,1371.350343,15.100443,228.907841,688.053534,14.951878,1045.917301,14.611097,14.728012,14.592813,15.11832,14.783843,14.601864,14.398942,2451.240952,12.531596,12.029207,39.112046,1037.781541,1023.289912,14.982285,14.61405,14.556962,14.39747,1029.138528,14.91737,14.921604,14.679039,14.757303,14.933529,14.7409,14.736151,14.840225,15.053225,227.810767,12.493616,11.782312,12.320173,1236.8441,14.79856,14.855203,14.792742,14.803622,14.816846,14.947601,1017.786389,14.921641,15.101739,1237.899119,12.082365,12.260348,12.580282,12.931353,14.500439,14.605827,12.738634,12.17141,11.943087,12.891069,1020.283606,14.497847,14.594679,14.468467,14.474373,1029.335586,14.690255,14.589965,1026.761313,14.557531,1252.541569,14.843577,1021.612484,3038.588989,1025.53099,14.997837,673.46428,14.760387,14.815073,14.770003,1022.040177,14.834953,14.930798,14.828927,14.917708,14.721499,14.747698,14.633861,14.605349,14.874477,14.857153,14.625499,1020.585623,228.949876,14.880041,14.738134,229.811013,14.518548,1233.700012,14.725834,14.621276,14.961101,15.180684,1039.198021,252.80237,14.86061,258.643655,1041.460875,3420.815261,14.905904,14.788656,229.880481,15.179613,1038.421416,1025.404634,228.645874,230.634016,14.84924,228.699256,14.921002,14.799895,14.9307,15.093864,14.88108,14.813119,1020.711929,14.872559,15.00575,15.134994,14.834882,228.68835,14.856693,15.040354,14.860144,15.054452,41.548469
0.25,12.426283,11.989801,12.274469,12.875131,1021.620376,229.306281,227.930647,1017.71573,230.34389,15.083942,14.89526,14.724682,14.87485,15.012157,14.653744,14.882499,14.92777,14.867911,14.595457,230.518816,12.30317,11.842472,2039.431646,4988.795333,15.036653,42.266143,14.963229,1022.645478,14.761363,1040.696792,14.801481,14.87342,14.879215,14.927536,14.632344,14.889628,1030.724744,42.394714,14.905063,15.243546,12.058869,12.271515,688.208464,14.957409,14.631476,15.002823,1020.853319,14.971125,14.835144,14.93502,42.937331,3393.912805,14.780476,14.760867,15.032246,1017.082767,1024.949216,14.833609,229.787566,2532.344531,12.266832,1031.608974,14.455625,3057.71237,14.593136,3055.51753,14.930004,14.891914,15.068395,1901.291868,14.960989,15.00676,14.726279,1810.787926,1031.19468,228.620139,15.048422,228.784222,1031.14058,14.969791,12.23447,12.036228,12.359803,12.875703,13.799506,14.597963,14.982835,1046.752881,14.805875,43.232862,230.675598,15.095394,14.959048,14.69221,14.908108,14.95524,15.298716,14.615036,14.963269,14.701766,1043.102929,229.026781,14.80841,1036.24496,14.967852,14.886313,14.970106,14.950668,15.058298,14.651786,44.094332,14.994317,1033.899821,14.705667,14.825598,14.811587,42.27579,1033.589821,14.854423,14.725811,1041.944637,14.621286,14.681256,3043.939289,14.590785,14.804923,14.865186,14.98158,1028.096207,14.847636,14.86402,14.918447,14.731463,2047.792768,14.683156,14.883588,255.496835,15.001791,14.624103,1031.801663,12.653955,12.521494,12.260847,1242.87526,14.413968,14.317002,14.541008,40.875681,14.947881,14.852057,15.09234,3050.962462,14.96595,40.984288,674.479107,227.678203,14.955137,14.883033,46.854572,14.673253,12.313104,12.058413,12.338207,12.785274,14.491704,14.765357,230.712463,14.910059,14.463067,2045.214125,1026.758332,230.084873,227.730131,247.934515,227.780675,1017.94365,14.893782,14.842872,3780.216599,15.230739,12.624612,12.383212,12.507062,12.966183,13.77033,14.884442,14.533614,15.029063,14.81573,14.824394,1157.772737,15.050679,14.90063,253.50743,1245.689418,14.884871,14.89053,14.979104,42.656641,15.633561
0.25,466.350146,15.092636,14.72544,259.631948,14.889173,14.585929,14.786718,14.676212,15.128299,14.902696,14.731607,229.648248,14.726179,14.667746,14.852697,14.683661,1022.448297,15.012378,15.005635,247.965339,12.130044,12.268616,12.540597,259.515765,43.847812,14.822191,14.908402,14.89627,14.652918,250.848069,227.925567,15.238244,228.488793,1017.765023,1025.383412,15.09644,1039.975944,1024.655795,1022.259174,15.118213,1020.689557,1025.379698,14.780229,1040.544469,14.424001,230.411143,14.593887,14.925614,13.07495,11.900587,11.774679,12.292127,1223.676233,14.7901,14.612047,14.930619,1030.65739,14.843673,14.994265,14.906024,12.116358,12.268629,2049.019014,1026.964607,14.4822,14.819656,14.782005,1258.078096,14.815095,14.789421,14.963594,231.144726,227.246003,1042.274346,14.910702,15.211627,14.848792,228.658229,252.087608,15.091866,12.30909,12.090585,1029.749576,14.682096,14.775062,48.075285,14.634788,14.413786,14.68136,14.887808,1045.708626,1023.799538,14.955299,15.112777,14.921598,14.702821,14.977796,14.754511,14.629443,14.599942,11.851242,12.011717,230.469998,14.904176,42.144549,14.897117,14.649969,14.36273,14.556763,14.521791,14.552145,14.612913,15.130981,14.840942,229.762354,15.0625,14.808375,7131.505343,1023.904093,14.911337,11.855891,1042.958881,14.550946,14.682318,14.500528,14.556049,42.353534,14.853652,15.016934,14.914343,1637.980778,14.914882,14.964615,14.653944,14.82238,15.073418,15.163783,1032.694007,14.729024,1043.541156,230.896505,14.880223,14.798854,1020.756308,14.940442,1067.603565,14.901676,14.818559,14.812921,15.126963,14.937978,14.857849,41.80942,14.974851,14.997895,14.961263,14.693225,12.200754,230.088353,14.735848,1023.852989,14.752637,1041.99502,14.984185,14.682536,15.143343,14.878325,14.964514,14.720756,14.824891,1047.051527,228.832643,1017.343715,1020.726175,1239.877058,229.74169,15.077217,14.863956,14.771725,14.880558,11.99232,12.205516,12.545728,13.325265,14.69158,1018.087872,14.943179,14.776468,41.684886,15.05934,14.892127,14.739779,229.623434,227.929654,14.971883,1042.451093,15.035229,231.238797,14.976703,1232.789253
0.25,12.220449,1039.364811,14.951228,229.451836,14.790017,14.688171,3053.601981,14.682762,14.671419,1233.565675,14.828621,4410.927712,15.130924,14.71628,1032.811266,1022.559565,14.967856,44.456395,14.924798,227.32937,1021.824193,249.987578,14.91684,14.851619,14.845353,14.908418,14.840589,2417.205535,14.865962,3062.586662,15.064392,15.147965,14.952201,14.661424,43.442092,14.993746,15.155926,2043.488802,14.99838,1253.597099,12.273746,11.845516,3041.947275,15.019252,1039.250439,1025.509989,3039.869972,14.943534,14.786448,14.802414,15.187021,15.014779,14.777132,3332.370745,14.889051,42.296942,14.956788,14.905754,14.811367,14.668718,12.257962,12.027926,228.170349,14.917585,14.74541,14.926835,14.826069,1628.211802,1419.740618,1017.809301,15.001893,14.748908,3041.826128,14.95143,14.874896,14.878602,229.346389,1037.502395,1023.930458,43.622898,464.572039,676.052046,14.89293,14.800731,3047.43922,230.191364,14.892611,1034.792107,14.919641,14.862565,15.244,228.926952,3055.111078,14.859668,14.802778,1022.097197,13.229048,1044.958681,14.953612,2062.248208,12.225895,40.839042,1028.652355,1306.691901,15.004489,1046.407064,15.051653,1040.627289,15.012839,14.835923,15.053225,1042.700247,15.00525,14.877291,3041.84036,14.975713,15.179472,2047.038804,696.798927,15.1182,11.930118,11.805039,228.252196,14.914237,14.739124,14.984936,7216.387479,15.026394,41.016922,1029.308111,15.006267,1043.261343,1024.191536,14.931588,2061.503777,14.700255,1043.776892,14.370805,228.505256,14.968695,12.527391,12.40988,12.535427,1450.803495,41.28897,1041.715704,42.297565,3032.236597,250.004305,15.109763,15.425198,229.35059,14.953771,14.912136,14.731416,14.944865,15.095182,899.157782,14.80728,14.949394,12.421986,1045.121971,14.625687,14.892182,3255.135272,15.276323,14.739674,229.634743,14.952525,14.950268,14.900166,14.964169,15.273841,14.841658,14.761562,14.9094,14.858968,1256.640723,15.119075,14.946692,12.279356,1027.834568,14.946631,227.666102,14.769743,14.523801,14.716411,1025.830781,14.580844,2058.894235,15.363585,14.973587,3365.389733,14.993461,42.034198,15.184597,14.838986,15.094254,1018.950939,14.943795
0.25,12.276478,1040.002681,42.452682,14.928213,14.949424,14.899853,14.628197,686.408702,15.027904,42.437587,15.059061,14.683034,3057.934947,14.968834,14.868489,14.875146,1043.084229,15.05509,14.874902,15.095072,12.348033,11.858184,12.543347,248.36884,14.48502,43.427954,15.136887,1048.951596,14.840109,14.937963,228.305322,251.251667,14.745815,43.015851,14.937997,1256.567922,1036.658036,14.918193,14.776088,228.114309,12.161529,11.943901,1452.002359,14.906528,14.928279,1017.073194,470.528567,14.912251,228.797859,14.718222,229.196419,14.934957,14.930902,14.674756,14.791276,1032.795339,12.542454,1040.47021,43.514277,1466.535392,1366.004043,14.935785,1046.555437,14.9127,14.867465,15.092859,14.814968,1026.935213,3040.722263,43.606027,15.048227,1030.679052,14.885283,14.863379,14.718773,14.704953,14.645887,257.816493,228.51144,1039.01953,3257.800227,1239.895828,14.942455,3272.978811,1465.694913,14.788539,14.897059,14.981406,14.814482,14.841825,44.652683,14.959088,14.913029,14.824977,1044.509863,14.907174,229.95328,227.922219,15.000903,1046.265131,12.174002,3056.900851,15.071928,1040.648115,228.293664,41.753302,14.982764,3042.482905,14.763708,1041.015322,228.923011,14.864262,14.624557,14.931154,251.036422,1043.283406,14.908484,14.718457,14.560864,14.908383,41.64417,227.603272,14.870041,14.897314,229.980546,41.486624,15.09625,14.921187,14.927695,14.764325,15.075261,1044.459446,14.925915,1042.531036,1236.984586,14.9602,14.812747,14.799145,3323.142792,1026.998963,12.450983,42.395848,14.668169,1242.758567,15.374808,14.910127,14.875357,2051.179651,14.87671,14.642638,44.592066,14.961595,14.92676,14.815374,1249.129366,41.687091,1236.833726,14.856433,1020.881695,14.65532,12.419219,12.258608,12.422221,12.945926,14.157855,14.943051,15.169132,1028.501983,3638.114975,1039.022958,15.203377,1040.960482,469.980837,14.960286,3034.620126,15.028864,1040.7685,14.930499,14.848297,41.669864,3057.033488,14.762651,14.896894,230.759773,14.738602,1035.224664,14.854236,15.04693,14.865825,14.565461,44.134478,14.839106,231.256793,15.144309,14.817244,1031.71043,230.001038,41.512969,2057.297604,14.879299
0.25,12.177339,1055.328077,14.832116,14.625363,1034.559945,230.130309,14.879677,14.781811,229.914101,15.07221,14.792953,1043.589346,230.088411,688.019871,14.934188,1018.840375,14.861914,14.874124,14.891335,14.858169,678.598522,1033.276552,14.92069,14.9552,14.991698,14.614256,14.878512,257.359846,3063.502141,14.685362,14.790572,41.937714,15.192146,1241.365158,15.097317,15.087914,1037.642454,230.287614,15.224075,228.536403,39.056,12.87309,1021.683722,14.59308,15.04362,258.646805,14.894611,14.885732,1023.916562,14.996583,230.857253,1033.960754,1025.102526,14.630541,14.974947,14.859174,3344.506823,1026.885977,228.803512,1017.088914,12.438553,41.984937,14.712671,14.801631,43.239184,1248.450966,15.121535,3254.604707,14.861924,14.596605,15.025058,260.685252,14.9565,15.208004,15.084668,14.454087,12.237388,38.679382,13.415883,14.886222,12.225141,12.155072,12.38172,229.710199,45.028891,250.653035,14.924814,1042.918297,14.690598,15.057438,14.972538,14.577957,3034.138553,14.886791,14.631193,14.787511,14.859966,15.075502,14.834727,4073.486349,12.319451,12.155037,245.668823,14.658435,14.668432,14.760137,1047.165109,1236.502851,14.965264,1016.124052,14.769895,230.149333,14.924882,14.981285,14.77457,14.741757,14.970727,14.718227,14.95637,1028.14808,12.464666,38.549991,14.440823,1066.33262,1446.335762,15.138453,228.977324,14.984737,14.828556,2056.833021,228.928169,14.557294,14.712288,43.503826,230.925569,1038.243069,43.130204,15.080536,14.922164,14.904007,1015.146745,14.989774,1068.722429,43.636212,15.060326,1247.450028,2755.982355,14.687375,14.571341,15.056199,44.847691,3051.853122,15.089308,231.175959,14.867297,14.713467,14.908146,14.72254,14.822086,42.742801,15.142754,14.821697,1026.863967,1022.152534,15.046872,1042.365165,1024.040268,41.994547,15.13111,1029.070707,15.034328,14.924383,14.495745,3345.585414,1026.783662,1019.831684,14.724697,14.872817,7140.842879,1023.879953,12.638869,6471.787076,14.852504,14.622823,230.213731,14.843437,14.581819,1027.986558,14.897218,44.602955,14.972926,44.867595,14.939483,227.535556,1047.045813,1023.756963,14.685023,43.761226,43.932832,15.057099
0.25,12.2861,229.219445,14.752431,14.810598,14.759612,14.937041,14.864402,1018.711374,2044.793538,14.764252,1044.445838,230.288,3033.466079,1023.880243,15.05458,14.771105,227.966387,14.833729,229.365811,15.009125,12.127101,11023.546127,14.812323,14.877729,1022.30588,14.917869,257.718515,1038.159399,1023.905846,1023.879522,4061.335039,1026.477919,2045.241128,14.828953,249.85388,14.882378,14.704649,14.925724,14.833214,1233.992451,12.413925,3856.08793,14.6086,4895.697126,14.77363,14.874072,15.105533,228.569594,15.119455,14.643559,14.87876,14.989018,1251.790009,41.552896,230.55692,15.084663,15.010186,1035.232804,43.930248,15.049774,12.126705,12.021984,12.333368,12.738013,227.662822,14.684503,1044.308911,14.51564,15.041075,14.572678,14.830803,14.756373,14.978908,1243.90389,1035.214425,15.232824,14.77608,14.955198,45.04567,14.981621,12.127061,229.429703,2291.180201,14.851619,1373.446696,15.197281,14.687021,229.847825,1269.670628,14.88895,14.8552,676.239371,1248.034152,3674.062488,473.712153,231.852294,14.894377,248.865989,462.382718,14.764311,12.179128,41.141392,14.635178,14.571306,3044.641133,229.190008,14.955652,229.053965,14.869372,42.509497,230.0015,3045.802249,2045.322122,14.842509,1043.689935,14.965808,231.147876,14.610726,1018.779837,1024.811074,1259.121281,14.975101,1022.389756,1022.339226,1238.220355,15.064252,14.821774,253.94895,255.868741,41.166052,14.957989,226.824547,1042.337677,14.935265,231.157758,1033.53725,14.947468,14.87504,696.211562,14.868218,253.250796,1037.111497,254.670741,15.16947,1042.551451,14.931578,14.790573,41.632815,14.979328,251.635196,1271.661793,1046.490544,42.557813,15.138313,2050.557406,1054.443302,1370.19438,247.881107,1041.214411,14.725841,12.441305,39.339832,14.71741,3058.047432,14.95733,1249.005182,14.922852,14.682163,1038.235274,14.941311,1042.145117,14.846523,230.017064,41.480231,14.908387,459.352637,14.959512,14.8692,14.615921,1939.27167,12.747789,1035.417892,14.789898,14.842221,14.961802,1043.963551,229.833875,683.457812,14.827492,14.639949,14.967317,14.63182,252.61911,1043.15253,42.724515,15.089065,14.672916,1045.961611,14.96349,14.867725
0.25,6399.460999,1031.052569,1022.152002,1023.953753,43.90158,14.898119,44.9244,15.069994,1034.356099,252.58174,41.45995,14.961015,14.809862,7226.287975,698.219863,227.762495,15.074952,1247.091058,3059.178714,43.61016,6869.536125,15.021681,14.978049,1459.35299,1023.150388,14.866374,14.758598,1024.724423,2044.962148,14.999561,14.801984,231.129923,15.269109,14.888122,14.768031,44.382601,1027.881496,6366.477442,1026.800911,14.816112,12.033286,1254.673518,14.998911,14.551267,14.917548,1028.815778,14.661343,14.790682,228.734087,1021.786094,1021.151977,252.674683,247.9427,15.083656,14.996748,2060.82515,3042.672132,14.859601,15.073564,14.909772,227.556726,227.769588,14.926836,3624.637354,2051.073212,14.786322,2766.207907,1030.746159,14.721841,14.995405,44.655665,14.937573,14.878148,15.107067,14.622888,3032.050366,14.9602,251.006922,14.887568,14.581111,12.271231,11.935266,12.357723,1021.005241,14.580911,1048.521915,469.952989,14.894479,228.803922,1246.276472,4089.466585,41.305667,254.291011,14.744546,253.541354,1033.602217,14.883998,4579.772674,1539.156253,1057.378256,12.100285,227.029835,1052.858057,1044.717974,14.47025,2066.710295,1054.639149,14.885742,14.805573,2051.408517,14.96929,14.778985,1262.700185,14.898139,1058.812197,230.303761,15.088904,14.772598,1023.497721,14.975543,12.107616,1044.733897,3298.530786,1025.293247,5880.012072,12.474245,43.119789,44.059144,14.938382,14.780135,14.947871,1469.353015,15.156429,14.889195,14.879516,230.549001,3045.86344,43.606798,14.980257,14.969057,12.162433,12.286421,12.46874,3966.302225,15.0016,14.651773,14.57539,1044.936078,1027.859182,1025.414915,228.849082,1017.054439,230.768841,3315.80576,15.002895,15.315249,1030.716906,3040.24935,1023.873988,14.899227,12.4263,1234.559996,14.756817,1170.806138,252.155714,15.289842,1019.77374,2712.797876,1029.50641,14.970558,14.95157,15.06975,5076.297498,15.2432,14.725072,8410.348565,41.493504,1444.576697,14.984321,1033.776697,229.090046,1037.380304,1446.463256,4339.750536,1030.98255,14.818819,14.711702,250.833433,15.072219,14.79606,230.224374,1239.798035,14.95284,15.199178,3055.289021,14.898592,14.883966,41.569333,14.950967,1029.128057
0.25,12.451973,11.802095,1036.656459,14.995609,1253.070648,3051.34842,250.566666,3577.738975,1037.57601,14.906037,14.829451,15.083668,14.854989,3548.649074,14.90271,228.877139,227.828275,15.05882,3357.019277,14.904056,12.59883,38.848352,14.457585,229.234454,1022.843135,248.992644,1242.406903,43.116223,230.531579,227.402625,14.795,2622.956772,14.951352,231.353149,227.877468,1251.832085,14.696286,1018.793879,1023.96484,1228.549164,12.088163,254.825685,14.882766,1034.483982,14.966256,15.296588,41.532684,15.043597,1033.04197,3699.723991,15.063061,1017.481402,2047.989331,14.781442,1248.943841,14.935592,230.61679,1021.459802,1021.308716,228.903431,12.467324,12.028029,12.0813,12.775625,13.68296,14.677896,14.653563,3238.217044,258.188336,3564.571144,43.122262,230.398406,247.29755,41.870437,1023.994657,1023.92221,15.08941,15.220254,14.898033,14.652942,12.651526,686.819273,14.886656,14.626849,15.082863,14.911026,468.140004,1235.816599,1029.630737,14.902016,14.585544,7474.422328,1252.425747,14.695817,14.801406,3287.717097,1474.38736,43.189327,7484.412919,15617.68694,1029.2314,14.938265,1040.768425,1025.245017,14.827764,14.705235,14.865583,1256.286408,252.046383,1037.34927,15.013405,1255.21745,1891.875491,4066.834543,1270.558114,230.31308,41.494501,14.963539,44.840631,1450.458065,231.210986,1021.173351,1024.167223,1028.165073,14.727618,14.774346,14.836259,15.425425,17651.939372,1032.566465,14.899708,14.762521,14.802882,15.127105,42.082994,14.460914,228.359271,15.10284,228.688135,247.72768,12.527056,1323.803825,14.886721,14.762776,3047.601689,3039.868789,254.414991,227.699269,14.90149,42.61953,14.975316,14.599387,1234.878071,3059.19226,14.752946,1043.069296,1236.24102,15.088492,14.777108,14.768112,12.662844,12.374161,1677.444271,1028.586757,14.9036,1041.164219,14.767093,229.776961,15.062635,228.681604,15.246026,1029.425036,1024.632157,14.911585,14.84609,15.191489,14.777976,230.183214,1023.156234,15.002877,1044.075871,230.01967,3034.440951,14.666717,6762.688744,14.871374,14.752715,1031.871037,229.993556,7161.736165,1025.420942,41.947229,1044.33492,253.964325,1030.045523,14.745955,14.8552,464.054511,14.913332,8124.040196
0.25,15.218235,1046.937614,14.745829,44.381056,1027.715221,14.94828,14.918339,14.81015,42.933799,14.978156,1231.706304,1249.859811,14.77384,2462.993459,5261.209512,229.883812,14.865077,14.774978,3462.831365,14.958886,1031.559527,15.090715,15.332227,229.637962,15.048935,1038.326897,14.908803,251.131537,228.239278,1038.995717,6430.137882,249.898236,1029.98986,1238.404978,1478.202457,43.219336,15.079668,14.539509,228.526916,15.223336,1238.393233,1040.141516,14.593758,15.140779,1026.538308,14.841869,43.349712,15.027192,683.177175,15.132119,14.941244,2853.796322,15.305328,7664.445365,227.441787,15.065192,1465.458269,14.99268,15.07043,14.776577,2051.223249,2552.611171,14.733702,1018.918731,465.999312,15.158501,228.891124,1017.36413,1021.296886,696.852099,15.189205,1460.596694,6404.150775,14.92932,15.059175,1437.732501,15.274031,1047.541729,257.784758,1022.208933,14.775188,258.618034,15.401815,43.826275,230.581814,3057.488732,14.956886,15.265233,1053.535665,14.899158,1044.996479,14.884143,14.906347,228.244327,1021.565898,250.080846,15.019818,248.806285,14.963471,3707.34656,40.987405,230.699839,15.831427,15.590969,4082.920979,14.621821,3059.767702,886.004147,1444.211496,15.019643,14.834385,14.707125,15.082904,14.785885,229.02819,1047.06273,228.669692,1017.113675,1442.515368,1236.124713,1241.939223,14.917609,1020.307068,1626.40578,14.922837,1046.721483,3039.922495,14.92812,14.823088,14.848122,229.612785,14.839474,14.783676,229.962107,227.991906,15.247903,1552.336116,2335.862935,15.000545,248.807594,12.380222,12.470435,12.494978,12.555336,1015.397012,15.053007,44.450721,6552.140199,15.041588,1232.798717,2326.18447,2066.950457,42.404956,43.958798,1037.635619,14.848791,14.848726,698.911587,1234.079632,1044.569731,12.286351,1031.937826,15.095178,15.060732,3669.521691,1035.938215,1023.887458,15.066596,15.057934,15.127374,42.483574,1033.377265,1022.399982,15.023023,231.242529,14.919137,42.450864,15.092801,4475.142338,2052.121782,12.304823,1040.185774,1021.134734,14.635604,14.960876,14.807378,1046.009079,1023.801944,14.958106,1042.234648,15.321156,2060.304568,7298.759638,1021.115746,14.857908,14.871096,1233.313113,14.936806,14.761156,227.823092
0.25,39.011472,227.789035,14.961602,228.788734,15.126441,1234.656101,14.610343,260.835374,250.164403,1029.647729,254.050097,5276.288834,14.960012,2067.672944,15.175369,14.792481,14.96734,1283.566941,14.928494,464.755022,1044.906847,15.490335,1039.524532,1021.255004,15.141058,229.558888,3053.62905,14.909239,474.959411,1041.29335,1030.048883,228.815777,14.88656,14.897894,14.738014,15.173281,227.693735,15.008828,5264.773085,462.212494,11.963927,12.161192,1020.134224,15.599603,43.22368,15.051474,14.886379,3638.724169,14.900859,1024.610331,13.714032,14.94546,14.527577,14.944332,227.413991,14.950739,903.28729,229.643799,5147.196136,228.538827,1706.654592,15.073335,2039.133509,42.869567,14.950599,15.105109,15.041589,15.301372,1621.79016,227.896138,15.208458,228.697282,3507.686694,15.101382,2628.558342,1027.204915,14.628317,1466.018667,14.968215,14.820189,3274.611337,1033.534577,1236.546983,2753.410173,1033.524478,1025.696435,7710.886452,15933.589029,14.903073,2063.69244,15.395975,14.86483,1025.494337,2492.930543,3545.470706,15.163193,2839.096906,15.356931,1047.646511,14.974215,1045.406457,14.589026,15.231015,1232.487692,229.704318,1037.875718,14.655536,1038.46874,42.255311,464.602731,14.735154,1256.960622,229.801343,227.899367,15.070774,14.673612,697.80538,247.477826,41.859356,14.802525,12.12384,884.545768,253.411227,14.944338,14.621297,14.727408,2054.450815,464.806521,15.095981,14.810085,14.69643,14.773604,1258.624445,14.871621,2041.606821,14.730307,14.940252,699.00667,14.884385,229.064942,12.415277,12.331584,12.416131,12.763584,14.547069,1036.089135,14.711216,259.88294,14.808868,677.870246,43.302118,1039.860141,1023.864806,15.095496,231.1168,14.986799,42.452663,3648.551554,14.894365,3034.689691,12.432114,12.410846,1042.706486,3041.517892,1227.105665,229.628966,1460.029407,1017.320428,14.934189,231.39696,1034.97357,3499.021252,14.878694,14.933653,15.133458,15.061281,1046.928891,7135.863297,14.95005,255.252216,254.218471,14.721145,14.725501,1238.221497,1033.533716,15.057645,1042.129658,42.500388,14.974148,15.055598,15.008218,14.875359,43.487601,230.3998,15.057251,15.327374,1031.205892,14.871496,1245.48746,14.759356
