0.25,12.193049,12.222132,1041.397401,14.644764,14.531289,14.706166,14.994926,1028.947012,1024.151327,229.510053,14.399015,14.508585,14.46118,14.690313,14.809544,1040.272083,3068.530466,14.895662,14.92908,14.849513,12.703275,11.998655,11.94401,12.845053,1019.525339,1235.499864,40.832212,14.777486,14.83446,1027.688136,2044.301024,14.986661,1042.74602,231.029518,14.942441,14.885985,43.28217,14.934449,14.921598,14.841242,1245.787158,14.903523,14.920385,14.685202,15.019524,43.409941,3266.901054,14.996393,15.123171,14.843174,1071.709294,15.099515,15.006892,14.655534,229.446487,14.704697,253.63971,1030.818495,14.975257,14.77876,12.246844,12.02922,1042.676357,14.659549,14.697413,14.55041,14.628869,15.034921,14.923062,228.500478,226.533347,14.517877,14.942401,15.283697,15.15318,14.736629,230.013836,41.582104,1028.154301,14.975461,12.560252,11.749549,1043.614759,14.483472,1040.686873,15.240469,3704.049983,14.842778,14.880705,14.860296,14.798889,14.822643,14.876293,14.846476,14.715695,14.868691,1042.403093,14.9889,14.729506,15.173351,12.268477,1021.919404,15.020894,250.709072,15.105554,15.193061,14.851575,14.794854,14.916815,14.642212,14.926288,15.043848,14.813671,14.817328,14.926923,14.924676,14.920832,14.707486,14.927783,15.04658,12.239462,11.735257,12.009083,227.917918,41.302917,14.909905,14.967616,14.859189,14.78457,230.678003,227.960704,463.315173,1025.619982,15.229015,14.827146,41.638387,15.007702,1029.825291,1241.56819,228.146957,12.443252,249.798546,14.872519,14.674815,14.908408,14.9716,251.961543,14.855105,14.935654,43.74175,1044.141557,14.957785,14.957825,14.871886,14.805777,14.935607,15.031441,14.890544,14.844553,14.960899,12.41707,12.172317,1042.275078,14.995152,1042.418825,15.066371,14.749707,15.022356,14.947084,14.901119,1255.976531,14.994739,14.953041,14.867067,14.848404,14.793102,44.050647,15.167558,15.010684,1045.265067,15.250995,14.702019,14.621501,14.707319,1041.285388,14.975016,43.103319,1028.119859,14.852531,15.021295,14.977356,42.76627,14.900082,14.884032,15.048845,15.013136,14.919111,250.797778,14.87266,15.062441
0.25,12.409774,229.772097,15.011548,14.481517,43.613074,230.596013,15.080398,14.918712,14.769646,15.11035,14.911042,14.832364,14.779999,1041.142232,14.972569,14.926036,14.842642,15.144288,14.736669,14.895871,690.279646,227.922119,1243.78485,14.911295,14.948455,1036.981258,15.109459,229.065398,14.696428,3353.849596,223.657782,14.99371,14.906533,1239.603594,43.103324,14.664877,14.865996,14.683253,230.6272,14.936827,12.05872,11.749212,12.538807,13.982751,14.990601,14.775698,14.670161,15.070196,231.252049,1030.330119,14.689953,14.578338,14.539164,253.436591,14.998976,228.919915,14.864087,14.775989,233.905079,14.714965,1020.770636,15.070298,14.73767,15.031369,14.91974,14.802591,14.838207,14.886173,14.97981,14.932196,14.824593,1030.367864,11.912165,12.148493,12.27393,12.862931,226.892826,14.804981,14.726842,14.91099,12.697509,2087.190241,14.843409,14.97909,14.851277,1018.895725,14.986384,14.947078,1027.37818,15.051616,14.798386,15.018228,14.970523,14.872583,4080.108799,14.754869,14.636357,14.477681,14.775928,15.221313,249.943017,14.622876,1043.192377,15.029052,14.754208,14.698315,14.56606,14.669805,14.493735,14.743296,1016.119026,15.104612,15.110127,14.950929,14.828712,14.87279,15.031119,2050.967455,14.926426,14.958759,12.49963,11.809145,12.333096,14.291517,15.023791,14.771849,15.655646,1022.940809,229.99152,14.718717,14.669546,14.653438,14.633229,229.389833,3274.049212,14.791476,14.978999,14.894855,3420.506131,14.526637,1015.948768,1023.910892,14.925945,14.982054,1025.804413,14.969357,14.708216,1026.258495,14.831715,14.950925,1027.291118,15.041968,14.965257,1025.706762,15.085346,43.123542,14.91044,15.121577,247.599179,14.761781,11.983821,11.846673,12.037052,3037.702343,15.023001,15.018389,15.226132,14.797663,14.794762,1257.09995,14.99097,15.012916,15.111583,14.887565,14.937034,14.80825,14.940793,1026.198808,14.933803,14.967921,12.439272,12.302391,12.282915,895.334089,14.978629,14.925144,15.089359,14.856892,14.936234,14.962685,14.972188,1034.786967,15.108891,14.914936,44.768771,14.763431,14.949564,14.873939,14.845619,230.216846
0.25,1032.405823,15.129613,229.226247,15.335197,15.435806,14.75201,1019.332213,14.91633,15.085573,4412.744006,3331.842861,227.854258,41.550261,1102.252626,251.808145,15.039251,14.745546,14.89183,44.743127,14.992171,13.260813,15.897889,14.668063,14.653226,14.829893,251.926728,15.150022,15.177947,14.738347,1043.766995,15.079758,15.164173,1238.706546,14.997088,15.209878,14.813362,14.55358,14.774785,14.682064,41.404013,13.52431,14.777987,14.666369,230.291051,15.182989,1029.843242,14.937014,41.478792,14.807461,14.780658,14.619341,14.921924,15.003447,15.069192,14.940349,14.794231,15.078413,1022.781689,1030.813668,1021.118602,13.332585,14.554286,1033.972429,15.123485,14.941624,14.83956,14.822109,14.974658,14.895242,14.751747,1015.71406,3039.865439,14.9245,14.963153,1027.383621,15.054688,229.639045,14.953714,1018.464673,14.934994,13.592013,45.065758,44.458204,14.930845,15.435758,14.716666,253.020576,252.250706,15.083798,14.878306,253.453026,14.878958,14.726316,1025.444555,15.146113,43.081566,1028.370756,12.557821,228.831655,14.842424,13.426523,227.879028,1046.787212,1024.59428,15.106625,14.616266,1023.819694,6494.928392,14.980818,1039.654709,14.74176,1045.274459,14.923169,14.769484,14.971839,14.909032,14.908146,14.671697,15.202259,14.94772,230.48808,15.475413,15.050012,1027.133125,15.38814,46.731745,250.863331,15.033813,14.819029,14.883396,14.81982,14.908419,15.02173,14.728451,1021.443813,14.864554,14.97539,14.937955,14.767158,259.457862,12.254423,12.361062,12.607377,13.278381,1039.644043,1023.826507,14.859526,14.952796,14.808543,14.957001,14.994249,1044.918909,1023.722824,1024.052333,14.974912,14.886834,14.810142,14.736926,14.900506,14.856172,228.774098,14.969423,14.917344,14.634588,15.41606,230.962062,1043.425255,1022.62962,14.955648,14.921422,14.921463,14.711966,14.937331,231.186437,14.943305,1024.31395,14.938158,14.76007,15.085679,14.918846,12.417303,12.037674,1020.766505,14.823109,1255.011567,14.966789,229.314685,15.063919,3046.43977,14.946083,251.052986,14.945116,42.626082,254.146495,14.910903,14.74052,14.859433,14.884128,1025.983319,14.888421
0.25,12.304303,12.354078,12.139462,12.332468,13.135656,14.749058,42.690924,14.97355,1041.171307,14.934077,15.018182,1030.141713,14.981999,15.066478,15.020303,14.873546,14.846488,14.935028,227.75745,14.970753,12.66818,12.175706,11.890702,12.599377,13.301812,1018.051553,14.874378,14.74681,14.973763,465.172941,15.129318,14.879323,230.006381,1021.257169,230.065333,228.163681,1046.445626,14.914643,14.748423,15.369382,231.421939,14.9121,14.804814,14.842779,1028.53847,15.050996,15.082231,41.482181,14.954451,15.021026,14.884857,14.789385,14.94945,15.049205,14.87962,229.322083,1033.589551,14.925598,14.946122,14.868067,12.563903,3714.27056,14.922864,14.752568,1036.856456,15.204632,14.742523,1026.164291,15.017421,14.797759,14.890771,15.007073,14.87453,14.964742,15.017272,15.26271,41.884425,15.025967,1036.826446,14.937497,12.263858,12.012866,12.123033,462.109017,15.048195,3536.672809,1030.432856,14.911911,14.862415,15.031124,14.800426,14.745752,14.876559,14.967002,15.06386,14.688056,226.229214,224.310331,14.83623,1032.119454,231.942804,14.706765,14.613233,14.586296,15.049778,4082.023256,1027.141646,14.943286,15.100246,14.673458,14.753796,14.940212,14.970859,14.982899,1047.100757,14.866038,14.826377,14.906489,225.346231,15.048488,12.563008,11.85817,11.90335,3059.857968,14.940244,14.94651,1238.21114,14.696828,227.588899,14.927267,42.1791,14.927086,14.785416,15.280605,14.756091,15.014535,255.24575,1049.444653,43.535697,15.235147,228.469193,12.110813,12.228165,12.559565,229.400345,227.97467,227.945141,251.591738,14.912051,14.650124,1248.62743,229.743462,14.764276,224.999675,14.923908,1038.13836,14.741161,247.341342,223.987983,14.862161,12.062652,11.90761,12.062383,1028.475449,14.835723,15.218127,14.716225,14.755712,14.903674,14.803048,14.853425,14.87101,14.973883,1016.856758,15.024547,3084.945336,14.928992,14.911041,14.828943,14.750197,12.419673,12.238347,43.402468,14.936953,14.846925,1700.757253,14.897369,14.917269,1031.309275,14.951643,255.160023,15.038551,14.68133,14.891724,227.168173,14.940936,224.933226,14.919654,1026.279141,1028.474913
0.25,12.345894,229.857358,1047.233201,14.38173,1898.737439,15.111666,14.918396,3429.398662,14.977501,14.887317,14.800377,1044.483171,43.951574,43.904766,15.028411,15.003953,14.867617,14.843171,43.58572,15.266247,255.030284,1034.737832,14.623941,14.803121,14.702893,1046.337808,15.237339,15.062132,1023.147274,15.019499,43.328072,14.948439,14.959784,227.598695,14.798353,14.820513,14.798653,1046.866925,14.892295,14.715189,12.122733,12.266245,234.899751,1029.358213,14.713449,3061.281375,14.962323,14.73693,14.899327,14.725117,1023.782603,1024.219272,1025.33639,15.020274,1039.008369,44.151387,15.186703,1243.12605,2719.818543,14.819992,12.084016,12.420941,3056.200167,1238.299188,247.740964,15.084835,14.90871,1045.040031,248.648859,14.931404,1074.65456,1449.640123,252.390448,14.936016,1042.777167,14.637761,14.437053,14.801362,14.831065,255.246249,12.102628,11.791092,12.349782,12.58688,14.273903,15.008357,14.83683,14.754166,15.005139,15.109409,251.948689,228.221104,1025.61741,1019.687089,15.049327,14.802419,15.293405,1043.891986,1022.417942,1262.509105,11.965841,1048.783273,14.934707,14.954488,227.761591,14.888241,1042.800214,14.912202,40.810698,230.452726,1027.211279,1022.441013,14.941045,15.184205,1022.715451,1028.242193,252.620658,14.884435,14.68953,14.797384,12.07887,227.055698,41.358869,15.044242,15.178765,14.953815,14.93915,14.762643,14.987798,1045.774286,254.215827,3456.105633,15.176453,14.964963,258.31448,1229.387415,1040.535252,14.754961,14.761811,14.916561,12.52112,12.124755,468.344344,14.855364,14.763499,15.108991,14.920268,14.478333,253.763962,14.916419,3504.321451,14.886932,14.936409,14.946345,231.189793,14.959129,14.903607,1041.024221,15.074082,14.952785,12.493012,229.635824,14.94475,14.805509,14.798317,231.234969,14.988409,258.045938,14.943357,15.189088,1042.703075,14.994466,15.017274,1024.989014,15.006712,231.192538,15.101778,1018.353363,230.317057,14.933472,12.52646,12.131419,1042.364423,14.933723,231.21067,14.981825,1046.411629,1027.21248,1229.293203,229.587547,14.93502,14.899924,3055.485134,14.975864,15.186578,41.594442,15.019773,15.202263,14.962385,14.864356
0.25,12.819197,12.408748,1023.634171,248.780074,1029.258385,14.967538,4082.814103,1880.513173,15.230747,1046.275911,14.956954,15.127305,14.887806,15.026342,14.767326,14.948426,41.676817,15.250057,15.001886,41.645126,12.805615,12.40897,12.770022,12.758356,14.365673,14.931607,14.838595,15.035218,1033.319696,43.54517,14.948404,1030.658537,15.359885,14.956963,15.033654,1040.398562,1228.549117,470.177746,15.095479,14.979029,12.473488,12.342132,12.391272,1046.058264,1224.137468,15.075152,14.833613,14.696798,14.673313,1678.090665,227.931726,14.919483,14.878531,230.037947,15.076119,1259.068501,14.965494,2690.27999,14.858443,14.725118,250.034857,15.178081,3055.192047,14.939383,14.998964,14.947932,41.80117,230.278079,14.949906,14.987348,1026.771659,1026.247428,15.297913,1255.499664,43.149695,14.941255,15.120706,14.743885,15.079879,14.913497,1015.527741,14.806811,14.722053,1476.067388,247.915624,15.179364,14.840265,14.81959,15.03434,15.338711,1018.081817,14.779467,14.746578,3452.215885,1244.080044,1033.478104,14.936244,15.203992,14.654203,1042.990885,12.918588,248.605479,14.747152,1469.527145,15.348001,229.031202,15.096486,15.067207,14.877717,1027.777824,14.986728,1040.723579,1023.751262,14.994135,2113.739956,14.989399,14.976991,15.084132,14.870211,1037.329613,253.929559,14.67877,14.964217,14.82271,14.870435,1464.148203,15.069508,42.501405,15.002895,1332.872358,14.875457,14.927957,1033.855251,1023.902845,230.303888,227.591794,14.747029,3047.114252,14.941031,14.946374,1043.199655,14.999359,14.80423,44.440102,14.867017,15.039976,14.893458,229.141222,41.569155,15.02552,1491.338143,1017.458494,14.802661,15.226839,15.055828,14.869799,14.729834,14.95091,1033.8019,230.222649,12.447911,12.259439,12.538669,13.124349,1044.196292,229.890567,14.980096,14.724384,4057.432647,14.878607,3059.578451,14.841438,15.198276,14.931629,1044.403391,692.422202,40.971967,15.016484,15.18006,14.808064,12.479979,229.248074,1033.410041,14.629513,14.520257,2048.465344,1026.284019,2045.429691,14.776805,14.750897,14.905443,1260.29308,15.205192,252.440048,15.204983,14.772886,1441.74616,15.121713,14.739915,1772.382965
0.25,12.097227,1246.773699,14.799563,1303.492326,1311.915809,14.848195,14.714273,14.863007,1044.853763,15455.728837,230.361089,227.700511,8214.935847,253.150557,14.99327,14.997195,14.863801,14.912573,247.48909,228.05458,12.361062,12.338784,229.440766,15.553962,14.727305,14.789849,14.771222,14.671833,14.606375,1024.104995,12.514608,12.783458,1030.752939,14.890236,14.912739,467.576722,14.894072,14.966693,1244.393566,14.962009,12.363238,1247.078815,14.757078,14.978166,1039.565569,15.026106,14.968097,14.972871,15.059156,14.933918,14.9571,2714.223214,14.965333,3034.612204,1024.716266,14.720841,522.667881,41.516183,1019.920472,3454.450316,1015.840238,14.776739,14.796246,14.946254,14.735271,1029.475804,3039.56739,14.866171,14.919834,250.569046,228.487507,14.961975,14.814708,229.95147,7069.482899,15.007463,14.998238,15.313296,14.978572,14.775499,12.360828,12.510013,12.164973,15506.291787,15.014369,3521.481459,4309.418936,14.897992,14.719692,43.868377,14.899552,14.917899,41.64928,43.922446,14.948018,15.417527,1226.361824,1257.67146,1034.919444,1236.786648,1251.811888,1044.784355,1046.216307,14.982393,15.302408,1037.880446,1019.232074,230.019396,14.927276,1034.973153,1025.527972,15.028015,14.714783,15.199119,1252.855312,15.311911,44.839569,14.971046,15.022076,14.958779,12.358096,12.339744,229.144933,14.896087,14.656258,14.853346,15.038474,14.72219,14.740089,14.999715,15.041381,14.947818,14.80088,14.916486,15.140092,252.042924,1038.15522,3528.123723,229.408658,257.633479,12.678802,12.343708,955.600282,227.73125,15.021565,2063.991919,1026.689103,14.943406,15.271909,41.156781,14.945228,251.428559,1041.776779,14.877192,15.167605,14.930826,14.881029,1020.868021,14.909045,14.907477,12.653415,12.345769,12.583573,40.428608,14.886036,1026.584215,14.89669,14.738162,1056.712716,15.123859,15.073216,1031.059717,1234.369833,230.304133,1029.575124,14.989945,14.917359,15.304446,2063.810506,14.72827,227.86618,1250.103564,14.994903,44.07946,14.891698,14.780781,1018.108807,464.599145,1251.130865,43.666462,4182.369668,15.13359,14.849006,1035.516305,14.936509,1042.573516,14.958256,14.813356,1024.268412,43.120577
0.25,1033.645924,14.880955,249.168951,14.868358,15.042861,229.95881,14.961934,4494.819524,229.840568,14.957056,1305.057931,227.861568,14.980319,3058.574326,3039.940689,14.90752,14.964889,14.888224,14.725602,14.868256,12.471088,12.231904,12.424614,12.547221,1045.932377,1024.129179,15.015881,4078.024133,15.144231,1043.31344,43.936167,1255.052291,15.631596,15.096098,14.976002,14.68947,15.150955,14.826217,14.762922,1565.565361,1458.275789,14.916355,14.874452,14.927597,1034.009057,228.535647,15.266428,1031.650549,41.931927,1017.460296,15.650575,15.514577,1051.779277,14.957398,1044.958674,43.523364,1045.706878,42.363211,15.108092,15.041557,42.009436,12.969423,14.286534,252.136735,15.118171,14.828904,1032.878646,1019.862617,3720.786704,1299.752636,14.866639,14.732822,43.66889,14.980636,1037.062854,14.944225,15.665306,7105.069352,14.97737,14.983133,1032.599477,1023.149282,1023.901272,230.164548,14.941425,3050.378118,15.194755,14.885958,15.178278,252.749145,14.875975,1243.450028,14.965003,14.911864,1249.868771,15.008205,15.032411,15.083055,14.964202,258.722738,1236.473021,681.431181,14.954803,1018.579992,15.036894,3056.731574,14.968033,15.200429,14.902343,14.932914,14.853443,1046.171903,15.017092,229.41965,3471.996751,1017.686937,3040.018921,14.897974,15.003049,14.999666,12.253733,229.385644,14.935771,14.897279,469.647983,14.860173,229.198845,251.726163,14.579291,1449.568452,15.463114,15.054705,14.775436,43.382821,1024.216237,15.11516,1041.582021,15.653644,15.512056,14.835424,229.328203,14.990465,228.782979,14.983847,228.840894,227.957256,1455.75206,14.926776,14.949863,14.776341,14.866437,14.898968,14.789536,1249.719075,14.546736,43.196498,15.257962,14.905655,228.225901,14.924082,12.399244,1023.372661,1258.114065,589.68866,14.934851,1016.774496,1024.10938,14.924767,1459.040608,41.653556,1071.620882,1052.162779,1236.666478,3523.781898,14.971859,14.961693,1041.526796,12.564108,42.944391,15.022179,12.69339,12.117931,229.662575,1045.972235,1024.164467,14.976452,15.053929,228.01039,1023.039985,15.10771,14.989541,1236.771728,1035.362524,1562.312656,15.059604,14.85334,14.749482,14.972262,14.977617,15.004627
0.25,11.897193,12.153722,230.489902,14.988357,228.973291,15.067237,1034.23607,1442.297606,14.915335,1038.76015,15.013,14.891744,14.901401,229.154641,14.932705,15.117625,43.020254,15.158786,14.992871,14.913945,1037.105687,14.917899,15.095101,14.8963,14.733357,229.972663,1021.824615,14.873401,15.007975,695.850376,1033.161999,14.881065,1041.443307,15.010078,14.942786,14.839542,42.634353,15.074251,15.341725,7749.372837,12.329356,256.299217,14.89326,1067.555858,41.640521,1019.68746,15.229477,250.763778,14.81964,1235.57463,2317.752417,1536.125108,15.319938,1047.41632,15.085504,1039.383823,14.87842,15.057668,15.175734,252.466563,227.402759,1315.684544,14.938657,1046.477909,14.947359,15.102561,14.997427,14.809325,1027.701605,230.306947,227.545308,14.884059,14.858981,1045.079069,252.745826,14.949165,14.949811,14.918325,3032.116401,1024.695499,12.178902,12.200958,3538.963899,1239.77844,14.931221,1231.20913,15.037039,1232.718157,1249.545327,1277.531135,1037.509931,15.031411,259.215878,1378.135082,1033.835184,14.768292,15.096729,3835.83703,1234.333662,14.925983,12.285113,39.466238,14.390823,1701.245652,1030.728598,1023.777047,15.05282,14.732901,694.783493,1031.138183,15.043583,253.719604,15.111251,14.860645,1047.445241,43.947982,1043.874653,230.355437,2042.875057,14.731313,39.124542,40.496727,230.887457,3061.573259,15.078999,14.695803,15.019937,12433.238194,1239.772167,1033.528839,43.419847,230.90244,1347.663643,251.950282,41.362109,230.727764,14.925497,14.878416,14.839549,14.994114,1699.045486,1246.299973,14.896653,14.958447,1037.069165,14.965492,15.051798,15.352059,42.103285,14.885063,14.720312,15.226575,1046.038128,4066.226203,15.329804,15.194697,230.319349,1023.20004,14.947826,14.766951,41.212406,13.118131,1025.52952,15.082165,14.904348,14.837182,15.195543,14.932363,249.223954,15.05668,14.746169,14.941593,14.942822,1021.75593,229.921241,15.068077,14.821828,14.932018,1036.727991,14.993013,1040.713813,3539.539601,14.99896,14.944835,1037.708461,14.943283,231.193348,15.204666,42.332859,1252.587889,14.854888,15.252761,15.271999,14.93247,1042.935588,14.888122,15.222996,41.26801,14.991869,15.173936
0.25,1015.708532,14.869479,14.811803,3484.231042,14.931697,14.806016,1031.159367,230.495291,13.610926,14.353499,1021.568711,2046.603498,1022.749031,258.598062,14.940143,1040.898657,14.967022,250.529093,14.910942,229.542489,12.320418,1035.172933,14.743684,1249.015104,14.865197,1023.971815,14.930601,14.708968,14.788389,558.130395,14.926088,14.87425,14.898135,466.806407,14.829791,14.951882,43.123813,14.957328,1250.203762,14.999188,12.258234,1273.510554,1041.043243,44.239126,15.197278,231.306888,15.341269,2568.643384,671.72527,15.465618,1045.88097,4506.281228,15.370053,15.106075,15.078817,14.885374,15.196939,3037.748932,14.796159,1064.739508,229.753498,14.978082,796.269241,14.7771,14.849396,2053.235238,1028.199395,2276.012409,14.746231,42.71426,14.835819,14.753115,14.716937,15.06897,15.036006,1045.777449,1237.699127,14.933136,14.996714,15.134546,12.131682,12.075724,229.485081,2038.611221,1028.604471,15.322697,14.557325,15.563633,14.641384,3041.951564,14.781917,14.98715,14.914022,14.740945,15.122049,14.738775,228.455484,14.981123,14.917065,14.829762,2040.970293,228.940392,14.834279,14.976552,3249.935332,1033.033046,1238.738069,1034.254661,14.996264,14.901346,231.445152,247.371041,1026.192154,1228.550304,15.016541,14.947477,1049.317124,254.140735,15.168674,15.090181,786.2311,1032.844944,15.003085,247.430043,14.762008,14.982051,229.748018,1042.687694,249.369381,678.392496,252.991082,14.880348,14.763968,542.742235,3698.190956,465.401923,1027.174661,15.093654,229.103697,14.954481,14.189187,1246.484629,251.993266,15.066196,14.874385,14.855562,1024.174674,14.984101,1042.469012,41.810003,1044.418387,14.798343,14.750974,252.439345,14.999517,1048.076084,15.190452,14.887229,254.827117,15.063139,229.877729,1029.458365,14.915104,15.072982,15.21884,14.87158,14.789829,15.005617,227.78846,1026.94078,15.083396,1277.833907,15.027343,14.897747,14.800193,15.074769,14.986164,14.684283,14.552593,14.634468,12.654094,227.956331,15.407302,42.150624,15.010851,14.953575,14.895315,248.883541,14.756242,1044.16378,228.556301,14.727096,14.686325,15.031818,1037.391681,3039.864991,250.128656,15.050122,1280.812689,14.961088
0.25,230.25199,15.131585,228.47278,14.8572,14.845854,14.860411,15.100345,15.085787,14.927767,43.099436,14.926302,227.552846,15.098918,14.836832,2052.858193,5468.618078,1029.737936,14.965675,1042.145581,1022.208807,12.170998,13.211979,228.847027,227.837522,1045.668526,230.466405,41.543057,14.992455,250.639034,14.848283,15.001595,14.822687,227.389075,15.017629,228.990111,14.995783,14.944583,14.695407,14.974224,14.942848,686.448715,15.247781,2253.998186,250.419728,1041.663812,14.998271,3058.281147,228.797814,463.768593,15.198462,228.761354,41.269769,1248.883993,14.895541,15.219032,15.130502,14.720078,1043.198842,14.961046,14.931119,12.416631,13.080048,14.72984,43.558772,1028.141142,43.932877,3271.876488,15.103089,44.551991,4426.471283,14.901118,15.159818,1028.007794,229.49556,14.683039,42.655116,1051.914219,14.988428,15.062852,15.171958,12.322975,230.508968,15.111442,14.72179,3047.354836,1446.15468,1017.672744,43.633798,260.047399,44.043835,15.067729,3564.738166,230.014863,14.898581,258.134922,14.969979,6619.83355,41.531947,14.902186,15.038814,12.027241,1035.661045,230.316818,14.955053,7871.050895,7183.412389,14.873281,14.975953,3039.223267,248.474976,15.02079,2067.900267,1023.877475,42.566775,14.915437,255.469052,227.770071,14.92616,14.864682,1033.214375,2041.754218,15.050339,15.047026,14.902738,15.023855,257.263616,230.606731,14.870819,14.575941,1022.008549,228.643912,227.769137,1045.637305,3039.348109,230.246852,14.865406,229.587074,14.998283,1471.100687,229.50636,12.481896,1021.815563,14.986927,1277.720989,15.21166,14.943061,14.783634,2053.718022,1026.431933,14.969891,15.057659,14.986796,679.601545,229.667175,227.771831,14.964794,15.042909,1027.379002,3635.892652,14.89452,16454.352618,1053.319631,14.968233,15.186742,1029.666611,259.781289,1024.401495,14.989249,15.041636,15.123729,15.275777,14.910066,1039.697571,15.067935,14.97246,1025.707139,15.005479,14.882911,15.353334,15.010658,12.439122,229.684475,252.209226,15.023153,14.942204,14.8032,230.749336,14.964845,14.933249,14.924077,4574.829856,14.938656,1070.138089,15.103685,2042.641449,3286.212308,1031.967009,464.608045,14.909174,15.080947
0.25,12.450568,1015.145798,1026.632185,1021.251224,1026.606307,14.8167,1255.346956,227.920311,15.126705,688.595511,15.175391,15.131797,14.796757,43.479136,4525.105565,14.952476,14.96109,1024.481627,3604.743932,230.325839,12.296631,229.030601,1259.952828,40.704372,15.038376,1043.053611,15.186925,229.515861,1375.758873,15.069152,1018.62725,1023.923525,1235.615469,15.040509,15.185336,14.880584,1025.979464,2041.888134,1260.822263,14.895737,12.402365,3320.912978,1259.655204,14.886325,1030.36964,15.035716,40.824485,15.015251,14.848138,1034.3372,14.806342,15.07802,3456.178004,2044.56989,14.939884,14.943829,1825.018258,15.286394,15.006668,14.977293,12.344672,12.278657,12.694876,12251.909442,227.842435,15.08357,15.03594,1869.468765,1167.636682,14.99446,229.068328,1041.750941,43.579678,230.462332,2058.851488,1238.56435,1250.003919,15.158858,14.700313,1269.554205,3543.598194,259.276376,1063.890374,14.877052,471.16729,1021.302524,14.933837,1042.762197,15.042194,1269.514541,15.213114,14.836753,2040.727046,2074.573584,15.020778,1016.648853,1236.813473,14.99119,14.984299,231.235456,12.197266,1018.647777,14.889291,231.274171,227.402584,14.802656,14.98288,15.080727,44.81097,15.081538,14.997456,15.202923,248.780064,15.061085,14.752587,1029.040079,1026.660423,3041.308011,15.161426,14.791106,12.485048,11.99307,1039.379569,14.978955,14.780806,3040.337038,15.021357,231.162139,6376.114057,247.604481,1033.654633,14.997333,44.567468,7482.384984,1033.586173,14.806827,1041.074731,14.994715,254.958343,1043.440843,229.346647,15.217889,15.137966,1260.95201,14.82861,42.368817,1254.696704,1035.002042,3039.751856,14.919443,1067.502871,14.993267,14.80039,2208.321777,1029.525463,14.956435,44.874386,1028.725138,14.928638,3238.260822,3452.582656,15.093267,1252.648397,1220.233718,254.098377,1271.932751,14.563512,1231.278417,230.026744,462.273484,1020.497767,14.924335,14.706838,889.510392,14.978244,6426.38151,4347.959168,251.908154,227.922411,15.28452,15506.460303,3041.517183,15.222899,3054.896508,1023.886392,1025.421572,1231.105936,259.152178,15.079883,231.116569,1045.494658,15.064187,44.522076,15.357645,14.930877,1234.474771,15.032165,14.926606,15.090104,14.996007
0.25,12.036989,227.79216,1255.754803,14.868977,14.932202,14.777169,231.147748,2042.82608,1026.188236,15.117166,3311.478652,15.4129,14.965262,1481.586479,15.099513,1033.93919,1052.135649,230.246644,15.06844,14.8295,12.405292,1021.307267,6870.206895,14.933171,1018.65281,1876.381381,14.640997,15.210588,14.956327,1022.358602,14.903925,1042.404036,7508.576218,2287.909547,15.335059,228.556104,2283.805315,228.022981,1042.738373,258.435772,1035.237482,464.422419,248.249778,1045.797391,230.100133,1017.51912,14.979392,15.096657,7169.271162,1025.162161,258.766913,1021.49801,14.962223,14.90126,1254.536038,228.610586,15.021534,1027.62067,14.933666,14.6937,12.381409,227.879368,14.878518,2055.891108,1231.000446,1277.692984,1049.957497,1021.300883,14.988899,14.810882,4061.590416,14.848092,2064.903098,1026.575668,694.115052,41.372851,14.815119,1069.02634,15.026365,15.09651,1033.408789,1023.804304,14.980774,1463.349304,247.486281,41.44788,2290.646025,14.92121,1043.706578,14.764541,230.341484,251.684285,679.901125,41.686301,14.890007,14.896056,14.911624,1257.57823,1034.401271,14.777193,248.014194,1043.254829,14.987947,14.7483,15.065288,14.767158,14.826431,43.431197,14.92884,1017.012505,14.974427,1249.628156,14.966795,15.075361,255.195093,1041.666607,254.144264,1687.918071,14.901866,14.954499,672.439737,14.988013,15.051744,1035.219008,1238.359966,14.943067,14.942926,14.695649,1021.751112,14.569462,14.740594,14.980719,14.905705,3043.272662,1690.474287,1057.309808,250.146396,2371.74341,228.166218,6683.872151,1238.49739,1040.673718,692.614292,14.920445,14.735564,43.816674,14.938978,1042.392695,15.056218,14.774955,44.43424,14.824288,14.969445,1548.062252,41.751084,697.839519,14.902827,4088.488804,15.078671,3341.673795,251.638581,1242.849936,14.807273,1238.501795,247.90978,1042.789956,15.019945,1041.17319,2043.703892,15.080298,14.863171,14.830825,227.945259,3271.877099,15.040445,15.066974,2021.419025,14.857029,15.013232,229.663154,1045.686913,230.965467,1016.83844,1434.318708,14.929062,3274.351908,1274.433327,1041.484449,14.934833,1042.439825,1023.891404,15.140319,1040.657519,42.401815,14.90467,1029.076476,14.906191,14.947819,1023.149557,701.072683
