id,avg,std,median,0.75-qtl,0.95-qtl
0,12.52252176,0.9953227734598975,12.0694445,13.54013325,14.039622349999998
0,12.85319825,0.7180210467689909,12.7338815,13.501291,13.994808149999999
0,11.57177091,0.0765026482470502,11.552337999999999,11.60794575,11.6940762
0,11.918399334999998,0.8310597886274325,11.577199499999999,11.70468725,14.092782899999998
0,12.050457830000001,0.7062770136504735,11.7167645,12.40265125,13.367229149999998
0,13.728048189999999,0.4240169514521488,13.606412500000001,13.924418,14.62689565
0,13.47084017,0.8528978687325296,13.6706515,14.0017625,14.49423685
0,14.020089925,0.40986879448877217,13.9672435,14.36300625,14.6487927
0,13.524521909999999,0.484155979631866,13.627509,13.78476225,14.282944800000001
0,13.961065365,0.37284011893044966,13.8141265,14.237091249999999,14.7033249
0,14.022846475000001,0.37008817638699204,14.035122,14.2646285,14.54483535
0,13.164839310000001,0.8752486585541241,12.907166499999999,13.9870725,14.51894805
0,13.52007752,0.8281278739871455,13.764948,14.137513,14.3701325
0,13.611461235,0.6934996154158845,13.733022,14.01613375,14.40652025
0,13.732065485,0.5328580580303537,13.723012,14.031564750000001,14.4451147
0,12.307240689999999,0.6746047118737044,12.117196499999999,12.30131575,13.8485125
0,12.71088112,0.9245656019152917,12.1781815,13.203213,14.48929355
0,13.85391434,0.7146899536577204,14.062586499999998,14.240137749999999,14.7999295
0,13.934022175,0.7156109408696212,14.18048,14.36683575,14.74568745
0,13.406528309999999,0.5896429421898339,13.1925005,13.6128425,14.506084049999998
0,14.257300455,0.32371548565760333,14.1533485,14.390300750000002,14.887212949999999
0,13.1115835,0.7383064059485127,12.676645,14.032683,14.31549485
0,13.839449555000002,0.5813691281260961,13.9822935,14.169448500000001,14.44715585
0,14.068268845,0.6702873279561243,14.2309965,14.41253975,14.85360565
0,14.363854470000001,0.4190264856786969,14.214671500000001,14.5319395,15.16271015
0,16.314173540000002,0.8039814541567972,16.227848,16.73331575,17.5543606
0,15.99092059,0.9121786942299638,15.9342975,16.421694249999998,17.104340099999998
0,16.984827685,1.281838420601901,16.7130995,17.46591975,18.8972664
0,16.664688755,0.8553659755422267,16.5394615,17.20926525,18.13896045
0,16.757386925000002,1.027958178616372,16.478458500000002,17.323535500000002,18.555501999999997
0,17.010224815,1.1239489621463292,16.8551025,17.708824749999998,18.987299249999996
0,17.139655465,1.3593429778631987,17.115926,17.887398249999997,19.72869385
0,17.208492955,1.341804086022234,17.1422795,18.224396249999998,19.50630665
0,17.750373985,1.439820757572381,17.603544499999998,18.64972775,20.08972629999999
0,24.68748731,4.1351266592471205,27.246024,27.49718975,28.476207799999997
0,25.202900930000002,4.349149949688252,27.439704,28.00191875,30.235800249999997
0,25.83891689,4.688097351262492,27.717769,29.05723825,31.409555349999998
0,26.778961849999995,5.358851263750372,28.791846,30.835986,33.58886739999999
0,26.917477570000003,5.255999319523059,28.4734555,31.13045025,33.27062194999999
0,26.6897504,5.07573236104844,28.641727500000002,30.39693425,32.60639989999999
0,27.324539669999993,5.40863139986996,29.474214,31.65231975,32.936078450000004
0,28.480188045,6.143212632174905,30.819649499999997,32.68634825,36.74388875
0,29.127414470000005,6.320268709002068,31.6868805,33.9884585,36.36603865
0,46.188609695,12.806358932774746,54.789638499999995,54.9093525,56.145138349999996
0,47.251932435,12.930982737721305,55.015685000000005,55.626634499999994,59.76881805
0,49.07712616999999,13.420500182696198,55.744453,59.6917075,61.791236649999995
0,48.98482803000001,14.15836296620786,56.522016,59.051396,62.3856631
0,50.590069315,14.446162154759836,56.855865,60.9458855,65.65797845
0,51.987680745,15.306293436758764,58.452403000000004,63.5106175,68.14403465000001
0,53.48489647,16.158561404912874,59.544574,64.41767625,73.05335659999999
0,53.392007705,15.97703589477106,59.4946925,64.1629305,74.36517839999999
0,56.390737869999995,17.12022606880485,64.610345,68.74573674999999,74.59734385
0,112.74193635499999,36.25601382158184,137.1894035,137.34441600000002,137.91723935
0,116.23675499000001,38.14509224050934,137.8393155,140.900683,150.5627542
0,118.43107647000001,38.3269213108822,138.031718,142.37264825,154.04179200000002
0,121.35630665000001,40.81546066893036,140.2653195,151.30295725000002,166.09600625
0,120.58876591,37.27678233838654,141.289243,144.63776275,157.64859235
0,126.929737475,41.73984057385896,144.4487295,156.55374375,170.18548465
0,128.34509334999998,42.07901320556831,148.543147,158.4933195,171.81083505
0,128.827644645,42.542657430137425,148.7447585,159.4837595,176.75219235
0,131.892092935,42.63895269678864,152.030999,163.05350099999998,175.1910268
0,225.607868685,72.39994269257137,274.610557,274.68986675,274.91803875
0,229.00942012499996,73.02273047171018,275.768574,277.1121385,286.3273441
0,236.62283744,77.80876908720352,279.217062,287.78000025,309.1293464
0,239.8480935,77.87310461029986,279.51830299999995,302.15699925,312.22866504999996
0,244.348642085,80.4116420642589,282.8445775,302.4658135,332.2830063
0,251.051558615,81.57054159335874,288.98965450000003,308.91017750000003,338.7440691
0,257.981004475,84.80873105859459,291.35698049999996,320.1302455,351.3942864
0,264.214306735,89.1339234651411,299.4235615,322.10943575,375.9030035
0,261.64932397999996,85.49533512435308,303.800212,327.61097425,349.01454765
id,avg,std,median,0.75-qtl,0.95-qtl
0,13.557289410000001,0.6821773231223696,13.639569999999999,13.972823,14.26780925
0,13.3043847,0.7850367967139502,13.3212665,13.86110275,14.4016745
0,13.330140425,0.7906276961604901,13.624768,13.915325000000001,14.1361935
0,13.458475150000002,0.6286072770880938,13.493661,13.90644625,14.489433499999999
0,13.557657159999998,0.3538091284424335,13.4434115,13.754815500000001,14.249572
0,13.34642957,0.50084963192331,13.275959,13.5957305,14.242961049999998
0,12.556929655,0.9370385417936853,12.2840835,13.3907045,14.104817849999998
0,12.085830034999999,1.1406506145466295,11.4625035,13.32169825,14.234847449999997
0,11.41548949,0.11500561828989006,11.380329,11.481480750000001,11.60182415
0,13.212273034999999,0.7359839706388746,13.3204615,13.644845,14.168255199999999
0,13.428067345000002,0.2774705891062619,13.3178995,13.50879225,13.931511749999999
0,13.251146330000001,0.7376153163279293,13.427278000000001,13.79046775,14.09499555
0,13.271230449999997,0.6961960126209554,13.3898695,13.71437275,14.073489850000001
0,13.549474270000001,0.34225171067002297,13.4367625,13.76400625,14.110362399999998
0,13.676357325,0.37269738532918284,13.5622715,13.949527750000001,14.391822600000001
0,13.479859679999999,0.6167836450979854,13.556427,13.8965705,14.339451550000001
0,13.440011779999999,0.889319184499121,13.6148785,14.068472,14.5425374
0,13.19265531,0.6714459428498798,13.339052,13.5909335,13.9838382
0,13.32032549,0.694634861196161,13.4224075,13.7832315,14.1302664
0,13.707994034999999,0.49774793596411204,13.712507,14.015791,14.540187549999999
0,13.819796740000001,0.3756309734449256,13.8279795,14.069123,14.48854585
0,13.176417714999998,0.8584546050256145,13.368059500000001,13.98226925,14.365687
0,13.679620635000001,0.4190373373008327,13.562635499999999,13.970503,14.2940239
0,13.463022655,0.8066994571648576,13.583577,13.9510945,14.623622099999999
0,13.568105379999999,0.6538047600520247,13.621309,14.02307625,14.330286849999998
0,13.501872195,0.5323897817069342,13.479894000000002,13.82721525,14.2046457
0,13.669432579999999,0.3411349103682054,13.6338665,13.84774975,14.294423349999999
0,11.613675290000002,0.09868262337157392,11.58929,11.67321175,11.784413599999999
0,11.66794632,0.4449030827727738,11.5521235,11.61422275,12.190868
0,12.52252176,0.9953227734598975,12.0694445,13.54013325,14.039622349999998
0,12.85319825,0.7180210467689909,12.7338815,13.501291,13.994808149999999
0,11.57177091,0.0765026482470502,11.552337999999999,11.60794575,11.6940762
0,11.918399334999998,0.8310597886274325,11.577199499999999,11.70468725,14.092782899999998
0,12.050457830000001,0.7062770136504735,11.7167645,12.40265125,13.367229149999998
0,13.728048189999999,0.4240169514521488,13.606412500000001,13.924418,14.62689565
0,13.47084017,0.8528978687325296,13.6706515,14.0017625,14.49423685
0,14.020089925,0.40986879448877217,13.9672435,14.36300625,14.6487927
0,13.524521909999999,0.484155979631866,13.627509,13.78476225,14.282944800000001
0,13.961065365,0.37284011893044966,13.8141265,14.237091249999999,14.7033249
0,14.022846475000001,0.37008817638699204,14.035122,14.2646285,14.54483535
0,13.164839310000001,0.8752486585541241,12.907166499999999,13.9870725,14.51894805
0,13.52007752,0.8281278739871455,13.764948,14.137513,14.3701325
0,13.611461235,0.6934996154158845,13.733022,14.01613375,14.40652025
0,13.732065485,0.5328580580303537,13.723012,14.031564750000001,14.4451147
0,12.307240689999999,0.6746047118737044,12.117196499999999,12.30131575,13.8485125
0,12.71088112,0.9245656019152917,12.1781815,13.203213,14.48929355
0,13.85391434,0.7146899536577204,14.062586499999998,14.240137749999999,14.7999295
0,13.934022175,0.7156109408696212,14.18048,14.36683575,14.74568745
0,13.406528309999999,0.5896429421898339,13.1925005,13.6128425,14.506084049999998
0,14.257300455,0.32371548565760333,14.1533485,14.390300750000002,14.887212949999999
0,13.1115835,0.7383064059485127,12.676645,14.032683,14.31549485
0,13.839449555000002,0.5813691281260961,13.9822935,14.169448500000001,14.44715585
0,14.068268845,0.6702873279561243,14.2309965,14.41253975,14.85360565
0,14.363854470000001,0.4190264856786969,14.214671500000001,14.5319395,15.16271015
0,16.314173540000002,0.8039814541567972,16.227848,16.73331575,17.5543606
0,15.99092059,0.9121786942299638,15.9342975,16.421694249999998,17.104340099999998
0,16.984827685,1.281838420601901,16.7130995,17.46591975,18.8972664
0,16.664688755,0.8553659755422267,16.5394615,17.20926525,18.13896045
0,16.757386925000002,1.027958178616372,16.478458500000002,17.323535500000002,18.555501999999997
0,17.010224815,1.1239489621463292,16.8551025,17.708824749999998,18.987299249999996
0,17.139655465,1.3593429778631987,17.115926,17.887398249999997,19.72869385
0,17.208492955,1.341804086022234,17.1422795,18.224396249999998,19.50630665
0,17.750373985,1.439820757572381,17.603544499999998,18.64972775,20.08972629999999
0,24.68748731,4.1351266592471205,27.246024,27.49718975,28.476207799999997
0,25.202900930000002,4.349149949688252,27.439704,28.00191875,30.235800249999997
0,25.83891689,4.688097351262492,27.717769,29.05723825,31.409555349999998
0,26.778961849999995,5.358851263750372,28.791846,30.835986,33.58886739999999
0,26.917477570000003,5.255999319523059,28.4734555,31.13045025,33.27062194999999
0,26.6897504,5.07573236104844,28.641727500000002,30.39693425,32.60639989999999
0,27.324539669999993,5.40863139986996,29.474214,31.65231975,32.936078450000004
0,28.480188045,6.143212632174905,30.819649499999997,32.68634825,36.74388875
0,29.127414470000005,6.320268709002068,31.6868805,33.9884585,36.36603865
0,46.188609695,12.806358932774746,54.789638499999995,54.9093525,56.145138349999996
0,47.251932435,12.930982737721305,55.015685000000005,55.626634499999994,59.76881805
0,49.07712616999999,13.420500182696198,55.744453,59.6917075,61.791236649999995
0,48.98482803000001,14.15836296620786,56.522016,59.051396,62.3856631
0,50.590069315,14.446162154759836,56.855865,60.9458855,65.65797845
0,51.987680745,15.306293436758764,58.452403000000004,63.5106175,68.14403465000001
0,53.48489647,16.158561404912874,59.544574,64.41767625,73.05335659999999
0,53.392007705,15.97703589477106,59.4946925,64.1629305,74.36517839999999
0,56.390737869999995,17.12022606880485,64.610345,68.74573674999999,74.59734385
0,112.74193635499999,36.25601382158184,137.1894035,137.34441600000002,137.91723935
0,116.23675499000001,38.14509224050934,137.8393155,140.900683,150.5627542
0,118.43107647000001,38.3269213108822,138.031718,142.37264825,154.04179200000002
0,121.35630665000001,40.81546066893036,140.2653195,151.30295725000002,166.09600625
0,120.58876591,37.27678233838654,141.289243,144.63776275,157.64859235
0,126.929737475,41.73984057385896,144.4487295,156.55374375,170.18548465
0,128.34509334999998,42.07901320556831,148.543147,158.4933195,171.81083505
0,128.827644645,42.542657430137425,148.7447585,159.4837595,176.75219235
0,131.892092935,42.63895269678864,152.030999,163.05350099999998,175.1910268
0,225.607868685,72.39994269257137,274.610557,274.68986675,274.91803875
0,229.00942012499996,73.02273047171018,275.768574,277.1121385,286.3273441
0,236.62283744,77.80876908720352,279.217062,287.78000025,309.1293464
0,239.8480935,77.87310461029986,279.51830299999995,302.15699925,312.22866504999996
0,244.348642085,80.4116420642589,282.8445775,302.4658135,332.2830063
0,251.051558615,81.57054159335874,288.98965450000003,308.91017750000003,338.7440691
0,257.981004475,84.80873105859459,291.35698049999996,320.1302455,351.3942864
0,264.214306735,89.1339234651411,299.4235615,322.10943575,375.9030035
0,261.64932397999996,85.49533512435308,303.800212,327.61097425,349.01454765
id,avg,std,median,0.75-qtl,0.95-qtl
0,13.557289410000001,0.6821773231223696,13.639569999999999,13.972823,14.26780925
0,13.3043847,0.7850367967139502,13.3212665,13.86110275,14.4016745
0,13.330140425,0.7906276961604901,13.624768,13.915325000000001,14.1361935
0,13.458475150000002,0.6286072770880938,13.493661,13.90644625,14.489433499999999
0,13.557657159999998,0.3538091284424335,13.4434115,13.754815500000001,14.249572
0,13.34642957,0.50084963192331,13.275959,13.5957305,14.242961049999998
0,12.556929655,0.9370385417936853,12.2840835,13.3907045,14.104817849999998
0,12.085830034999999,1.1406506145466295,11.4625035,13.32169825,14.234847449999997
0,11.41548949,0.11500561828989006,11.380329,11.481480750000001,11.60182415
0,13.212273034999999,0.7359839706388746,13.3204615,13.644845,14.168255199999999
0,13.428067345000002,0.2774705891062619,13.3178995,13.50879225,13.931511749999999
0,13.251146330000001,0.7376153163279293,13.427278000000001,13.79046775,14.09499555
0,13.271230449999997,0.6961960126209554,13.3898695,13.71437275,14.073489850000001
0,13.549474270000001,0.34225171067002297,13.4367625,13.76400625,14.110362399999998
0,13.676357325,0.37269738532918284,13.5622715,13.949527750000001,14.391822600000001
0,13.479859679999999,0.6167836450979854,13.556427,13.8965705,14.339451550000001
0,13.440011779999999,0.889319184499121,13.6148785,14.068472,14.5425374
0,13.19265531,0.6714459428498798,13.339052,13.5909335,13.9838382
0,13.32032549,0.694634861196161,13.4224075,13.7832315,14.1302664
0,13.707994034999999,0.49774793596411204,13.712507,14.015791,14.540187549999999
0,13.819796740000001,0.3756309734449256,13.8279795,14.069123,14.48854585
0,13.176417714999998,0.8584546050256145,13.368059500000001,13.98226925,14.365687
0,13.679620635000001,0.4190373373008327,13.562635499999999,13.970503,14.2940239
0,13.463022655,0.8066994571648576,13.583577,13.9510945,14.623622099999999
0,13.568105379999999,0.6538047600520247,13.621309,14.02307625,14.330286849999998
0,13.501872195,0.5323897817069342,13.479894000000002,13.82721525,14.2046457
0,13.669432579999999,0.3411349103682054,13.6338665,13.84774975,14.294423349999999
0,11.613675290000002,0.09868262337157392,11.58929,11.67321175,11.784413599999999
0,11.66794632,0.4449030827727738,11.5521235,11.61422275,12.190868
0,12.52252176,0.9953227734598975,12.0694445,13.54013325,14.039622349999998
0,12.85319825,0.7180210467689909,12.7338815,13.501291,13.994808149999999
0,11.57177091,0.0765026482470502,11.552337999999999,11.60794575,11.6940762
0,11.918399334999998,0.8310597886274325,11.577199499999999,11.70468725,14.092782899999998
0,12.050457830000001,0.7062770136504735,11.7167645,12.40265125,13.367229149999998
0,13.728048189999999,0.4240169514521488,13.606412500000001,13.924418,14.62689565
0,13.47084017,0.8528978687325296,13.6706515,14.0017625,14.49423685
0,14.020089925,0.40986879448877217,13.9672435,14.36300625,14.6487927
0,13.524521909999999,0.484155979631866,13.627509,13.78476225,14.282944800000001
0,13.961065365,0.37284011893044966,13.8141265,14.237091249999999,14.7033249
0,14.022846475000001,0.37008817638699204,14.035122,14.2646285,14.54483535
0,13.164839310000001,0.8752486585541241,12.907166499999999,13.9870725,14.51894805
0,13.52007752,0.8281278739871455,13.764948,14.137513,14.3701325
0,13.611461235,0.6934996154158845,13.733022,14.01613375,14.40652025
0,13.732065485,0.5328580580303537,13.723012,14.031564750000001,14.4451147
0,12.307240689999999,0.6746047118737044,12.117196499999999,12.30131575,13.8485125
0,12.71088112,0.9245656019152917,12.1781815,13.203213,14.48929355
0,13.85391434,0.7146899536577204,14.062586499999998,14.240137749999999,14.7999295
0,13.934022175,0.7156109408696212,14.18048,14.36683575,14.74568745
0,13.406528309999999,0.5896429421898339,13.1925005,13.6128425,14.506084049999998
0,14.257300455,0.32371548565760333,14.1533485,14.390300750000002,14.887212949999999
0,13.1115835,0.7383064059485127,12.676645,14.032683,14.31549485
0,13.839449555000002,0.5813691281260961,13.9822935,14.169448500000001,14.44715585
0,14.068268845,0.6702873279561243,14.2309965,14.41253975,14.85360565
0,14.363854470000001,0.4190264856786969,14.214671500000001,14.5319395,15.16271015
0,16.314173540000002,0.8039814541567972,16.227848,16.73331575,17.5543606
0,15.99092059,0.9121786942299638,15.9342975,16.421694249999998,17.104340099999998
0,16.984827685,1.281838420601901,16.7130995,17.46591975,18.8972664
0,16.664688755,0.8553659755422267,16.5394615,17.20926525,18.13896045
0,16.757386925000002,1.027958178616372,16.478458500000002,17.323535500000002,18.555501999999997
0,17.010224815,1.1239489621463292,16.8551025,17.708824749999998,18.987299249999996
0,17.139655465,1.3593429778631987,17.115926,17.887398249999997,19.72869385
0,17.208492955,1.341804086022234,17.1422795,18.224396249999998,19.50630665
0,17.750373985,1.439820757572381,17.603544499999998,18.64972775,20.08972629999999
0,24.68748731,4.1351266592471205,27.246024,27.49718975,28.476207799999997
0,25.202900930000002,4.349149949688252,27.439704,28.00191875,30.235800249999997
0,25.83891689,4.688097351262492,27.717769,29.05723825,31.409555349999998
0,26.778961849999995,5.358851263750372,28.791846,30.835986,33.58886739999999
0,26.917477570000003,5.255999319523059,28.4734555,31.13045025,33.27062194999999
0,26.6897504,5.07573236104844,28.641727500000002,30.39693425,32.60639989999999
0,27.324539669999993,5.40863139986996,29.474214,31.65231975,32.936078450000004
0,28.480188045,6.143212632174905,30.819649499999997,32.68634825,36.74388875
0,29.127414470000005,6.320268709002068,31.6868805,33.9884585,36.36603865
0,46.188609695,12.806358932774746,54.789638499999995,54.9093525,56.145138349999996
0,47.251932435,12.930982737721305,55.015685000000005,55.626634499999994,59.76881805
0,49.07712616999999,13.420500182696198,55.744453,59.6917075,61.791236649999995
0,48.98482803000001,14.15836296620786,56.522016,59.051396,62.3856631
0,50.590069315,14.446162154759836,56.855865,60.9458855,65.65797845
0,51.987680745,15.306293436758764,58.452403000000004,63.5106175,68.14403465000001
0,53.48489647,16.158561404912874,59.544574,64.41767625,73.05335659999999
0,53.392007705,15.97703589477106,59.4946925,64.1629305,74.36517839999999
0,56.390737869999995,17.12022606880485,64.610345,68.74573674999999,74.59734385
0,112.74193635499999,36.25601382158184,137.1894035,137.34441600000002,137.91723935
0,116.23675499000001,38.14509224050934,137.8393155,140.900683,150.5627542
0,118.43107647000001,38.3269213108822,138.031718,142.37264825,154.04179200000002
0,121.35630665000001,40.81546066893036,140.2653195,151.30295725000002,166.09600625
0,120.58876591,37.27678233838654,141.289243,144.63776275,157.64859235
0,126.929737475,41.73984057385896,144.4487295,156.55374375,170.18548465
0,128.34509334999998,42.07901320556831,148.543147,158.4933195,171.81083505
0,128.827644645,42.542657430137425,148.7447585,159.4837595,176.75219235
0,131.892092935,42.63895269678864,152.030999,163.05350099999998,175.1910268
0,225.607868685,72.39994269257137,274.610557,274.68986675,274.91803875
0,229.00942012499996,73.02273047171018,275.768574,277.1121385,286.3273441
0,236.62283744,77.80876908720352,279.217062,287.78000025,309.1293464
0,239.8480935,77.87310461029986,279.51830299999995,302.15699925,312.22866504999996
0,244.348642085,80.4116420642589,282.8445775,302.4658135,332.2830063
0,251.051558615,81.57054159335874,288.98965450000003,308.91017750000003,338.7440691
0,257.981004475,84.80873105859459,291.35698049999996,320.1302455,351.3942864
0,264.214306735,89.1339234651411,299.4235615,322.10943575,375.9030035
0,261.64932397999996,85.49533512435308,303.800212,327.61097425,349.01454765
id,avg,std,median,0.75-qtl,0.95-qtl
0,13.557289410000001,0.6821773231223696,13.639569999999999,13.972823,14.26780925
0,13.3043847,0.7850367967139502,13.3212665,13.86110275,14.4016745
0,13.330140425,0.7906276961604901,13.624768,13.915325000000001,14.1361935
0,13.458475150000002,0.6286072770880938,13.493661,13.90644625,14.489433499999999
0,13.557657159999998,0.3538091284424335,13.4434115,13.754815500000001,14.249572
0,13.34642957,0.50084963192331,13.275959,13.5957305,14.242961049999998
0,12.556929655,0.9370385417936853,12.2840835,13.3907045,14.104817849999998
0,12.085830034999999,1.1406506145466295,11.4625035,13.32169825,14.234847449999997
0,11.41548949,0.11500561828989006,11.380329,11.481480750000001,11.60182415
0,13.212273034999999,0.7359839706388746,13.3204615,13.644845,14.168255199999999
0,13.428067345000002,0.2774705891062619,13.3178995,13.50879225,13.931511749999999
0,13.251146330000001,0.7376153163279293,13.427278000000001,13.79046775,14.09499555
0,13.271230449999997,0.6961960126209554,13.3898695,13.71437275,14.073489850000001
0,13.549474270000001,0.34225171067002297,13.4367625,13.76400625,14.110362399999998
0,13.676357325,0.37269738532918284,13.5622715,13.949527750000001,14.391822600000001
0,13.479859679999999,0.6167836450979854,13.556427,13.8965705,14.339451550000001
0,13.440011779999999,0.889319184499121,13.6148785,14.068472,14.5425374
0,13.19265531,0.6714459428498798,13.339052,13.5909335,13.9838382
0,13.32032549,0.694634861196161,13.4224075,13.7832315,14.1302664
0,13.707994034999999,0.49774793596411204,13.712507,14.015791,14.540187549999999
0,13.819796740000001,0.3756309734449256,13.8279795,14.069123,14.48854585
0,13.176417714999998,0.8584546050256145,13.368059500000001,13.98226925,14.365687
0,13.679620635000001,0.4190373373008327,13.562635499999999,13.970503,14.2940239
0,13.463022655,0.8066994571648576,13.583577,13.9510945,14.623622099999999
0,13.568105379999999,0.6538047600520247,13.621309,14.02307625,14.330286849999998
0,13.501872195,0.5323897817069342,13.479894000000002,13.82721525,14.2046457
0,13.669432579999999,0.3411349103682054,13.6338665,13.84774975,14.294423349999999
0,11.613675290000002,0.09868262337157392,11.58929,11.67321175,11.784413599999999
0,11.66794632,0.4449030827727738,11.5521235,11.61422275,12.190868
0,12.52252176,0.9953227734598975,12.0694445,13.54013325,14.039622349999998
0,12.85319825,0.7180210467689909,12.7338815,13.501291,13.994808149999999
0,11.57177091,0.0765026482470502,11.552337999999999,11.60794575,11.6940762
0,11.918399334999998,0.8310597886274325,11.577199499999999,11.70468725,14.092782899999998
0,12.050457830000001,0.7062770136504735,11.7167645,12.40265125,13.367229149999998
0,13.728048189999999,0.4240169514521488,13.606412500000001,13.924418,14.62689565
0,13.47084017,0.8528978687325296,13.6706515,14.0017625,14.49423685
0,14.020089925,0.40986879448877217,13.9672435,14.36300625,14.6487927
0,13.524521909999999,0.484155979631866,13.627509,13.78476225,14.282944800000001
0,13.961065365,0.37284011893044966,13.8141265,14.237091249999999,14.7033249
0,14.022846475000001,0.37008817638699204,14.035122,14.2646285,14.54483535
0,13.164839310000001,0.8752486585541241,12.907166499999999,13.9870725,14.51894805
0,13.52007752,0.8281278739871455,13.764948,14.137513,14.3701325
0,13.611461235,0.6934996154158845,13.733022,14.01613375,14.40652025
0,13.732065485,0.5328580580303537,13.723012,14.031564750000001,14.4451147
0,12.307240689999999,0.6746047118737044,12.117196499999999,12.30131575,13.8485125
0,12.71088112,0.9245656019152917,12.1781815,13.203213,14.48929355
0,13.85391434,0.7146899536577204,14.062586499999998,14.240137749999999,14.7999295
0,13.934022175,0.7156109408696212,14.18048,14.36683575,14.74568745
0,13.406528309999999,0.5896429421898339,13.1925005,13.6128425,14.506084049999998
0,14.257300455,0.32371548565760333,14.1533485,14.390300750000002,14.887212949999999
0,13.1115835,0.7383064059485127,12.676645,14.032683,14.31549485
0,13.839449555000002,0.5813691281260961,13.9822935,14.169448500000001,14.44715585
0,14.068268845,0.6702873279561243,14.2309965,14.41253975,14.85360565
0,14.363854470000001,0.4190264856786969,14.214671500000001,14.5319395,15.16271015
0,16.314173540000002,0.8039814541567972,16.227848,16.73331575,17.5543606
0,15.99092059,0.9121786942299638,15.9342975,16.421694249999998,17.104340099999998
0,16.984827685,1.281838420601901,16.7130995,17.46591975,18.8972664
0,16.664688755,0.8553659755422267,16.5394615,17.20926525,18.13896045
0,16.757386925000002,1.027958178616372,16.478458500000002,17.323535500000002,18.555501999999997
0,17.010224815,1.1239489621463292,16.8551025,17.708824749999998,18.987299249999996
0,17.139655465,1.3593429778631987,17.115926,17.887398249999997,19.72869385
0,17.208492955,1.341804086022234,17.1422795,18.224396249999998,19.50630665
0,17.750373985,1.439820757572381,17.603544499999998,18.64972775,20.08972629999999
0,24.68748731,4.1351266592471205,27.246024,27.49718975,28.476207799999997
0,25.202900930000002,4.349149949688252,27.439704,28.00191875,30.235800249999997
0,25.83891689,4.688097351262492,27.717769,29.05723825,31.409555349999998
0,26.778961849999995,5.358851263750372,28.791846,30.835986,33.58886739999999
0,26.917477570000003,5.255999319523059,28.4734555,31.13045025,33.27062194999999
0,26.6897504,5.07573236104844,28.641727500000002,30.39693425,32.60639989999999
0,27.324539669999993,5.40863139986996,29.474214,31.65231975,32.936078450000004
0,28.480188045,6.143212632174905,30.819649499999997,32.68634825,36.74388875
0,29.127414470000005,6.320268709002068,31.6868805,33.9884585,36.36603865
0,46.188609695,12.806358932774746,54.789638499999995,54.9093525,56.145138349999996
0,47.251932435,12.930982737721305,55.015685000000005,55.626634499999994,59.76881805
0,49.07712616999999,13.420500182696198,55.744453,59.6917075,61.791236649999995
0,48.98482803000001,14.15836296620786,56.522016,59.051396,62.3856631
0,50.590069315,14.446162154759836,56.855865,60.9458855,65.65797845
0,51.987680745,15.306293436758764,58.452403000000004,63.5106175,68.14403465000001
0,53.48489647,16.158561404912874,59.544574,64.41767625,73.05335659999999
0,53.392007705,15.97703589477106,59.4946925,64.1629305,74.36517839999999
0,56.390737869999995,17.12022606880485,64.610345,68.74573674999999,74.59734385
