id,avg,std,median,0.75-qtl,0.95-qtl
0,12.447723604999998,0.359337169676446,12.3401305,12.6471425,13.1485127
0,13.629160694999998,0.805399672469608,13.832358,14.145531,14.5398963
0,13.655167765000002,0.9331328032691326,13.906626,14.14736825,14.939663099999999
0,13.66278881,0.8997924927766867,13.846275,14.240396,14.910564199999998
0,13.983674209999998,0.9019247345197303,14.015594499999999,14.39248375,15.28418275
0,13.864224020000002,0.9016447707453639,13.991457,14.519472,15.255419649999999
0,14.279457054999998,0.40866894925243824,14.144456000000002,14.52906375,15.124623949999998
0,13.504828280000002,0.8493171901565174,13.227354,14.20097925,14.854508
0,14.02939869,0.842901397600469,14.213092,14.537195,15.105477800000001
0,13.721414545000002,0.7412000667275388,13.982617999999999,14.202202,14.5243048
0,13.702283695,0.48494423188034924,13.652612000000001,14.058646249999999,14.4137868
0,12.599493160000002,0.9755061432684697,12.135953,12.5786545,14.58394185
0,13.901462705000002,0.763685397174961,14.063728999999999,14.35204225,14.8133998
0,14.199166985,0.5889207014420319,14.246282,14.551950000000001,14.8819023
0,13.715115814999999,0.7917112533522815,13.679054,14.39855725,14.7565418
0,15.16191634,0.31506940503824604,15.1234345,15.31947725,15.6062688
0,15.13977797,0.6506153047282696,15.2834175,15.419328,15.915782799999997
0,15.1970815,0.9148946807981015,15.419639499999999,15.76264475,16.45029715
0,15.192708970000002,1.0112019249372597,15.518485,15.866898,16.4709941
0,14.881737544999998,0.7516606428777072,15.0323605,15.314825,15.862060949999998
0,15.387309495,0.8998058253240584,15.4714715,15.98652825,16.51071215
0,15.338903475,0.8048501224784148,15.3411855,15.74394925,16.646936599999997
0,15.376018920000002,0.6843506542692377,15.3395585,15.6460895,16.3047647
0,15.358615985000002,0.9190943390238266,15.3685255,15.830506750000001,16.86016665
0,18.95922529,1.5906018220012876,19.833132499999998,19.969825,21.0466717
0,19.19676266,1.881198501667377,19.998715,20.45406075,21.394718549999997
0,19.735495355,2.1853026141455603,20.368884,21.290125,22.763219
0,20.06862685,2.5075998884416806,20.609759,22.023957,23.764383
0,20.221252789999998,2.9535573802666715,20.9909815,22.401323249999997,24.23670115
0,20.766852985,3.014315845873225,21.579469500000002,23.2824895,24.7512707
0,21.261994635,3.3084455721679418,22.439767500000002,23.8819145,25.428535749999998
0,21.354421069999997,3.351493882877938,22.6075065,24.0191075,25.1800775
0,21.589266955000003,3.256946910669511,22.9032955,23.768271499999997,25.8863006
0,33.733214575,8.890276598878422,39.837297,39.8644675,40.2408577
0,34.49193465,9.236892105692135,40.092984,40.513236,42.94915565
0,35.289496725,9.907819031450884,40.594223,42.6433895,44.8294785
0,35.689482545000004,9.971638043098087,40.891242000000005,43.3682785,45.40675379999999
0,37.156630315,10.559440635318026,42.4093115,44.882267999999996,47.49410775
0,37.32667687,10.78634931135456,43.2714235,45.3749055,47.51579055
0,38.19015854,11.225777816803019,43.805182,46.5421425,49.87861765
0,38.946361745,11.398233799547835,44.3755955,47.30411775,51.03093939999999
0,40.221813265,12.027333165076138,46.12829,48.981507,52.71555889999999
0,81.64478142,26.57373119053639,99.704512,99.7271055,100.22674569999998
0,83.290110405,26.745084120511876,99.846125,101.77059775,105.6655102
0,85.06001068000002,28.058812274850684,100.8736065,104.19188275,110.2116744
0,87.351306035,28.95642167304989,104.0580545,108.064658,112.97540479999999
0,88.0393901,29.476130861950864,103.3247795,108.92056500000001,117.26140974999996
0,91.02347904999999,30.105147270293003,108.071734,111.97731125,119.20406915
0,94.730296995,31.936983899513354,113.00785149999999,118.269379,126.49979524999999
0,98.33333509,34.09221840561726,115.3620675,122.41905700000001,131.99567279999994
0,99.49592577,33.083218538173206,117.287791,123.60397549999999,131.60886
0,163.05266982,53.63051481483965,199.4499845,199.51185975,200.62310559999997
0,167.67732319000004,55.88951830581512,200.43375550000002,207.20653625,216.27279245
0,168.407780395,55.03261738589345,201.9997235,203.9310805,219.33038375
0,173.012482595,57.32386283986568,203.9920555,215.1284575,227.34126645
0,178.66097826,61.10320066576708,210.74163,220.74391275,235.94968269999995
0,182.33279459000002,62.447349987498214,216.2278665,225.0325815,245.55632995
0,184.715687855,59.95262184227585,217.748446,226.64225275,242.14142855
0,194.58436836,64.74958484110174,229.8617955,242.70397375,258.68505925
0,199.810125855,66.77751570538243,234.653469,250.81988124999998,267.4108477
id,avg,std,median,0.75-qtl,0.95-qtl
0,12.887942814999999,1.1067295030909272,12.252219,14.21756925,14.5657704
0,13.726590265,0.6237924736081341,13.797736,13.985124749999999,14.492705699999998
0,13.68530169,0.7449526894787171,13.840676,14.12181025,14.47686325
0,13.82716034,0.8827736079759999,14.0651335,14.347398,14.6788278
0,13.478697605,0.8900308947179694,13.746862499999999,13.98500875,14.71601395
0,13.0175214,0.6883950018317754,12.952897,13.49869,14.07288425
0,13.54141342,0.9962895981359002,13.729744,14.038215749999999,15.124210649999998
0,13.261200539999999,1.0832149896153387,13.646753,13.98496725,14.68886195
0,13.381708615,0.9324082849255076,13.5931185,13.902956,14.649545799999999
0,13.6156812,0.9512721684682781,13.847468500000002,14.180217249999998,14.74065955
0,13.788009105,0.6855826570625412,13.769178,14.12325775,14.82143495
0,12.897051930000002,1.1010484229932829,12.938409,13.79896525,14.72866455
0,14.07264401,0.5744822220592818,13.9903645,14.43592075,14.96306645
0,13.528023054999998,1.0322465520040995,13.559255499999999,14.412975249999999,14.7924846
0,13.783587855,0.8851468895451218,13.9380535,14.176662,14.817941399999999
0,13.797666155000002,0.8662178874601072,13.8983795,14.2080545,14.922370699999998
0,13.418980655,0.8372819803301131,13.612503,13.865387,14.46573555
0,13.672393929999998,0.8572228362207666,13.909097500000001,14.171667249999999,14.769997400000001
0,13.477728905,0.8609978751898903,13.7056845,13.9410145,14.568843399999999
0,13.750508434999999,0.6022718988036349,13.815267,14.117428,14.6218454
0,13.88167621,0.4892251220203086,13.8737735,14.150618,14.6500627
0,14.082675725,0.3709569889322472,13.9748015,14.21931925,14.901934549999998
0,13.583973675000003,0.8724044359016232,13.815335999999999,14.0165075,14.694880300000001
0,13.58798295,0.7396813199947377,13.691645,14.09237225,14.538196600000001
0,13.487620165000001,0.7896281323591743,13.774727,13.96192925,14.6822837
0,13.996448970000001,0.4343888739026578,13.9455715,14.124446500000001,14.8265572
0,13.497220765000002,0.9135084040462844,13.7846245,14.01521875,14.89207505
0,13.653533705,0.65258414202822,13.6697275,14.0500565,14.510523
0,11.606028425,0.11626305840762302,11.575389000000001,11.68260875,11.8112371
0,11.589521399999999,0.11462546414082694,11.5577775,11.6286865,11.8352453
0,13.810737569999999,0.787130862662064,13.978102,14.168278749999999,14.7426545
0,11.675952029999998,0.1430605461863581,11.6500135,11.75478125,11.94324525
0,13.754613449999999,0.692635537800081,13.8561735,14.064631,14.8050138
0,11.735820570000001,0.44152532949879003,11.6628045,11.7458145,11.9858157
0,13.774030069999998,0.9772771661235594,14.02626,14.3904175,15.1908239
0,13.127798619999998,1.1429653125241404,12.907661000000001,13.947056750000002,14.924009799999999
0,13.830952125000001,0.7031793135433873,13.938696499999999,14.25374725,14.6501012
0,14.085240600000002,0.6224497845101724,14.049349,14.361852249999998,15.0143955
0,13.60870416,0.873090000487375,13.8022545,14.18997525,14.8556267
0,12.447723604999998,0.359337169676446,12.3401305,12.6471425,13.1485127
0,13.629160694999998,0.805399672469608,13.832358,14.145531,14.5398963
0,13.655167765000002,0.9331328032691326,13.906626,14.14736825,14.939663099999999
0,13.66278881,0.8997924927766867,13.846275,14.240396,14.910564199999998
0,13.983674209999998,0.9019247345197303,14.015594499999999,14.39248375,15.28418275
0,13.864224020000002,0.9016447707453639,13.991457,14.519472,15.255419649999999
0,14.279457054999998,0.40866894925243824,14.144456000000002,14.52906375,15.124623949999998
0,13.504828280000002,0.8493171901565174,13.227354,14.20097925,14.854508
0,14.02939869,0.842901397600469,14.213092,14.537195,15.105477800000001
0,13.721414545000002,0.7412000667275388,13.982617999999999,14.202202,14.5243048
0,13.702283695,0.48494423188034924,13.652612000000001,14.058646249999999,14.4137868
0,12.599493160000002,0.9755061432684697,12.135953,12.5786545,14.58394185
0,13.901462705000002,0.763685397174961,14.063728999999999,14.35204225,14.8133998
0,14.199166985,0.5889207014420319,14.246282,14.551950000000001,14.8819023
0,13.715115814999999,0.7917112533522815,13.679054,14.39855725,14.7565418
0,15.16191634,0.31506940503824604,15.1234345,15.31947725,15.6062688
0,15.13977797,0.6506153047282696,15.2834175,15.419328,15.915782799999997
0,15.1970815,0.9148946807981015,15.419639499999999,15.76264475,16.45029715
0,15.192708970000002,1.0112019249372597,15.518485,15.866898,16.4709941
0,14.881737544999998,0.7516606428777072,15.0323605,15.314825,15.862060949999998
0,15.387309495,0.8998058253240584,15.4714715,15.98652825,16.51071215
0,15.338903475,0.8048501224784148,15.3411855,15.74394925,16.646936599999997
0,15.376018920000002,0.6843506542692377,15.3395585,15.6460895,16.3047647
0,15.358615985000002,0.9190943390238266,15.3685255,15.830506750000001,16.86016665
0,18.95922529,1.5906018220012876,19.833132499999998,19.969825,21.0466717
0,19.19676266,1.881198501667377,19.998715,20.45406075,21.394718549999997
0,19.735495355,2.1853026141455603,20.368884,21.290125,22.763219
0,20.06862685,2.5075998884416806,20.609759,22.023957,23.764383
0,20.221252789999998,2.9535573802666715,20.9909815,22.401323249999997,24.23670115
0,20.766852985,3.014315845873225,21.579469500000002,23.2824895,24.7512707
0,21.261994635,3.3084455721679418,22.439767500000002,23.8819145,25.428535749999998
0,21.354421069999997,3.351493882877938,22.6075065,24.0191075,25.1800775
0,21.589266955000003,3.256946910669511,22.9032955,23.768271499999997,25.8863006
0,33.733214575,8.890276598878422,39.837297,39.8644675,40.2408577
0,34.49193465,9.236892105692135,40.092984,40.513236,42.94915565
0,35.289496725,9.907819031450884,40.594223,42.6433895,44.8294785
0,35.689482545000004,9.971638043098087,40.891242000000005,43.3682785,45.40675379999999
0,37.156630315,10.559440635318026,42.4093115,44.882267999999996,47.49410775
0,37.32667687,10.78634931135456,43.2714235,45.3749055,47.51579055
0,38.19015854,11.225777816803019,43.805182,46.5421425,49.87861765
0,38.946361745,11.398233799547835,44.3755955,47.30411775,51.03093939999999
0,40.221813265,12.027333165076138,46.12829,48.981507,52.71555889999999
0,81.64478142,26.57373119053639,99.704512,99.7271055,100.22674569999998
0,83.290110405,26.745084120511876,99.846125,101.77059775,105.6655102
0,85.06001068000002,28.058812274850684,100.8736065,104.19188275,110.2116744
0,87.351306035,28.95642167304989,104.0580545,108.064658,112.97540479999999
0,88.0393901,29.476130861950864,103.3247795,108.92056500000001,117.26140974999996
0,91.02347904999999,30.105147270293003,108.071734,111.97731125,119.20406915
0,94.730296995,31.936983899513354,113.00785149999999,118.269379,126.49979524999999
0,98.33333509,34.09221840561726,115.3620675,122.41905700000001,131.99567279999994
0,99.49592577,33.083218538173206,117.287791,123.60397549999999,131.60886
0,163.05266982,53.63051481483965,199.4499845,199.51185975,200.62310559999997
0,167.67732319000004,55.88951830581512,200.43375550000002,207.20653625,216.27279245
0,168.407780395,55.03261738589345,201.9997235,203.9310805,219.33038375
0,173.012482595,57.32386283986568,203.9920555,215.1284575,227.34126645
0,178.66097826,61.10320066576708,210.74163,220.74391275,235.94968269999995
0,182.33279459000002,62.447349987498214,216.2278665,225.0325815,245.55632995
0,184.715687855,59.95262184227585,217.748446,226.64225275,242.14142855
0,194.58436836,64.74958484110174,229.8617955,242.70397375,258.68505925
0,199.810125855,66.77751570538243,234.653469,250.81988124999998,267.4108477
id,avg,std,median,0.75-qtl,0.95-qtl
0,12.887942814999999,1.1067295030909272,12.252219,14.21756925,14.5657704
0,13.726590265,0.6237924736081341,13.797736,13.985124749999999,14.492705699999998
0,13.68530169,0.7449526894787171,13.840676,14.12181025,14.47686325
0,13.82716034,0.8827736079759999,14.0651335,14.347398,14.6788278
0,13.478697605,0.8900308947179694,13.746862499999999,13.98500875,14.71601395
0,13.0175214,0.6883950018317754,12.952897,13.49869,14.07288425
0,13.54141342,0.9962895981359002,13.729744,14.038215749999999,15.124210649999998
0,13.261200539999999,1.0832149896153387,13.646753,13.98496725,14.68886195
0,13.381708615,0.9324082849255076,13.5931185,13.902956,14.649545799999999
0,13.6156812,0.9512721684682781,13.847468500000002,14.180217249999998,14.74065955
0,13.788009105,0.6855826570625412,13.769178,14.12325775,14.82143495
0,12.897051930000002,1.1010484229932829,12.938409,13.79896525,14.72866455
0,14.07264401,0.5744822220592818,13.9903645,14.43592075,14.96306645
0,13.528023054999998,1.0322465520040995,13.559255499999999,14.412975249999999,14.7924846
0,13.783587855,0.8851468895451218,13.9380535,14.176662,14.817941399999999
0,13.797666155000002,0.8662178874601072,13.8983795,14.2080545,14.922370699999998
0,13.418980655,0.8372819803301131,13.612503,13.865387,14.46573555
0,13.672393929999998,0.8572228362207666,13.909097500000001,14.171667249999999,14.769997400000001
0,13.477728905,0.8609978751898903,13.7056845,13.9410145,14.568843399999999
0,13.750508434999999,0.6022718988036349,13.815267,14.117428,14.6218454
0,13.88167621,0.4892251220203086,13.8737735,14.150618,14.6500627
0,14.082675725,0.3709569889322472,13.9748015,14.21931925,14.901934549999998
0,13.583973675000003,0.8724044359016232,13.815335999999999,14.0165075,14.694880300000001
0,13.58798295,0.7396813199947377,13.691645,14.09237225,14.538196600000001
0,13.487620165000001,0.7896281323591743,13.774727,13.96192925,14.6822837
0,13.996448970000001,0.4343888739026578,13.9455715,14.124446500000001,14.8265572
0,13.497220765000002,0.9135084040462844,13.7846245,14.01521875,14.89207505
0,13.653533705,0.65258414202822,13.6697275,14.0500565,14.510523
0,11.606028425,0.11626305840762302,11.575389000000001,11.68260875,11.8112371
0,11.589521399999999,0.11462546414082694,11.5577775,11.6286865,11.8352453
0,13.810737569999999,0.787130862662064,13.978102,14.168278749999999,14.7426545
0,11.675952029999998,0.1430605461863581,11.6500135,11.75478125,11.94324525
0,13.754613449999999,0.692635537800081,13.8561735,14.064631,14.8050138
0,11.735820570000001,0.44152532949879003,11.6628045,11.7458145,11.9858157
0,13.774030069999998,0.9772771661235594,14.02626,14.3904175,15.1908239
0,13.127798619999998,1.1429653125241404,12.907661000000001,13.947056750000002,14.924009799999999
0,13.830952125000001,0.7031793135433873,13.938696499999999,14.25374725,14.6501012
0,14.085240600000002,0.6224497845101724,14.049349,14.361852249999998,15.0143955
0,13.60870416,0.873090000487375,13.8022545,14.18997525,14.8556267
0,12.447723604999998,0.359337169676446,12.3401305,12.6471425,13.1485127
0,13.629160694999998,0.805399672469608,13.832358,14.145531,14.5398963
0,13.655167765000002,0.9331328032691326,13.906626,14.14736825,14.939663099999999
0,13.66278881,0.8997924927766867,13.846275,14.240396,14.910564199999998
0,13.983674209999998,0.9019247345197303,14.015594499999999,14.39248375,15.28418275
0,13.864224020000002,0.9016447707453639,13.991457,14.519472,15.255419649999999
0,14.279457054999998,0.40866894925243824,14.144456000000002,14.52906375,15.124623949999998
0,13.504828280000002,0.8493171901565174,13.227354,14.20097925,14.854508
0,14.02939869,0.842901397600469,14.213092,14.537195,15.105477800000001
0,13.721414545000002,0.7412000667275388,13.982617999999999,14.202202,14.5243048
0,13.702283695,0.48494423188034924,13.652612000000001,14.058646249999999,14.4137868
0,12.599493160000002,0.9755061432684697,12.135953,12.5786545,14.58394185
0,13.901462705000002,0.763685397174961,14.063728999999999,14.35204225,14.8133998
0,14.199166985,0.5889207014420319,14.246282,14.551950000000001,14.8819023
0,13.715115814999999,0.7917112533522815,13.679054,14.39855725,14.7565418
0,15.16191634,0.31506940503824604,15.1234345,15.31947725,15.6062688
0,15.13977797,0.6506153047282696,15.2834175,15.419328,15.915782799999997
0,15.1970815,0.9148946807981015,15.419639499999999,15.76264475,16.45029715
0,15.192708970000002,1.0112019249372597,15.518485,15.866898,16.4709941
0,14.881737544999998,0.7516606428777072,15.0323605,15.314825,15.862060949999998
0,15.387309495,0.8998058253240584,15.4714715,15.98652825,16.51071215
0,15.338903475,0.8048501224784148,15.3411855,15.74394925,16.646936599999997
0,15.376018920000002,0.6843506542692377,15.3395585,15.6460895,16.3047647
0,15.358615985000002,0.9190943390238266,15.3685255,15.830506750000001,16.86016665
0,18.95922529,1.5906018220012876,19.833132499999998,19.969825,21.0466717
0,19.19676266,1.881198501667377,19.998715,20.45406075,21.394718549999997
0,19.735495355,2.1853026141455603,20.368884,21.290125,22.763219
0,20.06862685,2.5075998884416806,20.609759,22.023957,23.764383
0,20.221252789999998,2.9535573802666715,20.9909815,22.401323249999997,24.23670115
0,20.766852985,3.014315845873225,21.579469500000002,23.2824895,24.7512707
0,21.261994635,3.3084455721679418,22.439767500000002,23.8819145,25.428535749999998
0,21.354421069999997,3.351493882877938,22.6075065,24.0191075,25.1800775
0,21.589266955000003,3.256946910669511,22.9032955,23.768271499999997,25.8863006
0,33.733214575,8.890276598878422,39.837297,39.8644675,40.2408577
0,34.49193465,9.236892105692135,40.092984,40.513236,42.94915565
0,35.289496725,9.907819031450884,40.594223,42.6433895,44.8294785
0,35.689482545000004,9.971638043098087,40.891242000000005,43.3682785,45.40675379999999
0,37.156630315,10.559440635318026,42.4093115,44.882267999999996,47.49410775
0,37.32667687,10.78634931135456,43.2714235,45.3749055,47.51579055
0,38.19015854,11.225777816803019,43.805182,46.5421425,49.87861765
0,38.946361745,11.398233799547835,44.3755955,47.30411775,51.03093939999999
0,40.221813265,12.027333165076138,46.12829,48.981507,52.71555889999999
0,81.64478142,26.57373119053639,99.704512,99.7271055,100.22674569999998
0,83.290110405,26.745084120511876,99.846125,101.77059775,105.6655102
0,85.06001068000002,28.058812274850684,100.8736065,104.19188275,110.2116744
0,87.351306035,28.95642167304989,104.0580545,108.064658,112.97540479999999
0,88.0393901,29.476130861950864,103.3247795,108.92056500000001,117.26140974999996
0,91.02347904999999,30.105147270293003,108.071734,111.97731125,119.20406915
0,94.730296995,31.936983899513354,113.00785149999999,118.269379,126.49979524999999
0,98.33333509,34.09221840561726,115.3620675,122.41905700000001,131.99567279999994
0,99.49592577,33.083218538173206,117.287791,123.60397549999999,131.60886
0,163.05266982,53.63051481483965,199.4499845,199.51185975,200.62310559999997
0,167.67732319000004,55.88951830581512,200.43375550000002,207.20653625,216.27279245
0,168.407780395,55.03261738589345,201.9997235,203.9310805,219.33038375
0,173.012482595,57.32386283986568,203.9920555,215.1284575,227.34126645
0,178.66097826,61.10320066576708,210.74163,220.74391275,235.94968269999995
0,182.33279459000002,62.447349987498214,216.2278665,225.0325815,245.55632995
0,184.715687855,59.95262184227585,217.748446,226.64225275,242.14142855
0,194.58436836,64.74958484110174,229.8617955,242.70397375,258.68505925
0,199.810125855,66.77751570538243,234.653469,250.81988124999998,267.4108477
id,avg,std,median,0.75-qtl,0.95-qtl
0,12.887942814999999,1.1067295030909272,12.252219,14.21756925,14.5657704
0,13.726590265,0.6237924736081341,13.797736,13.985124749999999,14.492705699999998
0,13.68530169,0.7449526894787171,13.840676,14.12181025,14.47686325
0,13.82716034,0.8827736079759999,14.0651335,14.347398,14.6788278
0,13.478697605,0.8900308947179694,13.746862499999999,13.98500875,14.71601395
0,13.0175214,0.6883950018317754,12.952897,13.49869,14.07288425
0,13.54141342,0.9962895981359002,13.729744,14.038215749999999,15.124210649999998
0,13.261200539999999,1.0832149896153387,13.646753,13.98496725,14.68886195
0,13.381708615,0.9324082849255076,13.5931185,13.902956,14.649545799999999
0,13.6156812,0.9512721684682781,13.847468500000002,14.180217249999998,14.74065955
0,13.788009105,0.6855826570625412,13.769178,14.12325775,14.82143495
0,12.897051930000002,1.1010484229932829,12.938409,13.79896525,14.72866455
0,14.07264401,0.5744822220592818,13.9903645,14.43592075,14.96306645
0,13.528023054999998,1.0322465520040995,13.559255499999999,14.412975249999999,14.7924846
0,13.783587855,0.8851468895451218,13.9380535,14.176662,14.817941399999999
0,13.797666155000002,0.8662178874601072,13.8983795,14.2080545,14.922370699999998
0,13.418980655,0.8372819803301131,13.612503,13.865387,14.46573555
0,13.672393929999998,0.8572228362207666,13.909097500000001,14.171667249999999,14.769997400000001
0,13.477728905,0.8609978751898903,13.7056845,13.9410145,14.568843399999999
0,13.750508434999999,0.6022718988036349,13.815267,14.117428,14.6218454
0,13.88167621,0.4892251220203086,13.8737735,14.150618,14.6500627
0,14.082675725,0.3709569889322472,13.9748015,14.21931925,14.901934549999998
0,13.583973675000003,0.8724044359016232,13.815335999999999,14.0165075,14.694880300000001
0,13.58798295,0.7396813199947377,13.691645,14.09237225,14.538196600000001
0,13.487620165000001,0.7896281323591743,13.774727,13.96192925,14.6822837
0,13.996448970000001,0.4343888739026578,13.9455715,14.124446500000001,14.8265572
0,13.497220765000002,0.9135084040462844,13.7846245,14.01521875,14.89207505
0,13.653533705,0.65258414202822,13.6697275,14.0500565,14.510523
0,11.606028425,0.11626305840762302,11.575389000000001,11.68260875,11.8112371
0,11.589521399999999,0.11462546414082694,11.5577775,11.6286865,11.8352453
0,13.810737569999999,0.787130862662064,13.978102,14.168278749999999,14.7426545
0,11.675952029999998,0.1430605461863581,11.6500135,11.75478125,11.94324525
0,13.754613449999999,0.692635537800081,13.8561735,14.064631,14.8050138
0,11.735820570000001,0.44152532949879003,11.6628045,11.7458145,11.9858157
0,13.774030069999998,0.9772771661235594,14.02626,14.3904175,15.1908239
0,13.127798619999998,1.1429653125241404,12.907661000000001,13.947056750000002,14.924009799999999
0,13.830952125000001,0.7031793135433873,13.938696499999999,14.25374725,14.6501012
0,14.085240600000002,0.6224497845101724,14.049349,14.361852249999998,15.0143955
0,13.60870416,0.873090000487375,13.8022545,14.18997525,14.8556267
0,12.447723604999998,0.359337169676446,12.3401305,12.6471425,13.1485127
0,13.629160694999998,0.805399672469608,13.832358,14.145531,14.5398963
0,13.655167765000002,0.9331328032691326,13.906626,14.14736825,14.939663099999999
0,13.66278881,0.8997924927766867,13.846275,14.240396,14.910564199999998
0,13.983674209999998,0.9019247345197303,14.015594499999999,14.39248375,15.28418275
0,13.864224020000002,0.9016447707453639,13.991457,14.519472,15.255419649999999
0,14.279457054999998,0.40866894925243824,14.144456000000002,14.52906375,15.124623949999998
0,13.504828280000002,0.8493171901565174,13.227354,14.20097925,14.854508
0,14.02939869,0.842901397600469,14.213092,14.537195,15.105477800000001
0,13.721414545000002,0.7412000667275388,13.982617999999999,14.202202,14.5243048
0,13.702283695,0.48494423188034924,13.652612000000001,14.058646249999999,14.4137868
0,12.599493160000002,0.9755061432684697,12.135953,12.5786545,14.58394185
0,13.901462705000002,0.763685397174961,14.063728999999999,14.35204225,14.8133998
0,14.199166985,0.5889207014420319,14.246282,14.551950000000001,14.8819023
0,13.715115814999999,0.7917112533522815,13.679054,14.39855725,14.7565418
0,15.16191634,0.31506940503824604,15.1234345,15.31947725,15.6062688
0,15.13977797,0.6506153047282696,15.2834175,15.419328,15.915782799999997
0,15.1970815,0.9148946807981015,15.419639499999999,15.76264475,16.45029715
0,15.192708970000002,1.0112019249372597,15.518485,15.866898,16.4709941
0,14.881737544999998,0.7516606428777072,15.0323605,15.314825,15.862060949999998
0,15.387309495,0.8998058253240584,15.4714715,15.98652825,16.51071215
0,15.338903475,0.8048501224784148,15.3411855,15.74394925,16.646936599999997
0,15.376018920000002,0.6843506542692377,15.3395585,15.6460895,16.3047647
0,15.358615985000002,0.9190943390238266,15.3685255,15.830506750000001,16.86016665
0,18.95922529,1.5906018220012876,19.833132499999998,19.969825,21.0466717
0,19.19676266,1.881198501667377,19.998715,20.45406075,21.394718549999997
0,19.735495355,2.1853026141455603,20.368884,21.290125,22.763219
0,20.06862685,2.5075998884416806,20.609759,22.023957,23.764383
0,20.221252789999998,2.9535573802666715,20.9909815,22.401323249999997,24.23670115
0,20.766852985,3.014315845873225,21.579469500000002,23.2824895,24.7512707
0,21.261994635,3.3084455721679418,22.439767500000002,23.8819145,25.428535749999998
0,21.354421069999997,3.351493882877938,22.6075065,24.0191075,25.1800775
0,21.589266955000003,3.256946910669511,22.9032955,23.768271499999997,25.8863006
0,33.733214575,8.890276598878422,39.837297,39.8644675,40.2408577
0,34.49193465,9.236892105692135,40.092984,40.513236,42.94915565
0,35.289496725,9.907819031450884,40.594223,42.6433895,44.8294785
0,35.689482545000004,9.971638043098087,40.891242000000005,43.3682785,45.40675379999999
0,37.156630315,10.559440635318026,42.4093115,44.882267999999996,47.49410775
0,37.32667687,10.78634931135456,43.2714235,45.3749055,47.51579055
0,38.19015854,11.225777816803019,43.805182,46.5421425,49.87861765
0,38.946361745,11.398233799547835,44.3755955,47.30411775,51.03093939999999
0,40.221813265,12.027333165076138,46.12829,48.981507,52.71555889999999
0,81.64478142,26.57373119053639,99.704512,99.7271055,100.22674569999998
0,83.290110405,26.745084120511876,99.846125,101.77059775,105.6655102
0,85.06001068000002,28.058812274850684,100.8736065,104.19188275,110.2116744
0,87.351306035,28.95642167304989,104.0580545,108.064658,112.97540479999999
