0.25,16.254534,12.917346,12.964689,13.423135,13.418091,13.557298,13.469578,13.499632,13.556545,13.504288,13.523141,13.447942,13.51485,13.499142,13.504019,13.525824,13.506404,13.494475,13.5222,13.402269,13.522764,12.634818,12.99745,13.272755,13.421453,13.488098,13.435178,13.544923,13.532817,13.674929,13.479979,13.480007,13.50014,13.500015,13.504485,13.50277,13.520207,13.513668,13.483721,13.474699,15.622337,12.696593,13.015144,13.197274,13.447917,13.464597,13.479036,13.489265,13.602983,13.642757,13.496194,13.471174,13.448335,13.57268,13.490703,13.512869,13.540094,13.470601,13.506783,13.572284,14.283203,12.688745,13.057002,13.224927,13.42294,13.491377,13.482756,13.484108,13.545362,13.6762,13.47724,13.477309,13.490194,13.510928,13.516015,13.4945,13.525142,13.489445,13.503341,13.532213,15.745435,12.753914,13.083043,13.199675,13.390975,13.542252,13.43688,13.525702,13.546317,13.67172,13.528616,13.440786,13.456742,13.489017,13.516254,13.485372,13.523073,13.475842,13.524975,13.52045,14.838753,12.707687,13.098277,13.19217,13.441874,13.465631,13.489756,13.477501,13.591063,13.656001,13.49593,13.452424,13.461345,13.512463,13.540396,13.472257,13.589915,13.470782,13.455404,13.681246,13.14545,12.73008,12.930464,13.369861,13.451163,13.463748,13.49402,13.557184,13.574539,13.545265,13.494156,13.467985,13.518762,13.504119,13.495458,13.512673,13.51382,13.501222,13.502577,13.482673,14.589388,13.276139,14.244351,14.74625,14.907574,15.22535,14.919414,15.06028,14.828739,15.041818,15.180633,15.101531,15.147303,15.177846,15.286587,15.148737,15.051162,15.181411,15.014347,15.271984,13.497463,13.221188,14.117028,14.812867,15.190305,15.021954,15.027048,14.896795,14.83756,15.225962,15.025017,15.111502,15.125824,15.168363,15.33025,15.095753,15.04618,15.131908,15.168807,15.211603,13.63414,13.27187,14.200148,14.764796,14.99622,15.149232,14.909532,15.088225,14.844475,15.034748,15.152767,15.085351,15.159828,15.135485,15.365434,15.12947,15.032549,15.123857,15.035852,15.305998
0.25,16.832272,12.951718,12.778042,12.859999,13.014657,13.094162,13.196458,13.123525,13.169139,13.194423,13.092747,13.107104,13.543746,13.174556,13.207214,13.117359,13.251763,13.246186,13.200347,13.253962,14.588409,12.891857,12.77872,12.852777,13.021541,13.122661,13.290519,13.117748,13.134295,13.10662,13.137727,13.111581,13.62188,13.167313,13.102362,13.131231,13.113923,13.010785,13.192126,13.265455,13.074419,12.824298,12.720292,12.866296,12.913864,13.155729,12.959111,13.191006,13.190841,12.962792,13.122085,12.942186,13.822247,13.193892,13.175322,13.219878,13.155373,13.186919,13.194359,13.243004,13.694245,12.996587,12.745866,12.845471,13.040811,13.106888,13.289116,13.118547,13.131768,13.113288,13.124935,13.128837,13.662871,13.104416,13.125208,12.945647,13.127325,13.182487,13.178399,13.277601,17.624464,13.090594,12.764532,12.923245,13.014895,13.212547,12.993023,13.137683,13.231066,13.168206,13.107515,13.632447,12.953716,13.157853,13.214913,13.150089,13.174521,13.210146,13.288556,13.236217,15.574799,13.05892,12.773723,12.832519,12.965715,13.099302,13.307525,13.137934,13.238326,13.111152,13.099911,13.008823,13.646371,13.148496,13.143097,13.200498,13.203503,13.182719,13.20579,13.174116,16.133283,13.245037,12.707775,12.840396,13.019567,13.030459,13.273596,13.121429,13.173542,13.192202,13.091881,13.100193,13.555685,13.159136,13.206772,13.194077,13.206952,13.21543,13.22704,13.13298,13.276302,13.720864,14.815672,15.01777,15.060586,15.103536,15.077999,14.998317,15.17213,15.024527,15.39787,15.17495,15.269139,15.101965,15.046642,15.040728,15.031068,14.989724,15.03022,14.994288,13.338523,13.869103,15.110609,15.19965,15.092567,15.078571,15.09186,15.11879,15.34573,15.06971,15.059863,15.076838,15.154282,15.106392,15.049551,15.070926,14.98049,15.07169,15.042323,14.983916,13.593408,14.012984,14.961992,15.165963,15.094091,15.090929,15.100288,15.12347,15.216223,15.082674,15.133204,15.08632,15.100687,15.123413,15.07244,15.032087,15.071828,14.98812,15.113088,15.123943
0.25,14.806197,15.824586,16.418658,16.608609,17.503731,17.04599,15.972095,17.70696,15.870516,17.55592,15.934916,16.22782,16.747112,16.004605,16.551793,16.236796,17.572672,16.134989,16.134815,15.428925,20.643416,16.110234,16.391224,16.755643,17.401898,17.139606,16.709946,17.006983,16.527151,17.547586,16.979025,15.93731,16.634741,16.404063,17.032724,15.86044,16.780709,16.611699,16.427455,17.065562,13.248236,15.816001,15.801771,16.485616,17.706785,16.982017,16.513648,17.147108,15.668742,17.76328,15.802859,16.479965,16.075203,16.379832,16.805606,16.409516,15.042582,17.087654,15.871535,17.087048,16.092554,15.957111,16.306119,16.735128,17.516227,17.549767,16.240486,17.545064,15.841713,17.390491,16.290347,16.198805,16.945858,15.766819,17.097543,15.882502,16.582168,16.732758,16.223345,16.814163,17.30561,15.995792,16.368664,16.59915,17.440362,17.07004,16.575127,17.063529,16.556607,16.955647,16.487392,16.350769,16.667251,16.123983,16.464979,16.527544,16.677263,16.721532,16.278915,16.048527,19.358758,16.036512,16.368711,16.754218,17.248016,17.023363,16.641332,17.081929,16.541453,16.88734,16.53972,16.487106,16.549053,16.408135,16.571099,16.529268,16.953572,16.161523,16.759702,16.827418,18.388712,16.136636,16.283425,16.809915,17.278026,17.020219,16.629553,17.015228,16.639267,16.902616,16.420667,16.469111,16.54039,16.139279,16.439114,16.582026,16.683921,16.615861,16.963808,16.668636,14.93149,14.585986,14.783827,15.677611,15.725071,15.748756,15.829149,15.773397,15.85253,15.755226,15.717811,15.717282,15.666135,15.708815,15.653755,15.684636,15.658261,15.619389,15.638385,15.603987,15.276651,14.587257,14.892616,15.69702,15.736094,15.676024,15.812652,15.769532,15.83524,15.781432,15.694229,15.679294,15.72955,15.683175,15.69704,15.588664,15.679957,15.648171,15.636179,15.710707,14.502917,14.569038,15.197501,15.651448,15.716711,15.728538,15.54856,15.65256,15.744802,15.715834,15.426217,15.615457,15.647437,15.685928,15.668832,15.57769,15.656327,15.723193,15.651066,15.833753
0.25,23.551458,20.638871,21.163959,19.535834,19.857124,19.185412,20.101666,19.897404,20.547107,19.725753,19.793279,18.825314,19.655594,19.854451,19.534967,19.15174,19.357414,18.558983,18.855308,19.105183,17.65059,19.311233,19.34006,19.684374,20.3041,18.817474,18.903151,20.431799,19.830658,19.680424,19.809042,19.609722,18.42985,19.028401,19.951224,18.693456,19.206735,19.242208,19.139222,19.23311,19.109202,19.341486,19.486483,20.586695,20.018343,19.060437,19.419849,18.093826,19.72504,19.75538,19.832111,19.988826,19.113255,18.912697,20.012875,19.441734,19.207868,19.415247,19.21004,20.038502,14.188181,18.039342,18.552342,21.540215,18.945598,18.189836,18.700305,18.930154,20.594659,21.540713,19.823962,19.809836,19.208289,19.038804,19.968726,19.488357,19.250096,19.225098,19.160378,19.175199,15.98831,19.168477,18.276941,20.532471,20.220213,18.893947,18.415473,19.136815,18.847106,18.014419,19.836765,19.806213,19.201725,19.002864,20.103657,19.33135,19.113806,19.221008,19.251924,19.200558,22.780575,19.479457,19.404358,20.658408,19.948194,19.978596,19.328691,20.169385,19.480717,19.777486,19.755164,20.058723,19.314751,19.673625,19.420401,19.209633,19.296992,19.236903,19.189095,19.137374,21.012074,19.453804,19.3745,20.853597,20.037062,19.914176,19.790412,19.516635,20.147678,19.87809,19.15003,20.550794,18.597635,20.355102,18.277204,19.923891,18.740236,18.755976,19.211071,19.084237,16.396126,16.438707,16.413724,16.39799,16.454246,16.269854,16.502935,16.443441,16.509965,16.356513,16.375004,16.510853,16.618401,16.66364,16.589717,16.377029,16.399678,16.383117,16.430583,16.606674,16.63954,16.377307,16.348905,16.476984,16.447584,16.454332,16.417255,16.402771,16.359904,16.306343,16.357053,16.44501,16.756023,16.602609,16.201219,16.38041,16.305522,16.415237,16.644764,16.552923,16.979188,16.516383,16.437239,16.449498,16.359857,16.420201,16.464144,16.391561,16.427283,16.345071,16.352538,16.469646,16.431535,16.635403,16.433817,16.41716,16.39531,16.358895,16.519162,17.186871
0.25,30.734318,29.245555,29.627291,28.73147,29.090678,28.638007,28.99205,28.645865,29.191069,28.507426,28.86013,28.836158,28.996206,28.943013,28.81442,28.827127,28.670941,28.918146,28.851112,28.913204,25.933083,28.937919,29.772562,28.671895,28.84551,28.872225,28.845272,28.836101,28.969047,28.793239,28.884863,28.812026,28.882185,28.880304,28.841783,28.835297,28.815414,28.848848,28.886993,28.926144,15.410884,28.38321,28.617894,30.304869,27.503419,30.065826,27.690064,30.029267,27.731282,29.914646,27.73521,30.339167,27.365559,30.084537,27.51244,29.022347,30.12905,27.553662,30.173574,27.57354,23.363207,29.095074,29.691264,28.669958,28.853009,28.88297,28.79216,28.918129,28.882096,28.839995,28.856444,28.809729,28.883697,28.902936,28.835338,28.84668,28.832376,28.925431,28.786241,28.863608,20.444821,28.804497,30.19864,28.505103,29.245653,28.40128,29.089448,28.639069,29.237421,28.358075,29.243758,28.753623,28.864227,28.527208,28.84141,29.145403,28.519721,28.871173,28.786593,29.18646,28.105708,28.96392,29.893664,28.623228,28.936984,28.77845,29.005994,28.745838,28.943871,28.767701,28.902125,28.79392,28.905647,28.82681,28.796606,28.922172,28.829787,28.900104,28.8456,29.063342,18.001242,28.727584,29.888865,28.892682,28.580066,28.916362,29.006636,28.691147,29.00364,28.893025,28.635202,29.175577,28.63534,28.999645,28.64216,28.886418,28.858528,28.847426,29.101764,28.636579,20.981362,17.89612,17.73893,17.839139,17.833251,17.897458,17.799125,17.795397,17.929567,17.818984,17.863591,17.830038,17.803798,17.798868,17.888007,17.976432,18.147123,17.975891,17.878151,17.731194,20.276684,17.98848,17.801092,17.616925,17.959739,17.726069,17.951542,17.683263,18.047048,17.705365,17.984264,17.670451,17.881243,17.714081,18.033634,17.892377,18.166413,17.729521,18.077955,17.962864,19.490627,18.093512,17.827985,17.854349,17.694272,17.931857,18.079941,17.58528,17.813195,17.916311,17.75895,17.937186,17.965397,17.68037,17.882545,18.083079,17.771713,18.061697,17.878381,18.011406
0.25,29.151916,37.111211,36.621602,35.846104,35.977634,35.99185,36.077062,36.234405,35.913413,36.01942,36.103983,36.124766,35.863573,36.125843,36.276481,35.976632,36.041575,36.104005,36.092934,34.793536,35.410974,38.948407,36.123922,36.109636,36.030015,36.092913,36.08772,36.060212,35.96005,35.994111,36.087036,36.281083,35.901253,36.094005,36.486783,35.851428,35.913684,36.112006,36.119703,34.731717,19.170005,36.239164,35.33358,37.825812,35.918998,35.940303,36.223183,36.210927,35.866549,36.04181,36.06441,36.259779,36.100022,35.919465,36.319226,34.395216,37.735948,35.926213,36.105846,36.96915,15.844363,34.501053,35.362527,37.553624,34.585964,37.589057,36.09314,36.051157,35.966331,36.031759,36.08301,36.268447,36.064558,35.949837,36.159016,34.613513,37.69127,35.888868,36.102356,34.626974,25.892185,36.626551,36.774674,35.984964,36.284661,35.957697,36.08283,35.932972,35.955993,36.031138,36.125653,36.287977,35.895534,36.0944,36.266711,36.045502,35.970823,36.230312,35.964244,34.961823,22.393875,36.686742,36.66017,36.000653,36.163345,36.013403,35.971918,36.158667,35.948184,36.045259,36.048486,36.331231,36.072674,35.852902,36.302545,36.125601,36.09593,35.999509,36.135043,35.188488,32.053348,37.277201,35.980475,36.307096,35.875692,36.08653,36.065124,36.271231,35.919265,35.987931,36.080048,36.286864,35.912855,36.091756,36.577916,35.753092,36.08948,35.864149,36.404354,34.536951,28.154648,18.1488,19.445695,19.420297,19.563297,19.343758,19.378014,19.274307,19.126255,19.137864,19.708587,19.403673,19.363087,19.402997,19.363816,19.175588,19.456117,19.504612,19.398289,19.428239,29.93028,18.363266,19.378794,19.467492,19.51536,19.338961,19.341163,19.301542,19.228025,19.074518,19.651855,19.43512,19.341661,19.359877,19.352322,19.168869,19.669393,19.396971,19.460915,19.363969,32.719818,18.423044,19.300579,19.483382,19.486,19.352909,19.44025,19.076766,19.203954,19.405983,19.505801,19.408628,19.356599,19.460052,19.267719,19.218541,19.447576,19.424798,19.42738,19.525213
0.25,27.565521,48.535135,48.214467,48.127839,48.175929,48.123339,48.12021,48.124292,48.259145,47.974646,48.132311,47.992322,48.165622,48.229559,47.952263,48.099491,48.387877,48.344242,48.069704,47.447778,31.834019,48.740022,48.16943,48.119094,48.141654,48.138307,48.131456,48.129136,48.071523,48.011651,48.324155,48.005109,48.031467,48.311553,48.138745,48.102497,48.142013,48.164266,48.145569,46.377819,40.37572,48.730418,48.19074,47.956666,48.083971,48.178057,48.1499,48.030363,48.426265,48.037854,48.196584,48.120237,48.128968,48.097425,48.305191,47.971849,48.126671,48.132945,48.134339,46.612952,16.628983,48.154056,48.149797,47.892042,50.484779,48.059608,48.172609,48.110275,48.242423,48.032204,46.057183,50.236928,45.968102,50.244072,46.16864,50.092736,48.112679,48.302999,47.964427,48.15231,36.600506,48.456236,48.184414,48.106795,48.148405,48.095705,47.9737,48.174317,48.214003,47.984347,48.353593,48.140369,48.089987,48.141761,48.113883,48.161402,48.122408,48.146103,48.138883,46.566762,44.861889,51.064282,48.131323,45.759034,48.046351,48.247301,48.13647,48.100883,48.251866,48.095795,48.165113,48.165773,48.091981,48.098133,48.118029,48.135863,48.138385,48.115597,48.123822,46.433807,23.056393,48.285918,48.205151,46.139251,50.341546,48.067824,48.169681,48.130399,48.251476,48.022181,48.160153,48.129162,48.153202,48.011076,47.929222,48.21424,48.265571,47.941547,48.067533,48.162095,36.239708,22.087584,23.047034,23.477642,23.37062,21.501557,25.556499,23.406062,23.671986,23.390158,23.435459,23.016924,23.504512,21.50853,25.620554,23.465104,23.454013,23.495557,23.463173,23.44519,40.386722,21.876681,23.309686,23.39322,23.500896,23.101605,23.764206,23.498143,23.668057,23.480551,23.223556,23.265841,23.278119,23.69455,23.58963,23.474077,23.49466,23.479422,23.421759,23.19597,43.702979,22.115448,23.410283,23.149517,23.356813,23.494241,23.526657,23.517996,23.704108,23.489322,23.147744,23.24466,23.368371,23.598574,23.623352,23.471741,23.507665,23.499038,23.454606,23.121569
0.25,39.912562,74.148647,72.400354,72.22325,72.233991,72.261992,72.804629,75.196812,72.300225,72.649874,72.236432,72.212778,72.097833,72.239613,72.226713,72.396743,72.25831,72.24983,72.225623,71.122853,53.365813,74.094498,75.830564,72.181761,69.295282,75.183151,72.220721,72.220026,72.13456,72.667175,72.375832,72.232467,72.276472,72.21809,72.236323,72.264533,72.231191,72.232939,72.243905,71.169271,26.214534,74.546388,72.251661,72.238923,72.080211,72.217831,72.261037,72.243217,73.003498,75.585377,72.260714,72.246032,72.239312,72.240068,72.217694,72.248872,72.203355,72.113018,72.219647,70.674138,60.542986,74.107481,75.083277,72.362801,72.23629,72.274272,72.232188,72.233447,72.317287,72.631536,72.117931,72.20614,72.245602,72.348401,72.252531,72.248854,72.280321,72.238531,72.224545,71.948557,47.030157,73.993556,72.249719,72.010018,72.301456,72.916349,75.098268,72.327256,72.315162,72.679636,72.244085,72.242784,72.248395,72.217842,72.21217,72.141521,72.214865,72.238429,72.359067,71.064275,33.130642,74.298375,72.268969,72.225494,72.245958,72.227017,72.269234,72.619358,75.422958,72.474955,72.25196,72.371158,72.23052,72.230913,72.227154,72.272123,72.249115,72.228572,72.243797,70.672362,19.583177,70.546161,69.19917,71.982438,72.24969,68.943435,68.57276,68.707627,68.893944,71.892139,72.585854,72.441869,72.237769,72.236511,72.227883,72.059029,72.28341,72.17181,72.431166,72.253721,70.515502,43.64984,30.785505,31.101048,30.831817,30.933907,30.756511,31.061571,30.987684,30.78623,30.776096,31.108517,30.906233,30.761508,30.884194,31.089979,30.919682,30.766535,30.90147,31.067248,65.271487,30.935689,30.924131,30.835229,30.801182,31.086967,30.923642,30.774488,30.881925,31.016285,30.922457,30.857873,30.793014,31.06723,30.922672,30.865297,30.808293,31.052995,30.936108,30.845591,68.245848,30.715285,30.791235,31.055415,30.900982,30.840169,30.733931,31.085643,30.981293,30.79475,30.764411,31.063354,30.947802,30.837076,30.75468,31.068973,30.935226,30.853327,30.768287,30.762787
0.25,58.583371,99.933477,96.225298,96.271166,96.365274,96.454866,96.338228,96.377822,96.424439,96.263328,96.353398,96.346592,96.11856,96.384136,96.43919,96.35806,96.371543,96.346303,96.369646,95.044239,67.926491,98.919457,96.530272,96.281196,96.392702,96.329445,96.349902,96.375206,96.354055,96.11011,96.364435,96.340056,96.470827,96.335554,96.343595,96.356887,96.340548,96.35138,96.312528,94.93725,40.178519,99.68134,96.931401,96.334503,96.364948,96.32634,96.345366,96.094268,96.488379,96.259059,96.457935,96.349888,96.406059,96.346343,96.310896,96.360842,96.320406,96.111313,96.405201,94.991211,77.197428,103.60117,96.376163,96.321751,96.289462,96.17639,96.372676,96.342309,96.539741,96.302468,96.360815,96.378332,96.324259,96.309428,96.260685,96.257245,96.337822,96.458371,96.373158,95.10539,30.964894,99.626561,96.988632,96.45132,96.343613,96.384641,96.349944,96.339563,96.414295,96.249644,96.140999,96.39093,96.337593,96.471074,96.355732,96.348311,96.36096,96.336958,96.330577,94.841367,49.482263,100.016919,96.37971,96.307697,96.321541,96.135425,96.375912,96.441371,96.448157,96.259409,96.372891,96.358065,96.377559,96.267007,96.18309,96.352472,96.349838,96.44357,96.375321,95.031831,22.041212,94.633734,97.250393,96.323951,96.316315,96.186548,96.346554,96.449178,96.424308,96.292253,96.339412,96.353192,96.280141,96.304713,96.056181,96.468691,96.27857,96.429807,96.362667,96.500803,85.827752,45.006953,41.199606,41.26592,41.253979,41.170842,41.276712,41.255349,41.137452,41.29346,41.25031,41.142544,41.286025,41.293135,41.166903,41.295435,41.293616,41.166382,41.273777,41.279455,93.426464,40.865599,41.438372,41.274124,41.055778,41.37967,41.280797,41.040341,41.472621,41.218959,41.029386,41.414964,41.263393,41.038885,41.426447,41.290891,41.044167,41.401109,41.287183,41.033695,93.26532,41.102418,41.31969,41.145661,41.28482,41.288224,41.174954,41.262758,41.362623,41.126799,41.22406,41.291751,41.24417,41.193556,41.31422,41.230233,41.217244,41.285734,41.247356,41.181651
0.25,95.35735,148.136722,144.603392,144.565634,144.461355,144.474262,144.706821,144.608232,144.660118,144.430817,144.505733,144.412282,144.535425,144.682892,144.598824,144.56597,144.52995,144.417522,144.574065,144.647252,54.688584,147.759743,145.235004,144.524458,144.606778,144.499855,144.533282,144.591806,144.628048,144.451548,144.566468,144.544397,144.392115,144.654642,144.540214,144.617211,144.576634,144.553728,144.383508,143.382932,68.690183,147.469531,145.204654,144.38353,144.583974,144.653723,144.62854,144.559802,144.634507,144.404993,144.497485,144.598112,144.565936,144.57691,144.554602,144.475876,144.528079,144.616433,144.553017,143.4816,40.448783,147.88176,145.71748,144.568834,144.60821,144.590014,144.581344,144.580892,144.455485,144.550019,144.564707,144.589282,144.548626,144.586832,144.491584,144.49904,144.599911,144.567626,144.581035,143.146137,26.452562,141.898974,145.253497,144.282878,144.771856,144.578303,144.585386,144.599268,144.634555,144.319642,144.587316,144.55804,144.612059,144.560358,144.440073,144.666019,144.464853,144.593514,144.597015,144.564111,82.108233,148.131285,144.620987,144.571869,144.610458,144.556807,144.563144,144.548285,144.585524,144.474012,144.585039,144.559886,144.539588,144.401886,144.641427,144.578692,144.602258,144.586103,144.549999,143.719238,108.995812,155.155151,144.56873,144.464782,144.586247,144.564627,144.647486,144.658504,144.445288,144.520138,144.456772,144.588941,144.55304,144.575511,144.55086,144.528281,144.43519,144.680628,144.547684,143.948458,133.3489,67.824224,61.866977,61.938625,61.751383,61.892717,61.937147,61.933307,61.864079,61.839628,62.045898,61.79184,62.049692,61.738476,61.921499,61.917386,61.910711,61.986981,61.93976,61.878976,140.435026,61.810801,61.858518,61.958653,61.836988,61.972681,61.825828,61.960226,61.921493,61.901686,61.84343,61.995763,61.837485,61.948692,61.847221,61.993958,61.823694,61.958983,61.859439,61.959314,139.601767,61.682559,61.986138,61.834031,61.959737,61.856135,61.954113,61.830726,62.045456,61.790225,61.963161,61.8555,61.964409,61.826691,61.990062,61.840311,61.953448,61.832873,61.987292,61.83686
0.25,62.280418,294.623834,290.337076,289.112433,289.360193,289.280697,289.243809,289.113453,289.320934,289.152531,289.155159,289.187116,289.272657,289.168495,289.183982,289.277911,288.924812,289.42557,289.224716,289.136245,144.578425,295.178266,289.217475,288.971917,289.385105,289.250323,289.087463,289.314357,289.283284,288.977939,289.361647,289.21541,289.026478,289.396902,289.202874,289.052186,289.347685,289.183783,289.251114,289.023206,198.372126,295.189747,289.358118,289.180422,289.059267,289.398085,289.242306,289.012,289.445341,289.116345,289.061289,289.32672,289.22688,289.101725,289.266881,289.310002,289.269266,289.177166,289.072425,289.087596,89.726,294.277083,290.319356,289.274794,289.218549,289.349668,289.17756,289.142313,289.15326,289.281577,289.200659,289.050274,289.350478,289.23517,289.022101,289.370725,289.321282,289.162677,289.176953,287.680232,117.186254,295.310265,289.062174,289.231548,289.308756,289.009189,289.416687,289.213249,289.097433,289.287167,289.256582,289.104987,289.259499,289.276431,289.195273,289.290631,289.165349,289.242316,289.132321,288.079506,171.635753,295.373115,289.154256,288.9832,289.517275,289.110845,289.099654,289.428302,289.218574,289.069021,289.16519,289.281535,289.181202,289.293861,289.129528,289.24289,289.297072,289.09857,289.247026,289.010072,225.500188,295.347327,289.2522,289.23249,289.229648,289.336409,289.102711,289.193605,289.327439,289.096737,289.181239,289.07767,289.360613,289.236236,289.000512,289.40577,289.299952,289.155306,289.167911,289.106358,275.090627,123.666863,123.695688,124.137966,123.900243,123.912725,123.871505,123.871496,123.94984,123.841163,123.653984,124.124196,123.896623,123.908443,123.616176,124.147508,123.917902,123.920841,123.872057,123.880689,282.627868,123.711594,123.962397,123.884616,123.89063,123.84423,123.945788,123.889599,123.965999,123.844064,123.786351,123.885525,123.876058,123.997944,123.802102,124.000175,123.936509,123.778666,123.880956,123.891949,279.247035,123.754367,123.956059,123.858149,123.919817,123.886873,123.851553,123.874181,123.991117,123.788589,123.986072,123.893233,123.801802,123.881661,123.789253,124.036665,123.919739,123.972702,123.902238,123.802397
0.25,408.807862,590.791496,578.131422,578.851816,578.433333,578.448044,578.264311,578.602232,578.527004,578.367277,578.408137,578.466068,578.569013,578.424319,578.405438,578.45186,578.270535,578.664282,578.528147,582.291398,136.943633,588.165418,581.067791,578.419172,578.59256,578.389041,578.495209,578.33563,578.516366,578.512031,578.366265,578.440676,578.42364,578.579502,578.477109,578.432865,578.438306,578.443902,578.538368,582.50315,463.192855,590.846668,578.455115,578.528693,578.399637,578.456267,578.394653,578.147975,578.75909,578.310315,578.597353,578.44268,578.492017,578.523473,578.412324,578.238471,578.67339,578.479429,578.553686,582.357293,191.430494,588.28989,580.885612,578.498836,578.218928,578.776826,578.269412,578.413611,578.492673,578.552667,578.384335,578.522938,578.401454,578.443048,578.570003,578.387564,578.520961,578.451129,578.486757,581.448352,300.437338,590.738135,578.430989,578.476808,578.51561,578.149332,578.703107,578.353703,578.578172,578.308712,578.479917,578.491591,578.534461,578.46712,578.442114,578.447782,578.420779,578.5461,578.483457,581.08208,354.759715,590.79475,578.539778,578.388167,578.476231,578.370556,578.496056,578.43934,578.584399,578.400534,578.426043,578.331056,578.500362,578.536946,578.477275,578.38354,578.527576,578.44998,578.512383,582.395502,245.759754,588.403466,580.963383,578.465875,578.527307,578.349025,578.485778,578.392677,578.538237,578.45793,578.215249,578.63779,578.48215,578.552605,578.410381,578.462044,578.471574,578.434306,578.538358,582.349082,559.902013,247.620738,247.869156,247.922134,247.835546,247.925292,247.80997,247.830624,247.83452,247.752805,247.782021,247.846887,247.941919,247.857747,247.836612,247.984075,247.647515,248.074421,247.85534,247.837867,564.046342,247.611698,247.937117,247.91251,247.583088,248.202795,247.851501,247.849023,247.902085,247.771527,247.828399,247.806214,247.907016,247.842013,247.8002,248.015124,247.827773,247.907077,247.872372,247.776896,559.88294,247.689413,247.926749,247.706026,248.134682,247.809224,247.882781,247.718813,248.013208,247.773325,247.809943,247.752626,247.994095,247.887923,247.910271,247.841242,247.907604,247.840953,247.850028,247.775805
0.25,495.514093,1483.568039,1452.573731,1445.99075,1446.094983,1446.665332,1446.557681,1446.261894,1446.572259,1446.18341,1446.33891,1446.721817,1446.211855,1446.503792,1445.092862,1446.535094,1446.243942,1446.411672,1444.845046,1446.418769,359.17688,1477.413208,1458.7673,1446.145169,1446.256772,1446.31116,1446.649649,1446.258845,1446.495078,1446.246365,1446.331063,1446.655706,1446.200279,1446.679176,1444.804845,1446.769621,1446.193531,1446.411451,1444.96783,1446.278951,1039.680383,1489.786377,1446.194152,1446.100777,1446.426286,1446.524022,1446.404938,1446.376872,1446.39808,1446.158293,1446.504577,1446.531271,1446.55245,1446.30123,1445.145979,1446.381986,1446.474969,1446.171423,1445.126769,1446.409928,904.091084,1489.7628,1446.207353,1446.13004,1446.305416,1446.599031,1446.424587,1446.09268,1446.616716,1446.309336,1446.328933,1446.531839,1446.557368,1446.338778,1445.274203,1446.229369,1446.493589,1446.187262,1445.035621,1446.318647,1175.938453,1489.767291,1446.187911,1446.066232,1446.409382,1446.613521,1446.238342,1446.223144,1446.731865,1446.167446,1446.4749,1446.3001,1446.65781,1446.331524,1445.286775,1446.243327,1446.480837,1446.164463,1445.104907,1446.518763,631.636767,1483.666583,1452.499926,1446.059705,1446.360532,1446.40913,1446.635123,1446.182293,1446.596157,1446.164556,1446.419785,1446.590929,1446.338795,1446.462355,1445.094051,1446.515576,1446.325574,1446.305155,1444.895814,1446.42329,767.933607,1489.797556,1446.210998,1446.050978,1446.350332,1446.196978,1446.762306,1446.245366,1446.525449,1446.161401,1446.386198,1446.669339,1446.443554,1446.423575,1445.122436,1446.118493,1446.666476,1446.275407,1444.968249,1446.409588,1417.981947,619.714975,619.92955,619.853396,619.756217,619.818497,619.904218,619.82091,619.887541,619.379796,619.842438,619.625226,620.05803,619.696101,619.79056,619.661814,619.913301,619.977728,619.903326,619.72236,1413.335399,619.766604,619.890115,619.891266,619.802396,619.862818,619.977315,619.827165,619.662665,619.76663,619.567953,619.706607,619.939613,619.856454,619.775967,619.544272,619.9958,619.986035,619.772013,619.868772,1417.583773,619.758257,619.828628,619.749772,619.974887,619.791358,619.910177,619.923894,619.745553,619.534364,619.805465,619.454428,620.093719,619.844679,619.708023,619.769611,619.799852,620.251076,619.586537,619.91719
