0.25,15.628814,12.44781,12.599608,12.834927,13.152497,13.039702,13.08724,13.092088,13.103959,13.084957,13.155373,13.197395,13.121774,13.044142,13.081314,13.077846,13.050632,13.162162,13.079626,13.495381,16.209724,12.621462,12.642438,12.908632,13.16701,13.132595,13.102384,13.159361,13.093467,13.091734,13.135711,13.153661,13.132182,13.088841,13.140052,13.087694,13.033021,13.121162,13.120341,13.187313,14.22593,12.614432,12.613273,12.733797,13.004699,13.04586,13.141384,13.085916,13.099561,13.093947,13.113757,13.12811,13.142178,13.087755,13.058859,13.062709,13.123993,13.107881,13.14469,13.041971,15.501113,12.549492,12.655041,12.810589,13.062996,13.063381,13.100626,13.100754,13.116411,13.089193,13.123208,13.123339,13.121089,13.07933,13.133861,13.106027,13.040152,13.093044,13.109706,13.384519,13.60979,12.429802,12.574108,12.778857,13.08345,13.102844,13.109319,13.107101,13.103225,13.092721,13.129917,13.119919,13.147469,13.05981,13.076187,13.072826,13.129562,13.122812,13.072834,13.076666,14.778859,12.531923,12.616199,12.864609,13.055545,13.07493,13.044164,13.099579,13.094838,13.105105,13.11208,13.130426,13.141358,13.066282,13.075424,13.056546,13.153793,13.098809,13.114345,13.069201,12.990738,12.264184,12.538688,12.802833,13.098852,13.107517,13.111534,13.1229,13.083279,13.09424,13.120663,13.126217,13.143777,13.071102,13.096149,13.042064,13.12921,13.108141,13.100576,13.051257,13.48775,13.333306,14.596531,15.048541,15.039286,15.103275,15.360014,15.370412,15.396893,15.450378,15.125105,15.381352,12.560303,12.520046,12.721678,13.223684,14.184454,14.815515,14.874527,15.06104,13.70986,13.198768,14.748641,15.080324,15.069792,15.069244,15.30546,15.432435,15.283777,15.524455,15.215605,16.965632,12.340666,12.518857,12.589994,13.009184,14.450936,14.925908,14.985169,14.880224,13.347592,13.122373,14.699724,15.015625,15.163928,15.099644,15.295356,15.412196,15.344656,15.460292,15.220259,16.877909,12.455644,12.476907,12.67671,13.183333,14.383252,14.887737,14.881306,14.838888
0.25,16.282805,13.106596,13.2137,13.44757,13.516518,13.530515,13.527068,13.556389,13.462025,13.636189,13.571438,13.503188,13.503047,13.46918,13.470853,13.55546,13.440837,13.514897,13.603788,13.74443,17.628899,13.037048,13.289566,13.514741,13.627066,13.5338,13.509227,13.59432,13.521939,13.51798,13.490187,13.542351,13.487894,13.47326,13.521661,13.582965,13.632641,13.250508,13.490927,13.715021,12.921341,12.954523,12.99041,13.383754,13.552532,13.47195,13.480064,13.457204,13.516897,13.557713,13.496318,13.599628,13.457165,13.448316,13.455898,13.644062,13.484124,13.481782,13.407278,13.485194,13.707511,12.934213,13.174773,13.3665,13.557888,13.501921,13.492917,13.478621,13.478496,13.491985,13.520479,13.493846,13.470365,13.467909,13.471558,13.588747,13.492126,13.901252,13.502885,13.47139,15.54077,13.000452,13.171838,13.47279,13.55468,13.503528,13.492198,13.499277,13.515286,13.64289,13.566592,13.47076,13.481438,13.508876,13.481591,13.437767,13.46396,13.611276,13.550145,13.548109,14.647198,12.995388,13.145003,13.519974,13.586275,13.536965,13.521626,13.517071,13.524891,13.5472,13.55275,13.519124,13.506473,13.482123,13.459651,13.482232,13.590435,13.474907,13.481274,13.513572,16.772372,13.104507,13.106897,13.455629,13.539895,13.602923,13.4511,13.50165,13.506815,13.618631,13.598959,13.510661,13.494727,13.473417,13.498227,13.587349,13.381628,13.504858,13.52101,13.638157,13.51463,14.007983,14.983195,15.106398,15.296068,15.321227,15.220726,15.352023,15.204484,15.172788,15.199763,15.294845,15.408004,15.135696,15.070001,15.108465,15.402928,15.514677,15.477259,15.610658,13.428627,13.944096,14.887389,15.044378,15.156929,15.279452,15.258338,15.335907,15.361849,15.132007,15.152639,15.2307,15.434755,15.178356,15.21324,15.032582,15.227882,15.463462,15.486944,15.713375,13.530671,14.410855,15.039945,15.231378,15.249989,15.332129,15.265198,15.303119,15.216025,15.066794,15.20557,15.172525,15.183822,15.059869,14.993969,14.953003,14.98061,15.315665,15.471087,15.622331
0.25,18.965863,15.955065,16.163863,16.445823,17.116109,16.799523,16.751323,16.640434,16.257865,16.804184,16.374551,16.286446,16.324462,16.135914,16.171387,16.249279,16.049057,15.818195,16.151577,16.770012,19.683803,16.008536,16.240195,16.382336,17.035059,16.826406,16.77065,16.692943,16.316957,16.786315,16.495477,16.130947,16.571363,16.014915,16.227451,16.227202,15.926917,16.323968,15.856607,16.543539,15.10728,15.641359,16.484186,16.193019,17.25969,16.771519,16.867508,16.608222,16.327439,16.666948,15.776309,16.382689,16.327331,16.172689,16.197045,16.193105,15.973097,15.801373,16.26916,16.449259,16.475163,15.942334,15.936096,16.424204,17.117464,16.88735,16.849056,16.642587,16.307038,16.733462,16.287175,16.344631,16.279952,16.243613,16.244514,16.190375,16.107609,15.802877,16.202841,16.384166,17.694094,15.905288,16.136773,16.357733,17.151629,16.83996,16.799871,16.620868,16.254257,16.873588,16.321452,16.264453,16.280629,16.264847,16.200178,16.302707,16.081004,15.73156,16.300687,16.315288,13.83911,15.621297,15.522081,16.965861,16.764671,16.757311,16.84883,16.527396,16.242291,16.864868,15.497291,16.28665,15.767214,16.890827,15.989748,16.109787,16.214692,15.782539,16.392539,15.821615,20.967984,16.122514,16.197062,16.327917,17.335033,16.926171,16.703858,16.72166,16.537802,17.232614,16.26323,16.154953,16.265074,16.412323,16.284183,16.255147,15.951108,15.705438,16.284871,16.315357,15.497174,15.392805,15.045889,15.609141,15.914177,16.077968,15.908869,15.777843,15.710127,15.777932,15.712952,15.902951,15.757098,16.137707,15.889699,15.551886,16.250804,17.004084,16.932164,16.799025,15.860638,15.046061,15.138653,15.586755,16.017351,16.414351,16.168933,16.048676,16.333083,16.087838,15.79572,15.845752,15.843207,16.13421,15.945868,15.791861,15.726713,15.634059,15.634491,16.361849,15.647522,15.262965,15.143763,15.642818,15.892628,16.263922,16.175783,16.076521,16.102024,16.436708,15.949134,15.762082,16.320616,16.172576,16.050731,16.515192,16.799157,16.82883,16.869292,17.058054
0.25,18.827066,19.093796,19.921364,19.908948,19.779329,19.951451,19.699167,19.832421,19.615337,19.794208,19.92327,19.718135,19.663424,19.733104,20.319762,19.544155,19.768248,19.837833,19.799697,19.802284,14.481292,17.574126,20.134654,18.940862,19.805356,19.835446,19.732949,19.830828,19.738049,19.706284,19.833611,19.716551,19.786943,19.682922,20.021594,19.79822,19.742386,19.773937,19.863428,19.816447,17.682388,18.902758,20.043013,19.990354,19.848049,19.810724,19.718999,19.829283,19.710858,19.71635,19.862463,19.702867,19.776086,19.680555,20.004521,19.798974,19.753881,19.838106,19.816214,19.804088,22.78651,19.179385,19.942749,19.879411,19.824056,19.875318,19.75563,19.83152,19.702521,19.70566,19.822636,19.792395,19.729882,19.771656,19.988525,19.845983,19.792331,19.758151,19.723373,20.122325,21.080328,19.151084,20.014549,19.843119,19.849337,19.847885,19.714824,19.829142,19.700739,19.725269,19.827802,19.683615,19.743621,19.735355,20.018492,19.787741,19.758247,19.7977,19.902824,19.747442,15.972892,18.795782,19.126399,19.889888,19.864708,20.1068,19.757318,19.802683,19.734582,19.72179,19.823618,19.75568,19.710483,19.781476,20.013055,19.802869,19.838447,19.833689,19.722778,19.538691,23.955614,20.225511,20.047773,19.825067,19.858848,19.843417,19.781736,19.693906,19.719198,19.829456,19.736196,19.722515,19.72592,19.781424,19.939106,19.781129,19.765406,19.780725,19.806752,20.079147,16.996145,16.400471,16.839996,16.790822,16.776492,16.729654,16.891034,16.70321,16.900366,16.768322,16.706894,16.940971,16.855302,16.69594,16.794165,16.969168,16.946357,16.825045,16.818116,16.788019,16.653397,16.329201,16.294347,16.251521,16.558033,16.867516,16.765626,16.760418,16.79285,16.987542,16.679967,16.772711,16.987751,16.70121,16.758478,16.933186,16.972793,16.82201,16.895947,16.850579,16.75545,16.394299,16.715738,16.703176,16.652976,16.754847,16.809,16.755184,16.942313,16.579707,16.942859,16.938255,16.62206,16.791024,16.95684,16.919805,16.821652,16.858259,16.899302,16.80377
0.25,27.933437,28.577639,29.307926,28.427552,28.524533,28.315442,28.49163,28.369466,28.451691,28.415935,28.522581,28.267965,28.544504,28.417064,28.508129,28.404222,28.514997,28.316725,28.543259,28.281222,18.034721,28.362842,29.00396,28.720319,28.409913,28.473234,28.351879,28.460684,28.439594,28.667344,28.344455,28.387871,28.328465,28.440479,28.437322,28.677055,28.244445,28.472736,28.580623,28.380871,25.575865,28.96137,29.02688,28.59055,28.398002,28.459151,28.325723,28.459194,28.382228,28.510248,28.437575,28.519606,28.375182,28.386625,28.43966,28.431332,28.42418,28.380099,28.506793,28.391122,20.558081,28.382811,29.128193,28.653288,28.614447,28.223769,28.62368,28.202735,28.364679,28.505456,28.678808,28.179471,28.701612,28.249342,28.475632,28.411076,28.44541,28.382605,28.728524,28.676713,30.491932,29.036887,28.964325,28.393884,28.45924,28.409269,28.495114,28.423084,28.447881,28.541309,28.36909,28.479164,28.41697,28.423393,28.430486,28.450874,28.498557,28.406011,28.393159,29.323121,15.466021,28.181838,29.301131,28.475823,27.386633,29.573737,27.153439,29.807795,27.084173,29.776144,27.195632,29.616546,27.338264,29.5023,27.377758,29.545759,27.235858,29.730678,27.223642,29.595442,23.305871,28.465284,29.035397,28.602369,28.445992,28.409859,28.436259,28.433413,28.418921,28.485227,28.444502,28.425268,28.461922,28.435249,28.401967,28.357172,28.562039,28.426073,28.392278,29.614657,20.308602,17.814923,17.729124,17.76681,17.742789,17.703254,17.636744,17.904537,17.629093,17.711827,17.724251,17.711389,17.730648,17.655101,17.669895,17.497696,17.71331,17.708868,17.820914,17.824754,18.546435,18.218505,17.710584,17.847776,17.612662,17.621515,17.70958,17.932592,17.641575,17.730585,17.708945,17.668073,17.664894,17.571569,17.704804,17.651358,17.806109,17.597766,17.56946,17.795637,19.976864,17.913087,17.861148,17.772396,17.610991,17.770336,17.718428,17.97775,17.744526,17.856515,17.799664,17.652054,17.817429,17.69723,17.927317,17.589617,17.776736,17.853465,17.785875,17.794892
0.25,36.303459,35.428754,35.640774,35.332002,35.691575,35.738378,35.432289,35.451865,35.473299,35.739566,35.410927,35.569058,35.547881,35.694469,35.613119,35.702599,35.440729,35.871879,35.51404,35.123378,22.475925,36.550857,35.363946,35.549549,35.577657,35.752316,35.349143,35.581698,35.568759,35.586112,35.571692,35.743037,35.426694,35.566869,35.628274,35.64417,35.354938,35.920408,35.241211,36.665673,19.586351,36.225887,35.490503,35.677924,35.579584,35.576662,35.438776,35.577114,35.563673,35.581927,35.522292,35.665414,35.631651,35.575247,35.57651,35.602979,35.520062,35.749802,35.192821,35.637228,27.041388,35.585362,35.321823,35.203544,35.607337,35.56222,35.581599,35.521598,35.780398,35.634846,35.472662,35.676452,35.352739,35.527255,35.593767,35.738378,35.415881,35.744231,35.325455,36.677397,16.180657,34.976749,36.599123,35.557911,35.54942,35.594226,35.660069,35.447255,35.584739,35.565954,35.588966,35.568678,35.58969,35.589975,35.576237,35.61483,35.545127,35.734078,34.251166,36.737787,30.539352,35.154408,35.37699,35.584112,35.568201,35.537423,35.639642,35.526162,35.692111,35.645631,35.413871,35.714633,35.396778,35.574017,35.576824,35.57375,35.538263,35.816437,35.587869,35.392435,33.390162,35.23063,35.219082,35.497326,35.649808,35.759878,35.570545,35.483114,35.466435,35.722807,35.398245,35.757983,35.392969,35.559811,35.568694,35.587415,35.561006,35.77805,35.827709,35.292621,23.361719,19.520057,19.241904,19.055432,19.137057,19.412679,19.374576,19.324138,19.152055,19.201458,19.06779,19.160295,19.604243,19.499471,19.406357,19.265694,19.142012,19.285864,19.343582,19.678924,26.120195,19.156117,19.430384,19.163629,19.116784,19.374194,19.311332,19.446366,19.157331,19.122935,19.04998,19.354923,19.438931,19.50553,19.378738,19.379831,19.049633,19.266572,19.535022,19.533317,22.57909,19.351531,19.163751,19.218232,19.317901,19.226958,19.408814,19.197841,19.190048,19.08142,19.222929,19.22383,19.50925,19.458538,19.405186,19.275657,19.11534,19.297062,19.629684,19.336553
0.25,38.505344,49.385771,47.232286,47.446901,47.446402,47.527744,47.450412,47.467678,47.442081,47.362196,47.387026,47.376508,47.651417,47.64165,47.461501,47.457857,47.420575,47.397359,47.214229,46.154297,30.051701,49.272189,47.483628,47.627747,47.268092,47.467103,47.381295,47.414437,47.396438,47.379737,47.475472,47.463615,47.655086,47.633053,47.429753,47.445737,47.415663,47.232044,47.525986,46.878045,25.641771,49.321977,47.57407,47.463082,47.220394,47.486912,47.283886,47.449646,47.406738,47.450777,47.547573,47.308422,47.749916,47.642252,47.383742,47.430937,47.254951,47.497991,47.501333,47.122035,43.020383,51.466426,47.422551,47.48429,47.263073,47.451293,47.428231,47.625759,47.277279,47.456982,47.526731,47.414037,47.658149,47.593126,47.420153,47.416367,47.235362,47.500721,47.228674,46.37031,21.470031,48.873539,47.542692,47.435996,47.350038,47.541704,47.252072,47.454832,47.463623,47.446619,47.491144,47.457753,47.581946,47.564389,47.254438,47.466063,47.499177,47.387488,47.529112,47.287451,17.347401,45.480157,48.280848,47.479234,47.357364,47.381007,47.492101,47.380488,47.471414,47.448563,47.460517,47.417696,47.501136,47.644988,47.457409,47.623594,47.384343,47.276615,47.412322,47.299257,34.61213,49.303001,47.322002,47.431943,47.429016,47.460171,47.445873,47.492876,47.350989,47.367125,47.389769,47.444977,47.620145,47.69972,47.434044,47.440217,47.441118,47.417629,47.230052,46.113171,35.702599,22.028222,23.019515,22.922729,23.162619,23.164407,23.268797,23.285624,23.410772,23.133708,23.240881,23.209064,23.282635,23.204796,23.440357,22.945549,23.342277,23.119793,23.266018,23.253522,36.462994,21.971097,23.342777,22.822325,22.939161,23.440932,23.218446,23.278545,23.244859,23.069275,23.315618,23.326465,23.302706,23.243586,23.263929,22.949956,23.405586,23.231318,23.251468,23.0004,40.045199,22.199969,22.930403,23.112643,23.056458,23.277611,23.247935,23.275703,23.297884,23.226335,23.144969,23.265864,23.296577,23.269398,23.240655,23.162319,23.142954,23.233775,23.329237,22.997582
0.25,46.162408,73.546315,71.146615,71.193973,71.174321,71.204678,71.074496,71.388438,71.200751,71.214545,71.147204,71.078256,71.157604,71.403397,71.200926,71.202972,71.155425,71.101953,71.366506,69.910075,52.240478,73.44261,71.289732,71.174433,71.070266,71.348412,71.228734,71.184974,71.196899,71.073816,71.148796,71.423212,71.202729,71.190362,71.175705,71.063046,71.375175,71.216793,71.200467,69.98271,26.101828,73.523258,71.457796,71.213147,71.178419,71.20406,71.073467,71.360134,71.211278,71.195452,71.182014,71.072707,71.159511,71.421416,71.200514,71.185685,71.181416,71.070228,71.372581,69.587175,39.01654,74.041146,71.054906,71.381938,71.193471,71.208617,71.166921,71.210551,71.044036,71.422627,71.183742,71.190256,71.180061,71.081243,71.293258,71.266522,71.198373,71.175722,71.180172,69.799696,19.241887,73.574617,71.451326,71.365829,71.204804,71.222438,71.133816,71.09528,71.155311,71.393961,71.221129,71.188897,71.173979,71.088793,71.241657,71.289879,71.213082,71.161962,71.062028,71.199058,32.838371,73.720707,71.14386,71.18317,71.06867,71.383796,71.19734,71.250913,71.128688,71.068342,71.192664,71.422686,71.170214,71.208879,71.152157,71.062663,71.390478,71.19097,71.212784,69.713598,59.111734,73.327513,71.049906,71.375154,71.217589,71.184954,71.181649,71.200911,71.051054,71.412541,71.202121,71.191876,71.172985,71.065727,71.320131,71.270192,71.19361,71.05036,71.339323,69.980873,64.516223,30.824349,30.872631,30.877906,30.960238,30.658579,30.757964,31.066322,30.964283,30.810067,30.959848,31.113942,30.933457,30.607521,30.935986,31.059599,30.973411,30.645456,30.863208,31.109718,68.95503,31.110647,31.220147,30.957886,30.686388,30.565502,31.0623,30.926828,30.893218,30.721625,31.252627,30.974215,30.870489,30.541418,31.202907,30.970104,30.876586,30.531956,30.964746,31.140297,68.508262,31.063802,31.05323,30.794111,30.705905,30.78633,30.968389,30.926569,30.862738,30.96185,31.065363,30.925678,30.728118,30.894729,31.04314,30.922392,30.746022,30.898425,30.978623,30.70404
0.25,66.70501,97.057186,94.94682,94.915757,94.861942,95.104654,94.996773,94.904552,94.846329,95.11707,94.972145,94.966145,94.79052,95.007574,95.086915,94.956077,94.907025,94.788938,95.175924,93.829978,57.758103,97.641882,94.897622,94.87001,95.10159,95.036139,94.86504,94.826456,95.112863,94.951877,94.992139,94.773582,94.967558,95.132204,94.994908,94.877237,94.798946,95.15151,94.99652,93.666271,48.412616,98.094306,94.810671,95.133103,94.990505,94.901579,94.778285,95.073208,95.041071,94.935259,94.79444,94.911183,95.200521,94.948926,94.909577,94.8353,95.147654,94.926692,94.922868,93.546994,30.440092,97.513134,95.779814,94.954771,94.818084,94.918651,95.16915,94.98889,94.895588,94.821894,95.14993,94.943652,94.933299,94.843195,95.128721,94.96924,94.907098,94.820384,95.131266,93.542804,21.842937,97.2338,95.77258,94.93823,94.808149,95.164896,94.971887,94.91383,94.833805,95.140896,94.954397,94.898585,94.863011,95.123666,94.962008,94.91434,94.844966,95.090411,94.970586,94.953919,39.517688,97.53761,95.55234,94.972685,94.967422,94.784004,95.02869,95.1095,94.932488,94.905453,94.794769,95.177715,94.964529,94.914144,94.838999,95.166686,94.937478,94.887364,94.847566,93.759986,75.763735,96.7035,95.136691,94.93408,94.830791,94.850705,95.183612,94.907076,94.881601,94.858851,95.107584,94.996728,94.890112,94.805332,95.092623,95.011815,94.94744,94.774468,94.937257,94.343283,88.138524,40.300031,40.646993,40.764474,40.707128,40.662193,40.648058,40.471025,40.754024,40.683223,40.668203,40.643243,40.427196,40.68574,40.783547,40.704897,40.651323,40.640776,40.491734,40.78168,91.862164,40.547961,40.769793,40.666687,40.668848,40.627089,40.504468,40.764431,40.679386,40.670553,40.632273,40.477911,40.668102,40.75314,40.74576,40.620315,40.553313,40.596235,40.763416,40.687948,91.552772,40.647654,40.648374,40.634573,40.497779,40.66068,40.737987,40.707979,40.647399,40.642844,40.398672,40.860044,40.645181,40.686003,40.713921,40.38465,40.703081,40.753198,40.707723,40.658536
0.25,67.298472,145.582705,142.980014,142.646017,142.439666,142.379923,142.6531,142.422558,142.531181,142.484181,142.360461,142.647815,142.465522,142.348309,142.673694,142.430751,142.36232,142.641726,142.425226,141.044672,39.455969,146.26285,143.715643,142.311459,142.715132,142.422665,142.443263,142.591187,142.400285,142.57647,142.551383,142.279258,142.640563,142.483563,142.367411,142.637977,142.468003,142.326541,142.655174,140.99389,93.577991,145.914556,142.63213,142.417954,142.386298,142.648178,142.454777,142.494327,142.48455,142.458712,142.567118,142.456156,142.438514,142.55912,142.495645,142.440019,142.564228,142.442185,142.341527,142.088383,53.089282,146.565141,143.103008,142.44166,142.329617,142.718939,142.409295,142.535846,142.475541,142.319885,142.652052,142.517679,142.306649,142.683533,142.498826,142.320082,142.673661,142.164971,142.592999,141.300409,106.835752,146.020469,142.298575,142.667484,142.445763,142.3894,142.662741,142.373395,142.49791,142.584028,142.421832,142.557884,142.462202,142.447965,142.599262,142.459021,142.410165,142.595356,142.384304,142.320262,80.550537,146.25637,142.436213,142.365471,142.652176,142.440098,142.47069,142.529958,142.435678,142.522347,142.539242,142.42976,142.548835,142.470205,142.467114,142.562164,142.453642,142.430138,142.542601,141.35465,26.088945,146.425433,143.731233,142.49296,142.470704,142.485829,142.509518,142.416203,142.50376,142.528535,142.503942,142.490643,142.499992,142.451743,142.535888,142.506026,142.211503,142.760449,142.481031,142.442538,129.968012,61.025599,61.035978,61.00613,60.948713,60.996909,61.142326,60.723131,61.232328,61.083101,60.972067,60.961925,61.07211,61.104864,60.999932,60.961523,61.074658,61.050481,61.032918,60.931216,138.556345,60.897425,60.948935,61.02349,61.083273,61.055949,60.894844,61.061576,61.06417,61.006742,60.971567,61.049088,61.037645,60.88707,61.124406,61.06366,61.076421,60.881495,61.068749,60.848476,138.252425,60.717346,61.116663,61.075984,61.028253,60.935111,61.05899,61.051734,60.986547,60.986264,61.063379,61.024665,60.94079,61.079785,61.070752,60.86207,61.105937,61.03966,61.038988,60.902511
0.25,88.893633,290.089628,286.21433,285.121904,285.039325,284.911518,285.239389,285.072504,285.163776,284.673675,285.239537,284.980715,284.829425,285.34287,285.103639,284.751409,285.279415,285.112023,284.950019,283.599805,115.716157,291.137158,284.807455,285.252455,285.111193,285.028347,284.943324,285.228308,285.033778,284.71656,285.179856,285.112259,285.080416,285.111917,285.010274,285.015561,284.840894,285.219707,285.109013,284.062139,195.698444,291.114524,284.814055,285.206883,285.136923,285.053555,284.930922,285.233715,285.158253,284.847257,284.940091,285.174714,284.98509,284.990698,285.088673,285.077496,285.09068,284.959419,285.094186,285.061333,220.862829,291.07581,285.065918,284.96527,285.033222,285.216999,285.073275,285.054559,285.027357,284.916095,285.075217,284.960227,285.219778,284.992702,285.060972,284.971438,285.100913,285.050032,285.027631,285.120702,168.990457,290.999139,285.145696,285.113875,285.081253,284.910384,285.229037,285.090746,285.010606,284.854033,285.096235,285.019399,285.036952,285.127755,285.071624,284.950617,285.075943,285.130421,285.11893,283.922204,62.387391,289.876389,286.445416,284.774673,285.337965,285.071527,285.077311,285.06519,285.08885,284.759808,285.13198,285.066251,285.059142,285.052898,285.070477,284.883459,285.255523,285.003842,285.070992,285.034657,142.420326,291.043945,285.094342,284.912134,285.154966,285.240494,284.970928,284.90792,285.141168,284.89322,285.020376,285.040034,285.213386,285.050811,285.067591,284.884082,285.186634,284.93187,285.056208,283.733282,274.922135,121.899855,122.080423,122.135658,122.136195,122.087488,122.095579,122.193494,121.788176,122.42121,122.062519,122.140305,122.025906,122.182705,122.136984,122.069715,122.169217,122.086347,122.199264,121.999659,278.332777,122.074971,122.067429,121.969809,122.159768,122.149325,122.132567,121.972604,122.336526,121.957114,122.14944,122.073397,122.185908,122.100708,122.001882,122.33682,121.952994,122.300887,122.004619,122.182533,274.637333,121.886973,122.09207,122.125635,122.178017,122.172862,122.003369,122.175292,122.041898,122.143827,122.115527,122.026878,122.233652,122.202458,122.008154,122.073877,122.177705,122.10847,122.251008,122.0567
0.25,455.217906,582.50582,570.086497,570.232478,570.130715,570.281339,570.120086,570.214702,570.252453,570.000087,570.4904,570.190162,570.159831,570.300935,570.036015,570.164424,570.14651,570.112616,570.303041,570.060131,349.021687,582.564327,570.109136,570.124758,570.086528,570.247767,570.254449,570.123845,570.219123,570.296939,570.153468,568.88186,571.728825,570.220996,570.061065,570.152675,569.967076,570.338307,570.192535,569.9779,401.9051,582.511255,570.203275,570.108838,570.153391,570.226038,569.911499,570.487551,570.016864,570.436515,570.214054,570.143158,570.428562,570.087346,570.161497,570.101796,570.192846,570.155986,570.110687,570.151657,135.947317,579.978029,572.737079,570.326543,569.924245,570.235907,570.263017,570.016888,570.279813,570.206041,570.303983,570.207819,570.243434,570.25214,570.179898,570.069304,570.088389,570.214319,570.166601,570.283515,189.162743,579.999113,572.824424,570.160555,569.983358,570.266959,570.332119,570.077214,570.238218,570.225523,570.199431,570.210046,570.337758,570.226085,570.141319,570.089208,570.087656,570.22995,570.199015,569.184666,242.517132,579.97255,572.713256,570.19701,570.082863,570.205177,570.212853,570.218233,570.163303,570.316989,570.204668,570.22343,570.306755,570.135668,570.241335,570.035276,570.136322,570.192812,570.057059,569.173212,295.610103,582.665065,570.122928,570.301616,570.016817,570.287,570.181559,570.150477,570.227507,570.236027,570.267039,570.191884,570.319593,570.193427,570.121027,570.16388,570.01461,570.257624,570.161831,569.093365,555.162924,244.213363,244.210246,244.292038,244.353457,244.364831,244.19896,244.324752,244.34547,244.359351,244.341611,244.30521,244.368927,244.323042,244.400996,244.358914,244.288612,244.364027,244.223194,244.36449,554.083772,244.321774,244.208768,244.180341,244.449527,244.355712,244.207003,244.298206,244.358168,244.185586,244.504089,244.354583,244.358094,244.364324,244.300867,244.344004,244.295856,244.34078,244.272051,244.220812,554.703409,244.123613,244.230472,244.319409,244.242675,244.390151,244.264329,244.369848,244.288386,244.434728,244.354527,244.302616,244.330026,244.342751,244.321534,244.360384,244.337446,244.325854,244.30038,244.265918
0.25,756.115312,1469.387257,1425.624807,1425.57142,1425.682257,1425.651784,1425.725965,1425.36452,1425.600056,1425.498902,1425.768667,1425.478189,1425.697248,1431.492285,1425.611659,1425.517218,1425.683852,1425.235551,1425.786221,1425.575658,489.633018,1462.935258,1432.05486,1425.678418,1425.392165,1425.826983,1425.647439,1425.561808,1425.539147,1425.405983,1425.847785,1425.412413,1425.871126,1431.532165,1425.439209,1425.547288,1425.916147,1425.221743,1425.523131,1425.703253,889.316587,1469.320564,1425.647614,1425.602215,1425.615332,1425.689454,1425.602452,1425.212572,1425.877671,1425.450011,1425.936868,1425.371493,1425.844684,1431.307633,1425.62734,1425.479123,1425.842719,1425.289692,1425.694648,1425.612391,1022.087814,1469.244059,1425.755516,1425.535308,1425.590455,1425.692947,1425.570707,1425.648594,1425.56589,1425.472307,1425.723999,1425.595421,1425.782838,1431.388346,1425.432654,1425.68087,1425.693846,1425.425171,1425.630316,1425.587495,622.889117,1463.019671,1432.035923,1425.614118,1425.511188,1425.790395,1425.55679,1425.484782,1425.566834,1425.472282,1425.834093,1425.518387,1425.687163,1431.59103,1425.300282,1425.775623,1425.849778,1425.316028,1425.489335,1425.649759,356.324284,1456.611554,1438.299887,1425.609017,1425.641023,1425.707743,1425.731386,1425.56139,1425.445116,1425.525653,1425.669837,1425.636446,1425.639978,1431.476699,1425.686208,1425.431176,1425.863451,1425.324561,1425.371078,1425.911547,1155.393782,1469.313179,1425.622263,1425.558231,1425.550507,1425.827564,1425.638269,1425.410361,1425.598428,1425.458046,1425.724762,1425.764353,1425.769954,1431.319208,1425.441874,1425.654951,1425.612035,1425.427005,1425.607514,1425.800479,1396.820999,610.726325,610.934368,611.032721,610.740958,610.874272,611.078438,611.003533,610.821372,611.111041,610.905796,610.931965,611.166207,610.67244,610.960418,610.959242,610.751598,610.940881,610.945528,610.885827,1397.074969,610.638304,610.903325,610.971822,610.647717,611.137017,611.004659,610.939913,611.170685,610.927791,610.925869,610.936911,610.982794,610.840657,610.851176,610.866355,610.889464,610.831885,611.037801,610.853454,1396.443031,610.819658,610.917614,610.909533,610.789222,611.112143,610.989649,610.881379,611.022337,611.090947,610.930389,610.981429,610.79021,610.937207,610.821762,610.873374,610.718216,611.050078,610.983503,610.881569
