0.25,285.292188,283.894402,283.801444,283.662895,284.271036,284.238141,284.132582,284.218276,284.272461,284.197907,284.167043,284.186231,284.097716,284.128996,283.91439,284.111834,284.226404,284.288405,284.162491,284.140353,284.271892,284.08078,284.122161,284.206928,284.269758,284.23951,284.136066,285.156106,284.288924,283.728494,283.708529,284.183307,284.096088,284.123997,284.94591,283.897402,283.841777,284.811314,283.917559,283.889489,285.440165,284.106455,284.247084,284.168693,284.231417,284.058659,284.147192,284.143986,284.274613,284.171216,284.230181,284.203827,284.222277,284.258092,284.448057,284.567733,284.572199,284.608942,284.482122,284.848355,285.528709,284.898527,284.03649,284.132449,284.299786,284.255557,284.2288,284.244007,284.31187,284.120991,284.18518,284.147564,284.164537,284.147444,284.322344,284.412047,284.453545,284.573129,284.578791,283.702174,284.317955,284.087998,284.125979,284.209938,284.281931,285.251129,284.143827,283.826036,283.741972,285.100226,284.243868,283.818246,283.904335,283.94247,283.632611,284.117802,284.229524,284.285377,284.167071,284.139208,285.332389,285.007447,283.837244,283.694302,284.147684,283.891003,283.874408,283.858804,284.274018,284.204343,284.200816,285.168216,284.132724,284.103159,283.904924,285.162679,283.820199,283.912831,284.002367,284.083281,284.386452,284.081243,284.120865,284.215416,284.273709,284.242857,284.140043,284.211584,284.270723,284.196579,284.164781,284.180657,284.100128,284.125022,283.911672,284.114728,284.232777,284.282777,284.159348,284.143305,284.283356,284.26625,284.366423,284.359463,284.431519,284.409561,284.410154,284.374496,284.479563,284.366593,284.32958,284.376549,284.369392,284.387555,284.418037,284.422709,284.370803,284.095456,284.334932,284.384772,283.73389,284.269032,284.364667,284.35259,284.429287,284.407418,284.406922,284.380424,284.47617,284.359723,284.327461,284.381571,284.374283,284.382244,284.422569,284.419249,285.248638,283.771905,283.801522,284.387719,283.669455,284.265213,284.362793,284.357302,284.436265,284.407161,284.413825,284.378579,284.47513,284.362939,284.335134,284.379576,284.378677,284.384009,284.418944,284.418686,284.369227,284.094028,284.338783,284.383257
0.25,284.687603,284.339752,285.043957,284.183689,283.784479,283.719248,284.929285,283.780214,283.844321,284.821213,283.813404,283.754176,283.958994,284.152902,284.398536,284.232649,284.236329,284.200611,284.180236,284.239035,284.683066,284.342491,284.097121,284.179338,284.075096,284.163965,284.147169,283.971093,284.2385,284.142595,284.111561,284.226617,284.235304,284.148639,284.399412,284.229654,284.232401,284.198115,284.177693,286.37068,284.709017,284.352684,284.065492,284.189021,285.008842,283.766511,283.650274,284.844137,284.850619,283.69939,284.935186,283.821791,283.781149,283.936535,283.764453,285.215787,284.086831,283.906202,283.697805,284.6823,285.495247,284.422824,283.755784,283.670662,283.999368,285.120275,283.74441,283.678298,284.986934,283.747777,283.682837,284.085229,284.234714,284.14854,284.40141,284.229364,284.231118,284.204907,284.177322,284.242237,286.151287,285.329707,285.527475,285.30016,285.736967,285.608033,285.693937,285.715095,285.691596,285.681667,285.476734,285.71802,285.574006,285.801625,285.683393,285.789447,285.727509,285.777102,285.678836,285.668717,286.151034,285.32952,285.527297,285.300335,285.736358,285.608263,285.693395,285.715346,285.691878,285.681746,285.476516,285.718083,285.573971,285.801528,285.683616,285.79017,285.727124,285.777046,285.678835,285.668717,284.567287,284.338063,284.099465,284.18137,284.077365,284.16531,284.14954,283.975123,284.241241,284.14221,284.113519,284.230544,285.253363,284.91716,283.653931,283.835068,283.669537,285.125033,284.208871,283.749503,284.459603,284.454066,284.477261,284.38018,284.422875,284.396017,284.4026,284.370543,284.467127,284.451865,284.428152,284.446813,284.15291,284.398436,284.371103,284.363069,284.365606,284.487253,284.43388,284.393783,284.464904,284.447887,284.478576,284.381764,284.427549,284.397103,284.407093,284.375348,284.472969,284.45331,284.430159,284.450491,284.159102,284.401453,284.378329,284.368564,284.366713,284.49005,284.440987,284.39722,284.471748,284.455621,284.480584,284.384171,284.429462,284.398692,284.404186,284.372436,284.468525,284.455681,284.432905,284.453061,284.154802,284.399768,284.373737,284.3654,284.370345,284.492085,284.437226,284.394848
0.25,484.831259,484.366336,484.249656,485.145364,483.873768,484.914026,483.907917,483.833143,483.834572,484.068698,484.036817,484.141124,484.188383,484.197979,484.180645,484.000185,484.174388,484.153153,484.073605,484.171925,484.714301,484.261543,484.255111,484.226844,484.188241,484.630457,484.033823,484.115959,484.310718,484.175612,484.027951,484.139645,484.237298,484.147615,484.216652,484.941249,483.655336,483.698258,484.061901,484.163822,485.394171,484.981648,483.559503,483.833935,484.709068,483.708515,484.032224,484.117621,484.306872,484.175257,484.026567,484.137879,484.184456,484.188606,484.172373,484.003083,485.109048,483.645353,484.65204,484.193897,484.716524,485.63824,484.403488,484.452192,484.687347,484.591829,484.662368,484.731024,484.793326,485.030652,484.970445,485.083251,485.583966,485.580355,485.72881,485.721816,485.730035,485.719386,485.68308,483.502128,485.405134,483.944932,483.83019,484.190618,484.192119,484.628185,484.995665,484.76354,483.719589,484.153844,483.776231,483.77051,484.803339,484.229836,484.175516,483.768063,483.688621,484.859529,483.715366,483.798515,485.823176,484.789968,485.619636,484.440519,484.585354,484.56625,484.655104,484.661941,484.774957,484.87531,484.877118,484.775639,485.169492,485.580355,485.72881,485.722217,485.730035,485.719468,485.683064,483.494875,484.597896,484.277239,484.252692,484.225595,484.187006,484.632898,484.029767,484.114505,484.309855,484.17986,484.995078,484.170393,483.724523,483.765696,484.093153,484.003939,484.162325,484.144823,484.061404,484.161541,484.338569,484.299425,484.408254,484.386057,484.370903,484.380068,484.359544,484.340025,484.489459,484.05202,484.23131,484.458097,484.229506,484.309456,484.360581,484.425106,484.21093,484.338099,484.370252,484.229493,484.339232,484.293018,484.404733,484.349697,484.397378,484.377714,484.344381,484.344756,484.487237,484.033169,484.241464,484.462082,484.22704,484.303081,484.351091,484.423565,484.196859,484.343597,484.367312,484.191258,484.35916,484.291904,484.405407,484.351802,484.399597,484.381744,484.356234,484.341434,485.351833,483.931713,483.7796,485.018943,483.869221,483.850489,484.3515,484.427425,484.205053,484.342956,484.372102,484.191052
0.25,486.318218,484.873538,484.827229,484.986101,484.881965,484.970881,485.807204,485.777451,485.915759,485.778367,485.791556,485.398369,485.407448,485.443737,485.453227,485.465661,485.418523,485.474089,485.575956,483.06718,486.308655,485.324614,485.356862,485.363352,485.483763,485.465916,485.507554,485.561791,485.456295,485.47745,485.341408,485.329711,485.372895,485.343152,485.368327,485.369656,485.329089,485.349912,485.281513,483.329639,484.756867,484.299682,484.282324,484.23816,484.381302,484.33325,484.159796,484.398452,484.462495,484.381464,484.369445,484.421409,484.366373,484.395114,484.384462,484.212291,484.078184,484.348917,484.328713,484.228065,484.437113,485.181701,484.794745,485.015435,485.050969,485.579357,485.806435,485.777481,485.915613,485.779175,485.791583,485.398079,485.407942,485.443626,485.452635,485.465279,485.418537,485.499894,485.571718,484.221183,486.308598,485.324599,485.356876,485.363368,485.483746,485.465495,485.507569,485.561791,485.45631,485.477511,485.341391,485.329714,485.372783,485.343004,485.36833,485.369669,485.329281,485.349913,485.281514,483.329767,484.755459,484.295242,484.277435,484.233477,484.377007,484.329738,484.164558,484.401287,484.457536,484.378807,484.36766,484.416964,484.362114,484.394086,484.382341,485.129408,483.808841,483.718932,484.312742,484.227347,484.759575,484.29614,484.278745,484.235925,484.378732,484.33061,484.158048,484.403082,484.458993,484.374067,484.372128,484.418115,484.362091,484.398332,484.386731,484.213746,484.080892,484.351062,484.328456,484.22029,484.70252,484.341532,484.411829,484.453081,484.374128,484.380617,484.366317,484.258323,484.443996,484.334665,484.356601,484.375819,484.218011,484.358826,484.376177,484.35712,484.394422,484.342918,484.348479,484.338878,484.698162,484.347143,484.398891,484.449472,484.371165,484.381304,484.362289,484.252982,484.439106,484.332572,484.351575,484.371565,484.213669,484.346533,484.376266,484.352783,484.390098,484.342028,484.34318,484.335172,484.700524,484.340688,484.40688,484.45133,484.37284,484.389913,484.362396,484.257381,484.441839,484.338351,484.355641,484.374223,484.216711,484.362581,484.371017,484.354616,484.392763,484.346638,484.34556,484.337574
0.25,485.372796,484.703204,484.707745,484.944541,484.999835,485.556487,485.832767,485.750001,485.904342,486.251776,484.7817,484.812327,485.759506,485.838341,485.657693,485.832456,485.751758,485.822071,485.706963,483.461236,484.366162,484.373244,484.179641,484.105073,484.152812,484.648741,484.015652,483.717628,484.285814,484.162105,484.152253,484.180563,484.168276,484.066317,484.16404,484.127807,484.194285,484.154847,484.178101,484.164463,486.611736,484.559239,484.643933,484.721841,484.650085,485.176398,485.832786,485.749944,485.904342,485.147425,485.188198,485.462195,485.759521,485.838342,485.657757,485.832453,485.751693,485.822198,485.707214,483.461229,484.630124,484.374974,484.213627,484.102557,484.112531,484.14398,484.109044,484.164775,484.275708,484.170199,484.158706,484.192989,484.151063,484.095506,484.142909,484.136928,484.198783,484.162286,484.184768,484.171206,484.42877,484.376219,484.18149,484.104109,484.157469,484.169197,484.082326,484.17619,484.293256,484.163138,484.156248,484.176581,484.174878,484.060323,484.162737,484.13081,484.196567,484.156043,484.181067,484.165391,485.221177,484.543843,484.122548,484.13468,484.141966,484.156956,484.125409,484.165314,484.262646,484.173487,484.137051,484.187083,484.180088,484.086352,484.161752,484.157457,484.175972,484.174907,484.174083,484.188535,484.459401,484.377834,484.184522,484.109323,484.153946,484.175952,484.080266,484.173696,484.29011,484.164504,484.152213,484.175052,484.171501,484.061599,484.16652,484.132956,484.191805,484.157547,484.175031,484.168112,484.485674,484.360582,484.432378,484.329496,484.363958,484.356862,484.407393,484.223442,484.474439,484.38966,484.380203,484.397763,484.392984,484.335966,484.352878,484.375705,484.434295,484.344832,484.376494,484.183991,484.477758,484.356909,484.429604,484.333724,484.356726,484.354204,484.421557,484.210305,484.470616,484.386228,484.378748,484.395772,484.38879,484.330511,484.349599,484.372605,484.438651,484.338788,484.373638,484.182182,484.411407,484.35603,484.428093,484.328914,484.361143,484.352968,484.406361,484.219567,484.468199,484.383955,484.376966,484.393846,484.387606,484.328256,484.34768,484.371089,484.400818,484.369407,484.370834,484.179446
0.25,484.688716,484.249982,484.262739,484.014138,484.168852,484.356909,484.222008,484.17977,484.231712,484.151959,484.158101,484.187923,484.231937,485.145417,484.194604,484.218118,484.193514,483.800398,483.729179,484.002869,485.823349,484.772305,485.094979,484.978373,484.851641,485.101698,485.776958,485.59442,485.95148,485.703305,485.760653,485.770784,485.735346,485.828852,485.705002,485.813084,485.755069,485.676152,485.646203,483.598559,484.716603,484.309832,484.23966,484.983587,484.82265,483.827983,484.065292,483.845883,483.859961,484.830903,484.753501,483.609217,484.29823,483.813731,483.758035,484.052459,484.182062,484.183125,484.164648,484.181128,484.704611,484.241325,484.261702,484.018494,484.16673,484.351509,484.22006,485.118019,484.314597,483.929122,483.810219,483.701868,484.235007,484.190248,484.167951,484.204789,484.173828,484.169176,484.16249,484.178561,485.410932,483.825156,483.808558,484.013813,484.164354,484.353202,484.218002,484.177886,484.230854,484.150604,484.156476,484.186479,484.229911,484.187202,484.170715,484.203422,484.188146,484.158727,484.162743,484.173579,484.643593,485.51128,484.801662,484.907336,485.028521,485.522737,485.776955,485.594823,485.950707,485.703322,485.760638,485.770985,485.73533,485.828855,485.70496,485.813085,485.775489,485.675476,485.646219,483.598553,485.492954,484.91383,483.82208,483.836676,483.830426,483.778077,484.222298,484.17717,484.235097,484.154643,484.161711,484.194164,484.237032,484.194026,484.16979,484.208297,484.214418,485.105663,484.218089,484.286957,484.702317,484.382761,484.390805,484.405368,484.376507,484.326953,484.418205,484.37372,484.453093,484.439329,484.365646,484.409143,484.383263,484.35681,484.372701,484.400717,484.375337,484.387565,484.34314,484.386799,484.717235,484.378375,484.393035,484.410613,484.374477,484.329253,484.432411,484.379903,484.453023,484.44129,484.368135,484.405881,484.381156,484.361885,484.373841,484.395604,484.378534,484.392712,484.344146,484.385004,484.698504,484.389876,484.395102,484.408748,484.380138,484.332298,484.422778,484.375746,484.459547,484.444604,484.372089,484.412396,484.387252,484.359795,484.377323,484.40343,484.377191,484.390904,484.347711,484.391172
0.25,485.112571,484.776329,484.571516,484.435429,484.595529,484.62444,484.625833,484.903299,485.191343,485.098834,485.35853,485.769279,485.720232,485.76784,485.683724,485.774586,485.668896,485.802568,485.451977,483.624423,484.757515,484.131893,484.147185,484.008959,484.110399,484.136529,484.025693,484.061105,484.219804,484.059257,484.248192,483.999434,484.089162,484.057651,484.078499,484.091299,484.206513,484.017374,484.023183,484.073318,484.757638,484.092809,484.153941,484.017236,484.077643,484.113495,484.080817,484.055216,484.192112,484.085624,484.20877,483.98264,484.100161,484.067913,484.036821,484.131495,484.151148,484.015029,484.067042,484.016849,485.570923,485.216353,484.745211,483.710363,483.697728,483.706146,483.680126,484.209047,484.353425,484.396509,483.771397,484.427824,483.698069,484.139872,484.177758,484.160965,484.404118,483.743319,484.053605,484.167822,485.514968,484.143148,484.210812,484.156666,484.480856,483.672499,484.434606,484.162203,484.251018,484.19526,483.789183,484.407222,483.740411,485.155862,483.714706,483.760387,484.208134,483.734517,485.139716,483.768764,486.521511,484.604566,484.59626,484.581565,484.603718,484.661719,484.593469,484.72556,484.890881,484.770604,484.998568,485.754312,485.720189,485.768091,485.683709,485.774587,485.669179,485.802583,485.451768,483.624411,485.073155,484.204771,484.307948,484.452904,484.558801,483.645755,484.442214,485.194276,483.826511,483.777184,483.772235,483.676174,483.734829,484.207326,484.270864,484.431937,483.714995,483.829977,484.18663,484.170513,485.369643,483.967184,483.91146,484.313599,485.205584,483.956667,483.82643,483.809557,484.411486,484.344775,485.211776,483.877822,483.764721,485.137188,483.849828,483.764527,484.320455,485.21155,483.140597,483.7775,484.5143,484.344347,484.377245,484.295592,484.33831,484.051541,484.051755,484.334256,484.410084,484.342454,484.315963,484.061511,484.36115,484.338576,484.093883,484.328466,484.343027,484.352275,483.22608,484.177272,484.519127,484.340143,484.38334,484.317125,484.326865,484.055839,484.056763,484.338125,484.416715,484.346757,484.316298,484.064356,484.335303,484.340659,484.09916,484.331672,484.345859,484.354599,483.546069,483.862739
0.25,486.10537,484.611624,484.950756,485.293838,485.679497,485.578265,485.686966,485.803684,485.823717,485.69232,485.617502,485.704902,485.607759,485.735971,485.595845,485.62483,485.659271,485.719317,485.684389,483.322905,484.812677,484.258141,484.165446,484.119969,484.093314,484.103994,484.290697,484.223118,484.33894,484.191179,484.207397,484.139339,484.177819,484.202314,484.178753,484.171513,484.201444,484.164734,484.181164,484.135526,485.594735,484.827635,483.615734,483.772537,483.737887,483.948471,484.286209,484.219336,484.334328,484.189425,485.151581,484.185177,483.733723,483.677001,485.13325,484.199343,483.74849,483.664191,484.172881,484.137662,485.655163,483.679652,484.947706,484.731587,483.750494,483.795029,483.822799,483.759457,484.337006,484.195854,484.209669,484.136551,484.174785,484.200369,484.175761,484.16957,484.204322,484.162471,485.154303,484.172361,485.057185,484.489919,486.228305,485.29319,485.679359,485.578291,485.687329,485.80395,485.823815,485.691859,485.617636,485.704778,485.607842,485.735833,485.59583,485.625036,485.659504,485.719321,485.684594,483.322916,484.939711,485.206631,483.928251,483.956554,483.718689,484.793205,484.809942,483.612941,484.418984,484.213816,483.795761,483.698021,484.17133,484.159616,484.206234,484.161096,485.134808,484.229231,483.795969,483.752263,484.846689,484.259499,484.167372,484.122088,484.095977,484.109438,484.291106,484.225586,484.362954,484.172815,484.211377,484.142387,485.184739,484.151802,483.741813,483.669615,484.208248,484.170164,484.182562,484.142067,484.693975,484.386175,484.378859,484.442528,484.390385,484.38552,484.387878,484.393227,484.498665,484.341495,484.091273,484.277378,484.139076,484.375473,484.386627,484.127192,484.368884,484.338461,484.388737,484.393263,484.689695,484.391577,484.383969,484.435207,484.420674,484.366414,484.393083,484.393546,484.496886,484.360405,484.104927,484.265819,484.137941,484.37228,485.242719,483.812169,483.844505,484.333203,484.383983,484.387052,484.689717,484.384716,484.362018,484.446302,484.418697,484.363114,484.386724,484.397231,484.501599,485.214503,483.797921,483.772882,484.097953,484.373931,484.389851,484.12448,484.371195,484.335821,484.386969,484.390692
0.25,485.198417,484.917367,483.65139,483.8097,483.797632,485.034124,484.190709,483.761655,483.862731,485.057485,484.21456,483.729508,483.752263,484.866107,484.258276,483.757258,483.773032,485.00332,484.226179,483.818225,485.628422,484.741444,484.875273,485.323164,485.264354,485.643217,485.695111,485.699031,485.78394,485.699767,485.690313,485.689248,485.754988,485.599514,485.804996,485.691775,485.658123,485.709773,485.561932,483.534724,484.585311,484.299332,484.254133,484.189481,484.165164,484.197871,484.131946,484.179599,484.30612,484.210932,484.135192,484.165424,484.194238,483.999407,484.195809,484.20662,484.179629,484.192387,484.178478,484.192207,484.478963,484.362505,484.301387,485.076403,484.268298,483.808192,483.794557,484.784355,484.341323,483.779819,483.804194,484.887596,484.227117,483.729585,483.838891,484.860255,484.248741,483.714021,483.756584,485.059233,485.197338,483.918548,483.88028,484.153456,484.17062,484.201647,484.134234,484.185488,484.312644,484.204199,484.138479,484.161369,484.197543,484.001246,484.197626,484.21171,484.181763,484.199291,484.182166,484.198542,484.467215,484.30449,484.256231,484.187854,484.167584,484.196392,484.128399,484.182285,484.307179,484.207862,484.133219,484.16323,484.191779,484.025713,484.230408,484.182916,484.186747,484.189366,484.178768,484.195479,484.434358,485.5942,485.206452,485.31902,485.265497,485.643768,485.695003,485.699504,485.783941,485.699783,485.690295,485.689249,485.754907,485.599906,485.8056,485.691003,485.65811,485.709754,485.553959,483.534744,484.673365,484.405165,484.444758,484.36081,484.375245,484.402986,484.396789,484.342405,484.496526,484.385909,484.399439,484.394554,484.389586,484.390467,485.220089,483.86537,483.824211,484.846352,483.766295,483.845475,484.696925,484.381001,484.443105,484.357878,484.371507,484.400948,484.395292,484.337535,484.494508,484.386046,484.39807,484.398477,484.388086,484.394458,484.375824,484.113659,484.075679,484.34577,484.090976,484.35306,484.670844,484.400176,484.440504,484.354794,484.369233,484.397815,484.393063,484.335205,484.491943,484.382973,484.395354,484.393094,484.385505,484.389221,484.402695,485.070477,483.645458,483.846561,484.079064,484.338854
0.25,486.174401,485.297518,485.452973,485.480287,485.57967,485.526428,485.785449,485.706916,485.859998,485.752678,485.721597,485.782847,485.622868,485.833784,485.687237,485.192685,485.614633,485.644599,485.705547,483.451947,484.664148,484.289654,484.208904,484.233026,484.190552,484.166479,484.177297,484.198516,484.266411,484.17839,484.177148,484.222631,484.175909,484.186805,484.19135,483.28247,484.471445,484.200987,484.212792,485.221148,484.813507,485.267733,483.810741,483.707315,484.161788,484.164918,484.178797,484.193807,485.234727,484.23088,483.760071,483.739616,484.123566,484.193506,484.181935,483.286674,484.479286,484.193488,484.207307,484.206689,486.219674,485.297548,485.452994,485.480203,485.579584,485.5262,485.785465,485.706769,485.860248,485.752601,485.721268,485.78288,485.622889,485.833589,485.687526,485.192728,485.614696,485.644268,485.705285,483.451948,484.809714,484.290166,484.20516,484.235183,484.193074,484.168852,484.18028,484.19588,484.264207,484.170454,484.178287,484.248813,484.154672,484.185242,484.185889,483.282983,484.474846,485.140428,484.247164,483.78389,485.536833,483.798968,484.792041,484.257878,484.214533,484.186317,484.223326,484.192206,483.834837,483.712575,485.057097,483.8012,483.663703,484.188971,485.122251,482.966221,483.865364,484.198947,484.209927,484.19594,484.728717,484.333532,484.170378,484.236315,484.194509,484.179503,484.187792,484.20469,484.246919,484.211094,484.188965,485.139267,484.174471,484.228766,483.79728,482.937726,485.109354,483.820998,483.775434,484.198528,484.577561,484.442547,484.383064,484.422645,484.421425,484.450304,484.328818,484.238337,484.322582,484.431907,484.404934,484.454658,484.387506,484.280026,484.356084,484.348861,484.377961,484.412667,484.403649,484.368624,484.502552,484.461519,484.367964,484.417982,484.414664,484.448244,484.326258,484.228227,484.335625,484.417454,484.396926,484.455781,484.377215,484.277067,484.338714,484.341039,484.400817,484.407075,484.406969,484.371243,484.54253,484.440805,484.386441,484.420829,484.417276,484.453901,484.339152,484.227136,484.321502,484.427927,484.397349,484.449554,484.384153,484.275618,484.361247,484.347817,484.336882,484.409356,484.411288,484.365797
0.25,486.081639,484.800611,484.985497,485.007669,485.076701,484.912406,484.89139,484.85348,484.918688,484.982779,485.760165,485.74878,485.745097,485.736279,485.701389,485.77899,485.559253,485.692842,485.791993,483.464088,484.717016,484.254611,484.208932,484.132988,484.191425,484.242448,484.197089,484.140773,484.395393,484.194363,484.173572,484.220823,484.173665,484.201678,484.162569,484.044677,484.230395,485.095651,484.179617,483.734211,484.829198,484.256979,484.211878,484.169698,484.194518,484.241005,485.190273,484.84774,483.727011,483.787733,483.792195,484.979128,484.215479,483.814238,483.864625,483.803179,485.133704,483.814292,483.832867,484.875102,485.607686,484.951529,483.776807,483.756545,483.817394,484.842898,483.761962,483.688155,484.396902,484.197284,484.175983,484.222903,484.176065,484.206167,484.16994,484.048148,484.236814,484.137226,484.16712,484.176929,484.900087,485.489238,484.950832,484.894002,484.923406,484.830489,484.847151,484.735479,485.184346,485.640695,485.760162,485.748758,485.745014,485.736421,485.701597,485.778871,485.5585,485.69316,485.791661,483.463874,484.812396,484.329327,484.23952,484.217233,484.113407,484.223506,484.237291,484.148492,484.391153,484.214998,484.171245,484.23196,484.196696,485.138594,484.204354,484.072742,483.771326,483.714806,484.112513,484.181651,485.531507,483.913817,483.926175,484.940672,484.230625,483.675328,484.745242,483.80479,483.913976,485.043732,484.215729,483.733471,483.804017,484.097573,484.165389,484.042932,484.232104,484.127411,484.177459,484.174582,484.667708,484.200662,484.398265,484.398781,484.373913,484.37209,484.382298,484.4289,484.456437,484.371851,484.390658,484.424972,484.374529,484.37354,484.394213,484.378235,484.292607,484.360935,484.485664,484.364837,484.685779,484.215494,484.414057,484.416252,484.339358,484.377067,484.386614,484.433437,484.459559,484.373687,484.397232,484.402883,484.419591,484.355818,484.395172,484.380189,484.295388,484.362422,484.492309,484.370156,484.682531,484.196491,484.393324,484.419723,484.359601,484.370221,484.382917,484.430158,484.453826,484.368516,484.391228,484.401537,484.391855,484.371028,484.39217,484.376096,484.291361,484.356823,484.488693,484.363849
0.25,764.752675,764.337229,764.21393,764.161734,764.053788,764.160716,764.16527,764.163622,764.259114,764.224002,764.230453,764.181531,764.157985,765.036209,764.201815,764.225824,763.758036,763.658921,764.088151,764.133566,764.803818,764.280362,764.218274,764.141495,764.082205,764.156968,764.153877,764.163445,764.245828,765.182685,764.218227,763.83143,763.760813,763.937718,764.165743,764.206019,764.162077,764.154776,764.111269,764.135982,764.813417,765.526427,764.891123,764.867895,764.957813,765.050073,765.683315,765.769376,765.837,765.646498,765.845334,765.484054,765.83392,765.706899,765.835941,765.706806,765.802328,765.71995,765.790238,763.368524,765.490487,763.89105,763.821349,764.134884,764.080762,765.16032,764.232207,764.152758,764.182934,763.793592,763.716068,765.072521,764.201195,763.796065,763.77012,763.985046,765.094966,764.195735,763.917033,763.805156,765.957301,764.848175,764.93032,765.027127,764.881953,765.092789,765.051734,765.769345,765.836836,765.646456,765.845279,765.484448,765.833661,765.706914,765.836078,765.70654,765.801851,765.719928,765.7906,763.394956,765.547516,764.940976,763.803467,764.07227,764.089095,763.752234,763.732839,763.928912,764.254141,764.25872,764.178936,764.199483,764.143115,764.141822,764.156162,764.213341,764.157156,764.150176,765.050392,765.094728,764.720943,764.277317,764.221137,764.137958,764.085303,764.158303,764.153593,764.149636,764.257753,764.226132,764.186621,764.206184,764.145164,764.136298,764.158271,764.206629,764.156658,764.151294,764.112286,764.134982,764.587492,764.326942,764.363421,764.382258,764.421122,764.35453,764.39665,764.375208,764.192803,764.321416,764.353075,764.433774,765.337272,763.914509,763.83136,764.965242,763.801681,763.847283,764.353242,764.340153,764.582546,764.32799,764.35932,764.377507,764.397071,764.369397,764.392747,765.231169,763.886205,763.787469,764.349538,764.435832,764.355793,764.112112,764.248799,764.425521,764.130858,764.355428,764.357536,764.341625,764.583199,764.331279,764.358771,764.375262,764.436447,764.334203,764.391846,764.376247,764.191196,764.322686,764.347135,764.432287,764.354951,764.115122,764.25066,764.423056,764.133273,764.353855,764.354307,764.343235
0.25,765.532107,763.835867,764.761477,763.788191,763.884811,763.829928,764.997332,764.815743,763.634268,763.825539,764.747145,763.695178,763.913347,764.271708,764.212039,764.125315,764.040954,765.067558,764.820453,763.613105,764.788199,764.264723,764.099778,764.117797,764.164756,764.050314,764.127497,764.124114,764.417828,764.308516,764.222547,764.209816,764.288994,764.273417,764.208741,764.090141,764.048268,764.120744,764.16775,764.068756,764.805497,764.263228,764.100023,764.121263,764.168227,764.049699,764.129636,764.121981,764.420992,764.303253,765.172992,764.725596,763.692553,764.814101,763.739264,763.779945,763.735814,763.863668,764.170635,764.209125,764.788658,765.253616,763.974407,764.020562,763.765898,763.811191,765.095302,763.777421,763.863576,765.129846,763.859038,763.728798,764.231547,764.273232,765.078149,763.81614,763.752196,763.878851,765.103779,763.75747,764.885694,764.558413,764.404917,764.344284,764.434658,764.771733,764.776713,764.721659,764.84919,764.838267,765.054914,764.925289,765.349286,765.649509,765.722583,765.657937,765.514101,765.793265,765.398222,763.391561,765.648691,764.871546,763.678643,764.887152,763.723527,763.837133,763.888653,763.879219,763.948203,764.210078,764.219205,764.261117,765.051946,763.779531,764.868793,764.757681,763.694808,763.754728,763.824325,763.691181,765.990619,764.636948,764.7075,764.390867,764.351351,764.612711,764.640534,764.793448,764.861294,764.80538,764.809483,764.775054,764.760251,765.64901,765.721916,765.658927,765.514359,765.793269,765.398032,763.391615,764.696059,764.370109,765.090679,763.915304,763.758979,764.322796,764.374179,764.4035,764.457395,764.39491,764.364374,764.365278,764.335426,764.345146,764.390951,764.280197,764.406739,764.388798,764.385857,764.356098,764.694508,764.364708,764.211348,764.114367,764.336064,764.410023,764.352287,764.409513,764.454869,764.393046,764.359545,764.371769,764.330932,764.342831,764.385317,764.264363,764.415934,764.384013,764.379932,764.351295,764.692307,764.366078,764.213718,764.117143,764.338057,764.379487,764.375306,764.410661,764.452384,764.398479,764.360772,764.368901,764.333195,764.348609,764.386997,764.259041,764.416623,764.386352,764.382671,764.352124
