id,avg,std,median,0.75-qtl,0.95-qtl
6,19.008182700000003,2.3664005695353416,18.591025,20.472838,22.7520818
6,18.53685923,2.18587574255044,18.6452015,19.48581625,22.599483199999995
6,17.379583785,2.7285629675705927,16.096781,19.24210725,22.011991099999992
6,20.355287375,3.9151555849335122,19.142469,21.777336249999998,27.447141249999987
6,17.87700601,3.4962675121255122,16.1668265,17.5556765,24.662125099999997
6,21.910044344999996,3.473199711495251,21.329251,21.66548525,31.759802549999996
6,22.549552894999998,3.1481424951290062,21.765802,23.035933749999998,28.894013099999995
6,24.227131975000002,2.835447839540626,23.16981,27.39017175,28.27454015
6,24.986252905,3.288408808757688,24.846885,25.49242475,30.904171499999997
6,22.173958655,1.9136325750370617,21.7391775,24.1372475,25.036287249999997
6,26.22232688,3.9994191135785675,24.8559775,31.53558825,31.9051976
6,27.25506306,4.628618253058842,25.673243499999998,31.78314375,34.7759211
6,25.469920560000002,3.701265407351884,25.2027075,27.046408,32.727941449999996
6,27.813420349999998,4.762841055442104,26.673275,31.07786225,37.47684639999999
6,34.590249254999996,2.130594234336489,35.042916500000004,35.359531000000004,36.30569305
6,35.522041585,2.500035882210666,35.223779,35.86224,40.58019905
6,35.429528135,5.813430805342022,35.4776965,38.621745000000004,45.6495323
6,36.833083705,3.825383425717529,36.530388,39.50014175,43.3076911
6,38.3526206,4.472675681215355,38.396634500000005,40.29817475,46.57825569999999
6,38.77545175,4.802604216083203,38.020328,41.39617525,47.35398995
6,38.95705168,4.297641104747083,37.955282,41.802628999999996,46.53236355
6,39.251531234999995,6.80548830279328,40.607108499999995,44.136731499999996,48.172885299999976
6,40.661397834999995,4.779586705435204,39.730014499999996,42.8832165,49.554800199999995
6,63.34572844,10.337750210434315,68.4834365,70.30124674999999,72.753409
6,64.08071115,11.599032151290713,69.8775025,71.4004755,77.2774437
6,65.614776175,13.647638486573603,70.192496,75.021046,83.38797015
6,66.297293555,13.794069594379094,70.593624,77.6198205,83.41694969999999
6,67.53032822,14.171997914347545,71.86429150000001,78.1832895,85.2162774
6,68.35805175,15.574377694775041,72.794771,80.245442,89.50111645
6,70.46746028,16.677900969623863,75.3939155,82.20885025000001,92.35725474999998
6,73.326981865,18.421886361207935,79.309629,86.76281575,98.50129294999999
6,74.434211665,18.26896861487986,78.3458165,87.75680799999999,100.7875067
6,146.43799176000002,43.34406377910109,173.937524,175.287802,181.47391159999998
6,150.150716765,41.2452596439726,174.3148635,178.567445,185.7162939
6,152.170387125,43.80543227494005,175.967009,180.9123295,196.85957545
6,160.161368675,49.25552872811461,182.613358,197.4189305,209.25068115
6,160.794717865,50.15568053094131,182.39300200000002,197.3871625,212.44826129999996
6,166.807912005,50.110959290395556,184.9573915,206.92215325,220.89094444999998
6,163.647189515,49.632585178894004,187.29311,199.3412645,215.88138404999998
6,169.767744895,51.0224775279684,191.3480085,209.74010475,224.38530005
6,176.018117985,55.612546856197234,198.97485949999998,214.808805,244.55110329999997
6,290.995836705,91.44421600556423,348.5294215,353.5873305,364.6240182
6,296.40970548999996,90.74222955122377,350.572809,356.92632549999996,382.11500005
6,300.503718505,94.43848888109375,354.9691395,360.42916025,388.0150390499999
6,308.458528005,97.56352299831211,360.61990349999996,370.79224074999996,398.21805005
6,313.81213955,99.0130858401529,362.5443505,388.58914475,409.03674885
6,324.07792695999996,100.54320424224454,368.920708,399.198197,431.2196031
6,338.64819304,108.06177919162458,379.35334,415.10552325,467.1465144999999
6,347.410348935,114.89633870713563,402.74743750000005,433.711216,470.30671549999994
6,358.10632602,114.75534610243459,408.552567,442.934766,484.10041435
id,avg,std,median,0.75-qtl,0.95-qtl
6,16.88276722,3.657893240176993,14.663249,17.11088,23.245663
6,17.309046470000002,4.59107875195446,15.5739935,17.037249,28.5509774
6,17.45078427,4.471950659794665,15.112777,17.78571375,28.420317999999998
6,17.14529139,3.459558288110209,15.454417,17.26136725,23.448401999999998
6,16.571763665000002,3.2273728482435553,15.401059499999999,17.191522,21.711473699999985
6,15.540665644999999,1.1357570656966782,14.992556,16.162543,17.786968799999997
6,15.109152239999998,0.9562180267851901,14.8130275,15.353114999999999,16.29217275
6,15.272990185,0.8404069895300853,14.879711499999999,15.90920725,16.844327149999994
6,16.740246315,3.826707970998284,15.004310499999999,16.5105775,26.07934434999998
6,14.934919795,0.7896081537036981,14.691205,14.7824945,16.18036705
6,16.975685755,3.084174280372989,15.846725,18.71354675,23.148580199999998
6,17.91742757,3.8030278207173667,16.430429,19.335458250000002,26.814274499999996
6,16.512835794999997,2.294805050749303,15.06811,19.2873305,19.7774754
6,17.749296055,4.889068253378515,15.349365,16.921518499999998,28.8073697
6,17.30967772,4.425795399379759,15.330342,16.7953335,28.629253
6,19.2779359,5.648888348159438,16.310912000000002,24.1690425,28.7787964
6,16.658324745,2.5418064532125,15.3678545,17.863623750000002,21.14486275
6,17.3702605,4.872276981602322,15.2907955,16.78269525,31.218045099999998
6,16.20146579,1.6706577141898833,15.6434865,17.384182250000002,19.908265399999994
6,15.59699412,0.809340878502177,15.3764805,16.06530125,17.0906411
6,16.888078245000003,2.279668468507253,16.661144999999998,17.19321975,20.301514399999995
6,16.7428436,2.8683286282018647,15.5768165,19.09182075,20.259682199999997
6,17.46291729,5.163521382912919,14.923033499999999,16.45197775,28.88260185
6,16.241995255,1.7740300070350896,15.566259,17.7656935,18.8043471
6,17.1154811,3.7630267699441986,14.928187999999999,18.058944750000002,23.657005950000002
6,15.749856529999999,1.2460652595743529,15.232701500000001,16.50198975,17.5521803
6,15.09945848,0.8635601699801638,14.799538,14.915421,16.3081878
6,15.681256920000001,0.8504172191806992,15.538772999999999,16.12032275,17.185408
6,15.657184875,0.8457350341967923,15.461707,16.1751105,17.256370899999997
6,16.105522179999998,1.207578960252897,15.7632505,16.580729,18.6928897
6,15.512916005,0.763690655456013,15.137489,16.00011725,16.60983885
6,16.21528232,1.7640676639372983,15.5614125,17.535881500000002,20.232133049999998
6,16.221560744999998,2.326474391603129,14.944293,16.19178925,21.178889599999998
6,16.293160079999996,1.7359646309391827,15.7961305,16.39890975,19.712963199999997
6,16.009493755,1.1170472482693894,15.712315499999999,16.99152625,17.8227367
6,17.657026295,3.0612987198306176,16.588145,17.8201235,23.886586349999984
6,19.50017239,4.623118469599433,16.8814675,23.59559175,29.076146
6,16.946904749999998,1.9915424169132345,16.275226,18.462756249999998,21.143365749999997
6,17.159943015,3.3154833600355826,15.771656,16.82411325,25.613152749999998
6,17.253302865000002,2.6592645494252385,16.2724165,17.7711355,22.92123919999999
6,18.124363889999998,2.3091589705437947,17.874482,19.065086,19.798642399999988
6,16.924845255,3.060514052473458,15.846023500000001,16.94288975,23.85373215
6,16.458242895,2.5918280811890564,15.723642,16.40354325,20.457403399999993
6,16.767815115,2.612729020516977,16.029741,16.74843925,21.836727749999987
6,16.009691935,0.8737064161697972,15.8455435,16.47240425,17.61466315
6,19.19263929,5.677522029144028,16.0350495,18.96126475,29.9440752
6,18.600877255,3.201948267418615,16.740116,20.101555,24.60476835
6,20.135494775,4.116242836406091,18.855995999999998,24.436049,26.3796996
6,19.485358955000002,3.498316375978498,18.276041,19.7746705,27.089347999999994
6,19.008182700000003,2.3664005695353416,18.591025,20.472838,22.7520818
6,18.53685923,2.18587574255044,18.6452015,19.48581625,22.599483199999995
6,17.379583785,2.7285629675705927,16.096781,19.24210725,22.011991099999992
6,20.355287375,3.9151555849335122,19.142469,21.777336249999998,27.447141249999987
6,17.87700601,3.4962675121255122,16.1668265,17.5556765,24.662125099999997
6,21.910044344999996,3.473199711495251,21.329251,21.66548525,31.759802549999996
6,22.549552894999998,3.1481424951290062,21.765802,23.035933749999998,28.894013099999995
6,24.227131975000002,2.835447839540626,23.16981,27.39017175,28.27454015
6,24.986252905,3.288408808757688,24.846885,25.49242475,30.904171499999997
6,22.173958655,1.9136325750370617,21.7391775,24.1372475,25.036287249999997
6,26.22232688,3.9994191135785675,24.8559775,31.53558825,31.9051976
6,27.25506306,4.628618253058842,25.673243499999998,31.78314375,34.7759211
6,25.469920560000002,3.701265407351884,25.2027075,27.046408,32.727941449999996
6,27.813420349999998,4.762841055442104,26.673275,31.07786225,37.47684639999999
6,34.590249254999996,2.130594234336489,35.042916500000004,35.359531000000004,36.30569305
6,35.522041585,2.500035882210666,35.223779,35.86224,40.58019905
6,35.429528135,5.813430805342022,35.4776965,38.621745000000004,45.6495323
6,36.833083705,3.825383425717529,36.530388,39.50014175,43.3076911
6,38.3526206,4.472675681215355,38.396634500000005,40.29817475,46.57825569999999
6,38.77545175,4.802604216083203,38.020328,41.39617525,47.35398995
6,38.95705168,4.297641104747083,37.955282,41.802628999999996,46.53236355
6,39.251531234999995,6.80548830279328,40.607108499999995,44.136731499999996,48.172885299999976
6,40.661397834999995,4.779586705435204,39.730014499999996,42.8832165,49.554800199999995
6,63.34572844,10.337750210434315,68.4834365,70.30124674999999,72.753409
6,64.08071115,11.599032151290713,69.8775025,71.4004755,77.2774437
6,65.614776175,13.647638486573603,70.192496,75.021046,83.38797015
6,66.297293555,13.794069594379094,70.593624,77.6198205,83.41694969999999
6,67.53032822,14.171997914347545,71.86429150000001,78.1832895,85.2162774
6,68.35805175,15.574377694775041,72.794771,80.245442,89.50111645
6,70.46746028,16.677900969623863,75.3939155,82.20885025000001,92.35725474999998
6,73.326981865,18.421886361207935,79.309629,86.76281575,98.50129294999999
6,74.434211665,18.26896861487986,78.3458165,87.75680799999999,100.7875067
6,146.43799176000002,43.34406377910109,173.937524,175.287802,181.47391159999998
6,150.150716765,41.2452596439726,174.3148635,178.567445,185.7162939
6,152.170387125,43.80543227494005,175.967009,180.9123295,196.85957545
6,160.161368675,49.25552872811461,182.613358,197.4189305,209.25068115
6,160.794717865,50.15568053094131,182.39300200000002,197.3871625,212.44826129999996
6,166.807912005,50.110959290395556,184.9573915,206.92215325,220.89094444999998
6,163.647189515,49.632585178894004,187.29311,199.3412645,215.88138404999998
6,169.767744895,51.0224775279684,191.3480085,209.74010475,224.38530005
6,176.018117985,55.612546856197234,198.97485949999998,214.808805,244.55110329999997
6,290.995836705,91.44421600556423,348.5294215,353.5873305,364.6240182
6,296.40970548999996,90.74222955122377,350.572809,356.92632549999996,382.11500005
6,300.503718505,94.43848888109375,354.9691395,360.42916025,388.0150390499999
6,308.458528005,97.56352299831211,360.61990349999996,370.79224074999996,398.21805005
6,313.81213955,99.0130858401529,362.5443505,388.58914475,409.03674885
6,324.07792695999996,100.54320424224454,368.920708,399.198197,431.2196031
6,338.64819304,108.06177919162458,379.35334,415.10552325,467.1465144999999
6,347.410348935,114.89633870713563,402.74743750000005,433.711216,470.30671549999994
6,358.10632602,114.75534610243459,408.552567,442.934766,484.10041435
id,avg,std,median,0.75-qtl,0.95-qtl
6,16.88276722,3.657893240176993,14.663249,17.11088,23.245663
6,17.309046470000002,4.59107875195446,15.5739935,17.037249,28.5509774
6,17.45078427,4.471950659794665,15.112777,17.78571375,28.420317999999998
6,17.14529139,3.459558288110209,15.454417,17.26136725,23.448401999999998
6,16.571763665000002,3.2273728482435553,15.401059499999999,17.191522,21.711473699999985
6,15.540665644999999,1.1357570656966782,14.992556,16.162543,17.786968799999997
6,15.109152239999998,0.9562180267851901,14.8130275,15.353114999999999,16.29217275
6,15.272990185,0.8404069895300853,14.879711499999999,15.90920725,16.844327149999994
6,16.740246315,3.826707970998284,15.004310499999999,16.5105775,26.07934434999998
6,14.934919795,0.7896081537036981,14.691205,14.7824945,16.18036705
6,16.975685755,3.084174280372989,15.846725,18.71354675,23.148580199999998
6,17.91742757,3.8030278207173667,16.430429,19.335458250000002,26.814274499999996
6,16.512835794999997,2.294805050749303,15.06811,19.2873305,19.7774754
6,17.749296055,4.889068253378515,15.349365,16.921518499999998,28.8073697
6,17.30967772,4.425795399379759,15.330342,16.7953335,28.629253
6,19.2779359,5.648888348159438,16.310912000000002,24.1690425,28.7787964
6,16.658324745,2.5418064532125,15.3678545,17.863623750000002,21.14486275
6,17.3702605,4.872276981602322,15.2907955,16.78269525,31.218045099999998
6,16.20146579,1.6706577141898833,15.6434865,17.384182250000002,19.908265399999994
6,15.59699412,0.809340878502177,15.3764805,16.06530125,17.0906411
6,16.888078245000003,2.279668468507253,16.661144999999998,17.19321975,20.301514399999995
6,16.7428436,2.8683286282018647,15.5768165,19.09182075,20.259682199999997
6,17.46291729,5.163521382912919,14.923033499999999,16.45197775,28.88260185
6,16.241995255,1.7740300070350896,15.566259,17.7656935,18.8043471
6,17.1154811,3.7630267699441986,14.928187999999999,18.058944750000002,23.657005950000002
6,15.749856529999999,1.2460652595743529,15.232701500000001,16.50198975,17.5521803
6,15.09945848,0.8635601699801638,14.799538,14.915421,16.3081878
6,15.681256920000001,0.8504172191806992,15.538772999999999,16.12032275,17.185408
6,15.657184875,0.8457350341967923,15.461707,16.1751105,17.256370899999997
6,16.105522179999998,1.207578960252897,15.7632505,16.580729,18.6928897
6,15.512916005,0.763690655456013,15.137489,16.00011725,16.60983885
6,16.21528232,1.7640676639372983,15.5614125,17.535881500000002,20.232133049999998
6,16.221560744999998,2.326474391603129,14.944293,16.19178925,21.178889599999998
6,16.293160079999996,1.7359646309391827,15.7961305,16.39890975,19.712963199999997
6,16.009493755,1.1170472482693894,15.712315499999999,16.99152625,17.8227367
6,17.657026295,3.0612987198306176,16.588145,17.8201235,23.886586349999984
6,19.50017239,4.623118469599433,16.8814675,23.59559175,29.076146
6,16.946904749999998,1.9915424169132345,16.275226,18.462756249999998,21.143365749999997
6,17.159943015,3.3154833600355826,15.771656,16.82411325,25.613152749999998
6,17.253302865000002,2.6592645494252385,16.2724165,17.7711355,22.92123919999999
6,18.124363889999998,2.3091589705437947,17.874482,19.065086,19.798642399999988
6,16.924845255,3.060514052473458,15.846023500000001,16.94288975,23.85373215
6,16.458242895,2.5918280811890564,15.723642,16.40354325,20.457403399999993
6,16.767815115,2.612729020516977,16.029741,16.74843925,21.836727749999987
6,16.009691935,0.8737064161697972,15.8455435,16.47240425,17.61466315
6,19.19263929,5.677522029144028,16.0350495,18.96126475,29.9440752
6,18.600877255,3.201948267418615,16.740116,20.101555,24.60476835
6,20.135494775,4.116242836406091,18.855995999999998,24.436049,26.3796996
6,19.485358955000002,3.498316375978498,18.276041,19.7746705,27.089347999999994
6,19.008182700000003,2.3664005695353416,18.591025,20.472838,22.7520818
6,18.53685923,2.18587574255044,18.6452015,19.48581625,22.599483199999995
6,17.379583785,2.7285629675705927,16.096781,19.24210725,22.011991099999992
6,20.355287375,3.9151555849335122,19.142469,21.777336249999998,27.447141249999987
6,17.87700601,3.4962675121255122,16.1668265,17.5556765,24.662125099999997
6,21.910044344999996,3.473199711495251,21.329251,21.66548525,31.759802549999996
6,22.549552894999998,3.1481424951290062,21.765802,23.035933749999998,28.894013099999995
6,24.227131975000002,2.835447839540626,23.16981,27.39017175,28.27454015
6,24.986252905,3.288408808757688,24.846885,25.49242475,30.904171499999997
6,22.173958655,1.9136325750370617,21.7391775,24.1372475,25.036287249999997
6,26.22232688,3.9994191135785675,24.8559775,31.53558825,31.9051976
6,27.25506306,4.628618253058842,25.673243499999998,31.78314375,34.7759211
6,25.469920560000002,3.701265407351884,25.2027075,27.046408,32.727941449999996
6,27.813420349999998,4.762841055442104,26.673275,31.07786225,37.47684639999999
6,34.590249254999996,2.130594234336489,35.042916500000004,35.359531000000004,36.30569305
6,35.522041585,2.500035882210666,35.223779,35.86224,40.58019905
6,35.429528135,5.813430805342022,35.4776965,38.621745000000004,45.6495323
6,36.833083705,3.825383425717529,36.530388,39.50014175,43.3076911
6,38.3526206,4.472675681215355,38.396634500000005,40.29817475,46.57825569999999
6,38.77545175,4.802604216083203,38.020328,41.39617525,47.35398995
6,38.95705168,4.297641104747083,37.955282,41.802628999999996,46.53236355
6,39.251531234999995,6.80548830279328,40.607108499999995,44.136731499999996,48.172885299999976
6,40.661397834999995,4.779586705435204,39.730014499999996,42.8832165,49.554800199999995
6,63.34572844,10.337750210434315,68.4834365,70.30124674999999,72.753409
6,64.08071115,11.599032151290713,69.8775025,71.4004755,77.2774437
6,65.614776175,13.647638486573603,70.192496,75.021046,83.38797015
6,66.297293555,13.794069594379094,70.593624,77.6198205,83.41694969999999
6,67.53032822,14.171997914347545,71.86429150000001,78.1832895,85.2162774
6,68.35805175,15.574377694775041,72.794771,80.245442,89.50111645
6,70.46746028,16.677900969623863,75.3939155,82.20885025000001,92.35725474999998
6,73.326981865,18.421886361207935,79.309629,86.76281575,98.50129294999999
6,74.434211665,18.26896861487986,78.3458165,87.75680799999999,100.7875067
6,146.43799176000002,43.34406377910109,173.937524,175.287802,181.47391159999998
6,150.150716765,41.2452596439726,174.3148635,178.567445,185.7162939
6,152.170387125,43.80543227494005,175.967009,180.9123295,196.85957545
6,160.161368675,49.25552872811461,182.613358,197.4189305,209.25068115
6,160.794717865,50.15568053094131,182.39300200000002,197.3871625,212.44826129999996
6,166.807912005,50.110959290395556,184.9573915,206.92215325,220.89094444999998
6,163.647189515,49.632585178894004,187.29311,199.3412645,215.88138404999998
6,169.767744895,51.0224775279684,191.3480085,209.74010475,224.38530005
6,176.018117985,55.612546856197234,198.97485949999998,214.808805,244.55110329999997
6,290.995836705,91.44421600556423,348.5294215,353.5873305,364.6240182
6,296.40970548999996,90.74222955122377,350.572809,356.92632549999996,382.11500005
6,300.503718505,94.43848888109375,354.9691395,360.42916025,388.0150390499999
6,308.458528005,97.56352299831211,360.61990349999996,370.79224074999996,398.21805005
6,313.81213955,99.0130858401529,362.5443505,388.58914475,409.03674885
6,324.07792695999996,100.54320424224454,368.920708,399.198197,431.2196031
6,338.64819304,108.06177919162458,379.35334,415.10552325,467.1465144999999
6,347.410348935,114.89633870713563,402.74743750000005,433.711216,470.30671549999994
6,358.10632602,114.75534610243459,408.552567,442.934766,484.10041435
id,avg,std,median,0.75-qtl,0.95-qtl
6,16.88276722,3.657893240176993,14.663249,17.11088,23.245663
6,17.309046470000002,4.59107875195446,15.5739935,17.037249,28.5509774
6,17.45078427,4.471950659794665,15.112777,17.78571375,28.420317999999998
6,17.14529139,3.459558288110209,15.454417,17.26136725,23.448401999999998
6,16.571763665000002,3.2273728482435553,15.401059499999999,17.191522,21.711473699999985
6,15.540665644999999,1.1357570656966782,14.992556,16.162543,17.786968799999997
6,15.109152239999998,0.9562180267851901,14.8130275,15.353114999999999,16.29217275
6,15.272990185,0.8404069895300853,14.879711499999999,15.90920725,16.844327149999994
6,16.740246315,3.826707970998284,15.004310499999999,16.5105775,26.07934434999998
6,14.934919795,0.7896081537036981,14.691205,14.7824945,16.18036705
6,16.975685755,3.084174280372989,15.846725,18.71354675,23.148580199999998
6,17.91742757,3.8030278207173667,16.430429,19.335458250000002,26.814274499999996
6,16.512835794999997,2.294805050749303,15.06811,19.2873305,19.7774754
6,17.749296055,4.889068253378515,15.349365,16.921518499999998,28.8073697
6,17.30967772,4.425795399379759,15.330342,16.7953335,28.629253
6,19.2779359,5.648888348159438,16.310912000000002,24.1690425,28.7787964
6,16.658324745,2.5418064532125,15.3678545,17.863623750000002,21.14486275
6,17.3702605,4.872276981602322,15.2907955,16.78269525,31.218045099999998
6,16.20146579,1.6706577141898833,15.6434865,17.384182250000002,19.908265399999994
6,15.59699412,0.809340878502177,15.3764805,16.06530125,17.0906411
6,16.888078245000003,2.279668468507253,16.661144999999998,17.19321975,20.301514399999995
6,16.7428436,2.8683286282018647,15.5768165,19.09182075,20.259682199999997
6,17.46291729,5.163521382912919,14.923033499999999,16.45197775,28.88260185
6,16.241995255,1.7740300070350896,15.566259,17.7656935,18.8043471
6,17.1154811,3.7630267699441986,14.928187999999999,18.058944750000002,23.657005950000002
6,15.749856529999999,1.2460652595743529,15.232701500000001,16.50198975,17.5521803
6,15.09945848,0.8635601699801638,14.799538,14.915421,16.3081878
6,15.681256920000001,0.8504172191806992,15.538772999999999,16.12032275,17.185408
6,15.657184875,0.8457350341967923,15.461707,16.1751105,17.256370899999997
6,16.105522179999998,1.207578960252897,15.7632505,16.580729,18.6928897
6,15.512916005,0.763690655456013,15.137489,16.00011725,16.60983885
6,16.21528232,1.7640676639372983,15.5614125,17.535881500000002,20.232133049999998
6,16.221560744999998,2.326474391603129,14.944293,16.19178925,21.178889599999998
6,16.293160079999996,1.7359646309391827,15.7961305,16.39890975,19.712963199999997
6,16.009493755,1.1170472482693894,15.712315499999999,16.99152625,17.8227367
6,17.657026295,3.0612987198306176,16.588145,17.8201235,23.886586349999984
6,19.50017239,4.623118469599433,16.8814675,23.59559175,29.076146
6,16.946904749999998,1.9915424169132345,16.275226,18.462756249999998,21.143365749999997
6,17.159943015,3.3154833600355826,15.771656,16.82411325,25.613152749999998
6,17.253302865000002,2.6592645494252385,16.2724165,17.7711355,22.92123919999999
6,18.124363889999998,2.3091589705437947,17.874482,19.065086,19.798642399999988
6,16.924845255,3.060514052473458,15.846023500000001,16.94288975,23.85373215
6,16.458242895,2.5918280811890564,15.723642,16.40354325,20.457403399999993
6,16.767815115,2.612729020516977,16.029741,16.74843925,21.836727749999987
6,16.009691935,0.8737064161697972,15.8455435,16.47240425,17.61466315
6,19.19263929,5.677522029144028,16.0350495,18.96126475,29.9440752
6,18.600877255,3.201948267418615,16.740116,20.101555,24.60476835
6,20.135494775,4.116242836406091,18.855995999999998,24.436049,26.3796996
6,19.485358955000002,3.498316375978498,18.276041,19.7746705,27.089347999999994
6,19.008182700000003,2.3664005695353416,18.591025,20.472838,22.7520818
6,18.53685923,2.18587574255044,18.6452015,19.48581625,22.599483199999995
6,17.379583785,2.7285629675705927,16.096781,19.24210725,22.011991099999992
6,20.355287375,3.9151555849335122,19.142469,21.777336249999998,27.447141249999987
6,17.87700601,3.4962675121255122,16.1668265,17.5556765,24.662125099999997
6,21.910044344999996,3.473199711495251,21.329251,21.66548525,31.759802549999996
6,22.549552894999998,3.1481424951290062,21.765802,23.035933749999998,28.894013099999995
6,24.227131975000002,2.835447839540626,23.16981,27.39017175,28.27454015
6,24.986252905,3.288408808757688,24.846885,25.49242475,30.904171499999997
6,22.173958655,1.9136325750370617,21.7391775,24.1372475,25.036287249999997
6,26.22232688,3.9994191135785675,24.8559775,31.53558825,31.9051976
6,27.25506306,4.628618253058842,25.673243499999998,31.78314375,34.7759211
6,25.469920560000002,3.701265407351884,25.2027075,27.046408,32.727941449999996
6,27.813420349999998,4.762841055442104,26.673275,31.07786225,37.47684639999999
6,34.590249254999996,2.130594234336489,35.042916500000004,35.359531000000004,36.30569305
6,35.522041585,2.500035882210666,35.223779,35.86224,40.58019905
6,35.429528135,5.813430805342022,35.4776965,38.621745000000004,45.6495323
6,36.833083705,3.825383425717529,36.530388,39.50014175,43.3076911
6,38.3526206,4.472675681215355,38.396634500000005,40.29817475,46.57825569999999
6,38.77545175,4.802604216083203,38.020328,41.39617525,47.35398995
6,38.95705168,4.297641104747083,37.955282,41.802628999999996,46.53236355
6,39.251531234999995,6.80548830279328,40.607108499999995,44.136731499999996,48.172885299999976
6,40.661397834999995,4.779586705435204,39.730014499999996,42.8832165,49.554800199999995
6,63.34572844,10.337750210434315,68.4834365,70.30124674999999,72.753409
6,64.08071115,11.599032151290713,69.8775025,71.4004755,77.2774437
6,65.614776175,13.647638486573603,70.192496,75.021046,83.38797015
6,66.297293555,13.794069594379094,70.593624,77.6198205,83.41694969999999
6,67.53032822,14.171997914347545,71.86429150000001,78.1832895,85.2162774
6,68.35805175,15.574377694775041,72.794771,80.245442,89.50111645
6,70.46746028,16.677900969623863,75.3939155,82.20885025000001,92.35725474999998
6,73.326981865,18.421886361207935,79.309629,86.76281575,98.50129294999999
6,74.434211665,18.26896861487986,78.3458165,87.75680799999999,100.7875067
6,146.43799176000002,43.34406377910109,173.937524,175.287802,181.47391159999998
6,150.150716765,41.2452596439726,174.3148635,178.567445,185.7162939
6,152.170387125,43.80543227494005,175.967009,180.9123295,196.85957545
6,160.161368675,49.25552872811461,182.613358,197.4189305,209.25068115
6,160.794717865,50.15568053094131,182.39300200000002,197.3871625,212.44826129999996
6,166.807912005,50.110959290395556,184.9573915,206.92215325,220.89094444999998
6,163.647189515,49.632585178894004,187.29311,199.3412645,215.88138404999998
