id,avg,std,median,0.75-qtl,0.95-qtl
5,17.495630775,3.76822910865719,15.446199499999999,18.480663,25.2069469
5,16.739618365,1.8529466281504934,15.7412945,18.4989165,19.8718507
5,16.839920325,1.7457394051610824,16.2967805,17.33681725,21.068067999999993
5,19.262459695000004,1.219344992419964,19.471356999999998,20.195823,20.8451181
5,16.909281189999998,1.2199660647399844,16.809130000000003,17.376500749999998,19.01904105
5,18.952440085,2.6235388885137185,17.939443,19.897610999999998,26.893197800000003
5,21.04135691,3.811731043304407,19.4622485,23.11050375,27.743570399999992
5,21.853685255000002,3.353941636615874,20.9209475,22.90581,27.7291091
5,18.923100305000002,2.5626445874011914,18.077450499999998,19.57445525,26.062487399999988
5,17.670145795,1.2728830065354604,17.2394955,18.076844,20.024894649999997
5,18.80203485,3.537351975287665,17.4056185,18.68371075,26.97506855
5,20.967161765,3.9946970354824365,19.189131,26.431664,27.644020700000002
5,27.478152074999997,3.507313093406076,28.23723,28.80953275,32.75937234999998
5,30.833490499999996,2.768778155901238,30.5652725,31.798468749999998,35.04265785
5,31.162515725000002,2.7859768061111594,31.4707675,32.350337249999995,34.93483369999999
5,30.631511474999996,4.901316549780326,30.559530000000002,32.275916249999995,36.4558147
5,33.07971239,3.1702929358378142,32.550644000000005,34.5934205,38.664080949999985
5,32.959686160000004,3.7730103056784636,32.081461000000004,34.5997895,40.85235769999999
5,33.995554075,4.384318229383375,33.411099500000006,35.720614,41.29024549999999
5,34.315017565000005,4.442027436323674,33.238755499999996,36.6375735,42.6792888
5,34.83609745,4.447727247152452,34.007294,36.952557,42.126113749999995
5,52.22502984,8.387201911954357,55.851231999999996,57.8327005,62.810673599999994
5,54.086727790000005,10.26672772360166,56.892618999999996,60.61393925,68.10957975
5,54.288272785,9.337963192486805,57.859795500000004,60.81315275,64.73011964999999
5,56.3052142,10.590556564649974,58.643162000000004,63.97555,71.3599263
5,55.46575023,9.907527313163095,58.7077295,61.9712795,68.74377265
5,57.601546954999996,12.298167591349312,61.0242775,65.83569725000001,75.44501844999998
5,57.77316142000001,11.522941767117187,61.03054,66.269312,72.81560875
5,61.541554399999995,13.186584865362736,65.4172015,71.4910345,80.03790275
5,63.621137045000005,13.755192953166667,68.214355,73.03719674999999,82.08153684999999
5,99.99445019,22.64265300804685,113.43819400000001,114.67540625000001,121.24878394999999
5,101.47234228,22.982520016547443,113.685411,116.58681725,124.6835763
5,103.37963261,23.95779577807669,114.410134,119.50928175,126.3772135
5,105.65629581000002,24.95063385744219,116.413501,123.9175685,134.66152889999998
5,108.62235931,25.68487958267774,118.4219635,125.90692924999999,141.02739995000002
5,110.83753151,24.26866257498687,120.7776035,128.14050225,140.788657
5,113.715524625,28.20405531478627,125.2383395,133.70885049999998,148.2093868
5,116.086296915,27.241980557917085,125.09686149999999,135.146017,147.2413959
5,118.247596445,30.441434347434996,130.8946445,139.63392000000002,157.38703085
5,245.576566095,67.03133965811753,284.8757935,291.32911725,298.1201091999999
5,248.42021674000003,68.04630039271345,284.7857055,292.28037825,315.94954485
5,253.2018111,69.94727055756586,288.904043,297.11479625,327.0894470999998
5,260.058713375,71.72927859836673,290.94307549999996,306.7362005,333.56412439999997
5,267.29150503999995,75.86100571167255,297.47238600000003,322.90127125,350.81926365
5,274.94876577499997,79.97198693731279,308.9832825,325.4604875,358.4335289
5,279.31382426,78.1626418504293,315.92744200000004,334.86314975000005,367.7945557
5,287.903813315,79.46699819141759,324.0466645,350.23667075,370.69591395
5,286.11782526999997,79.69642354254655,326.6175725,343.26590725,367.75033955
5,489.3941040349999,141.9878199458984,575.3581555000001,587.94821,590.8402764
5,505.72310244,149.55781027696813,587.2118775,595.559894,657.69439725
5,506.74243003000004,144.9963996777371,587.462468,599.91980825,643.88562755
5,533.168318855,163.22643583242743,614.8632605,647.288576,698.956788
5,536.60423674,163.06233371426964,614.75729,653.5593602499999,700.1135732499998
5,544.0387640900001,163.59611336906292,620.064536,665.39488125,709.5327219999999
5,561.816683365,176.38965144852628,646.9175905,684.83963275,749.0588874499998
5,593.1745247,174.34303210433984,659.4658375,718.8836645,781.3491431
5,591.33835833,184.55530442256554,665.0499275,734.5399610000001,812.41446485
id,avg,std,median,0.75-qtl,0.95-qtl
5,16.94891402,3.0931316000186055,16.08765,17.59044975,23.620621299999996
5,19.53599836,3.3514470158180663,18.601042,20.53488025,26.069216349999998
5,17.512323085000002,2.746254847921044,16.902525,18.13957275,22.20925325
5,17.630355825000002,2.710002776898907,17.0027435,17.4355455,22.33274225
5,14.510399465,0.7368100108937233,14.271427,15.363834,15.6796691
5,16.271334905,1.8622316979959865,15.2569845,17.48595425,17.8704565
5,14.325590595,0.8442335341838838,13.858785999999998,14.40274025,15.91210805
5,18.552055414999998,3.320340652471296,16.7044675,20.92271775,25.20899845
5,18.955835145,3.821533590569704,17.0528605,20.686543,25.796856799999997
5,14.770297609999998,0.894551655506661,14.1418635,15.789885,16.0408589
5,15.658119715000003,1.362792063268338,14.9713715,16.99532325,17.51222485
5,15.72959262,2.566081418604865,14.155709,16.10277225,20.726319399999998
5,19.84254712,4.648812555570837,17.5660145,23.95601575,27.10767664999991
5,16.210235469999997,1.4133996300198464,16.500888000000003,17.45757425,17.920446749999996
5,18.153986654999997,3.7667079222590427,17.032415999999998,20.3887155,25.326239199999996
5,16.922481055,3.949510263582074,14.738361000000001,16.4419455,25.59700785
5,16.4819536,3.2970086682611424,14.4875995,20.836508000000002,21.83715625
5,16.02166703,3.01106074939549,14.280068,17.24198325,21.4766258
5,18.016705545,3.8665088943098658,16.6448935,18.94525625,26.270494049999993
5,19.256483629999998,3.860196228376751,17.5387555,22.15997825,25.98384905
5,18.35869877,2.302942560329451,17.4281695,18.25930075,21.68119995
5,19.386722804999998,3.8769473562747065,17.547154499999998,21.68436775,26.40300415
5,17.27643086,4.40182081706844,14.681065499999999,18.86078325,25.59004245
5,17.492377594999997,3.401524730544104,16.771711,18.55125125,23.501935799999995
5,16.67371209,3.819647777038579,14.5413315,16.684509249999998,25.50924245
5,17.69298965,2.9083838434117406,16.9543465,21.03891175,21.61322365
5,14.739148649999999,0.789522505016347,14.293542500000001,15.3491265,16.29825525
5,17.089906785,2.4609295700745517,15.70585,18.19731675,20.322946549999998
5,15.668042879999998,1.6837494650623697,15.107533499999999,16.22879075,20.525645199999996
5,17.21020599,2.680567787146296,16.591202000000003,18.039695,21.67292445
5,14.76846121,0.5463467393722926,14.5774605,14.996456250000001,15.746830749999999
5,15.344360659999998,1.1129584940167014,14.8532025,16.016294249999998,17.751405449999993
5,14.701439730000002,0.58855076668797,14.463145,14.733765250000001,16.2347472
5,17.794098084999998,3.7479459995176154,16.5396,18.931929750000002,25.507529399999996
5,15.240716655000002,1.089865572015139,14.675481,16.071056249999998,17.731324699999995
5,16.089410205,0.8219045094415975,16.219230500000002,16.7198685,17.2434261
5,17.376519945,1.136889756421955,17.01332,17.6884665,19.267039549999996
5,19.718199025,2.890806842369309,19.0417025,20.5878915,25.500351999999996
5,17.76002372,2.7957606049998094,17.177244,18.910634,23.16883979999999
5,17.299809194999998,2.168438120152149,16.4996275,18.36592,20.031551499999996
5,16.594059405,2.15433903600434,15.801317000000001,17.28509,20.60886175
5,16.773059290000003,0.9122838061678865,16.489383500000002,17.303366,18.47436335
5,17.495630775,3.76822910865719,15.446199499999999,18.480663,25.2069469
5,16.739618365,1.8529466281504934,15.7412945,18.4989165,19.8718507
5,16.839920325,1.7457394051610824,16.2967805,17.33681725,21.068067999999993
5,19.262459695000004,1.219344992419964,19.471356999999998,20.195823,20.8451181
5,16.909281189999998,1.2199660647399844,16.809130000000003,17.376500749999998,19.01904105
5,18.952440085,2.6235388885137185,17.939443,19.897610999999998,26.893197800000003
5,21.04135691,3.811731043304407,19.4622485,23.11050375,27.743570399999992
5,21.853685255000002,3.353941636615874,20.9209475,22.90581,27.7291091
5,18.923100305000002,2.5626445874011914,18.077450499999998,19.57445525,26.062487399999988
5,17.670145795,1.2728830065354604,17.2394955,18.076844,20.024894649999997
5,18.80203485,3.537351975287665,17.4056185,18.68371075,26.97506855
5,20.967161765,3.9946970354824365,19.189131,26.431664,27.644020700000002
5,27.478152074999997,3.507313093406076,28.23723,28.80953275,32.75937234999998
5,30.833490499999996,2.768778155901238,30.5652725,31.798468749999998,35.04265785
5,31.162515725000002,2.7859768061111594,31.4707675,32.350337249999995,34.93483369999999
5,30.631511474999996,4.901316549780326,30.559530000000002,32.275916249999995,36.4558147
5,33.07971239,3.1702929358378142,32.550644000000005,34.5934205,38.664080949999985
5,32.959686160000004,3.7730103056784636,32.081461000000004,34.5997895,40.85235769999999
5,33.995554075,4.384318229383375,33.411099500000006,35.720614,41.29024549999999
5,34.315017565000005,4.442027436323674,33.238755499999996,36.6375735,42.6792888
5,34.83609745,4.447727247152452,34.007294,36.952557,42.126113749999995
5,52.22502984,8.387201911954357,55.851231999999996,57.8327005,62.810673599999994
5,54.086727790000005,10.26672772360166,56.892618999999996,60.61393925,68.10957975
5,54.288272785,9.337963192486805,57.859795500000004,60.81315275,64.73011964999999
5,56.3052142,10.590556564649974,58.643162000000004,63.97555,71.3599263
5,55.46575023,9.907527313163095,58.7077295,61.9712795,68.74377265
5,57.601546954999996,12.298167591349312,61.0242775,65.83569725000001,75.44501844999998
5,57.77316142000001,11.522941767117187,61.03054,66.269312,72.81560875
5,61.541554399999995,13.186584865362736,65.4172015,71.4910345,80.03790275
5,63.621137045000005,13.755192953166667,68.214355,73.03719674999999,82.08153684999999
5,99.99445019,22.64265300804685,113.43819400000001,114.67540625000001,121.24878394999999
5,101.47234228,22.982520016547443,113.685411,116.58681725,124.6835763
5,103.37963261,23.95779577807669,114.410134,119.50928175,126.3772135
5,105.65629581000002,24.95063385744219,116.413501,123.9175685,134.66152889999998
5,108.62235931,25.68487958267774,118.4219635,125.90692924999999,141.02739995000002
5,110.83753151,24.26866257498687,120.7776035,128.14050225,140.788657
5,113.715524625,28.20405531478627,125.2383395,133.70885049999998,148.2093868
5,116.086296915,27.241980557917085,125.09686149999999,135.146017,147.2413959
5,118.247596445,30.441434347434996,130.8946445,139.63392000000002,157.38703085
5,245.576566095,67.03133965811753,284.8757935,291.32911725,298.1201091999999
5,248.42021674000003,68.04630039271345,284.7857055,292.28037825,315.94954485
5,253.2018111,69.94727055756586,288.904043,297.11479625,327.0894470999998
5,260.058713375,71.72927859836673,290.94307549999996,306.7362005,333.56412439999997
5,267.29150503999995,75.86100571167255,297.47238600000003,322.90127125,350.81926365
5,274.94876577499997,79.97198693731279,308.9832825,325.4604875,358.4335289
5,279.31382426,78.1626418504293,315.92744200000004,334.86314975000005,367.7945557
5,287.903813315,79.46699819141759,324.0466645,350.23667075,370.69591395
5,286.11782526999997,79.69642354254655,326.6175725,343.26590725,367.75033955
5,489.3941040349999,141.9878199458984,575.3581555000001,587.94821,590.8402764
5,505.72310244,149.55781027696813,587.2118775,595.559894,657.69439725
5,506.74243003000004,144.9963996777371,587.462468,599.91980825,643.88562755
5,533.168318855,163.22643583242743,614.8632605,647.288576,698.956788
5,536.60423674,163.06233371426964,614.75729,653.5593602499999,700.1135732499998
5,544.0387640900001,163.59611336906292,620.064536,665.39488125,709.5327219999999
5,561.816683365,176.38965144852628,646.9175905,684.83963275,749.0588874499998
5,593.1745247,174.34303210433984,659.4658375,718.8836645,781.3491431
5,591.33835833,184.55530442256554,665.0499275,734.5399610000001,812.41446485
id,avg,std,median,0.75-qtl,0.95-qtl
5,16.94891402,3.0931316000186055,16.08765,17.59044975,23.620621299999996
5,19.53599836,3.3514470158180663,18.601042,20.53488025,26.069216349999998
5,17.512323085000002,2.746254847921044,16.902525,18.13957275,22.20925325
5,17.630355825000002,2.710002776898907,17.0027435,17.4355455,22.33274225
5,14.510399465,0.7368100108937233,14.271427,15.363834,15.6796691
5,16.271334905,1.8622316979959865,15.2569845,17.48595425,17.8704565
5,14.325590595,0.8442335341838838,13.858785999999998,14.40274025,15.91210805
5,18.552055414999998,3.320340652471296,16.7044675,20.92271775,25.20899845
5,18.955835145,3.821533590569704,17.0528605,20.686543,25.796856799999997
5,14.770297609999998,0.894551655506661,14.1418635,15.789885,16.0408589
5,15.658119715000003,1.362792063268338,14.9713715,16.99532325,17.51222485
5,15.72959262,2.566081418604865,14.155709,16.10277225,20.726319399999998
5,19.84254712,4.648812555570837,17.5660145,23.95601575,27.10767664999991
5,16.210235469999997,1.4133996300198464,16.500888000000003,17.45757425,17.920446749999996
5,18.153986654999997,3.7667079222590427,17.032415999999998,20.3887155,25.326239199999996
5,16.922481055,3.949510263582074,14.738361000000001,16.4419455,25.59700785
5,16.4819536,3.2970086682611424,14.4875995,20.836508000000002,21.83715625
5,16.02166703,3.01106074939549,14.280068,17.24198325,21.4766258
5,18.016705545,3.8665088943098658,16.6448935,18.94525625,26.270494049999993
5,19.256483629999998,3.860196228376751,17.5387555,22.15997825,25.98384905
5,18.35869877,2.302942560329451,17.4281695,18.25930075,21.68119995
5,19.386722804999998,3.8769473562747065,17.547154499999998,21.68436775,26.40300415
5,17.27643086,4.40182081706844,14.681065499999999,18.86078325,25.59004245
5,17.492377594999997,3.401524730544104,16.771711,18.55125125,23.501935799999995
5,16.67371209,3.819647777038579,14.5413315,16.684509249999998,25.50924245
5,17.69298965,2.9083838434117406,16.9543465,21.03891175,21.61322365
5,14.739148649999999,0.789522505016347,14.293542500000001,15.3491265,16.29825525
5,17.089906785,2.4609295700745517,15.70585,18.19731675,20.322946549999998
5,15.668042879999998,1.6837494650623697,15.107533499999999,16.22879075,20.525645199999996
5,17.21020599,2.680567787146296,16.591202000000003,18.039695,21.67292445
5,14.76846121,0.5463467393722926,14.5774605,14.996456250000001,15.746830749999999
5,15.344360659999998,1.1129584940167014,14.8532025,16.016294249999998,17.751405449999993
5,14.701439730000002,0.58855076668797,14.463145,14.733765250000001,16.2347472
5,17.794098084999998,3.7479459995176154,16.5396,18.931929750000002,25.507529399999996
5,15.240716655000002,1.089865572015139,14.675481,16.071056249999998,17.731324699999995
5,16.089410205,0.8219045094415975,16.219230500000002,16.7198685,17.2434261
5,17.376519945,1.136889756421955,17.01332,17.6884665,19.267039549999996
5,19.718199025,2.890806842369309,19.0417025,20.5878915,25.500351999999996
5,17.76002372,2.7957606049998094,17.177244,18.910634,23.16883979999999
5,17.299809194999998,2.168438120152149,16.4996275,18.36592,20.031551499999996
5,16.594059405,2.15433903600434,15.801317000000001,17.28509,20.60886175
5,16.773059290000003,0.9122838061678865,16.489383500000002,17.303366,18.47436335
5,17.495630775,3.76822910865719,15.446199499999999,18.480663,25.2069469
5,16.739618365,1.8529466281504934,15.7412945,18.4989165,19.8718507
5,16.839920325,1.7457394051610824,16.2967805,17.33681725,21.068067999999993
5,19.262459695000004,1.219344992419964,19.471356999999998,20.195823,20.8451181
5,16.909281189999998,1.2199660647399844,16.809130000000003,17.376500749999998,19.01904105
5,18.952440085,2.6235388885137185,17.939443,19.897610999999998,26.893197800000003
5,21.04135691,3.811731043304407,19.4622485,23.11050375,27.743570399999992
5,21.853685255000002,3.353941636615874,20.9209475,22.90581,27.7291091
5,18.923100305000002,2.5626445874011914,18.077450499999998,19.57445525,26.062487399999988
5,17.670145795,1.2728830065354604,17.2394955,18.076844,20.024894649999997
5,18.80203485,3.537351975287665,17.4056185,18.68371075,26.97506855
5,20.967161765,3.9946970354824365,19.189131,26.431664,27.644020700000002
5,27.478152074999997,3.507313093406076,28.23723,28.80953275,32.75937234999998
5,30.833490499999996,2.768778155901238,30.5652725,31.798468749999998,35.04265785
5,31.162515725000002,2.7859768061111594,31.4707675,32.350337249999995,34.93483369999999
5,30.631511474999996,4.901316549780326,30.559530000000002,32.275916249999995,36.4558147
5,33.07971239,3.1702929358378142,32.550644000000005,34.5934205,38.664080949999985
5,32.959686160000004,3.7730103056784636,32.081461000000004,34.5997895,40.85235769999999
5,33.995554075,4.384318229383375,33.411099500000006,35.720614,41.29024549999999
5,34.315017565000005,4.442027436323674,33.238755499999996,36.6375735,42.6792888
5,34.83609745,4.447727247152452,34.007294,36.952557,42.126113749999995
5,52.22502984,8.387201911954357,55.851231999999996,57.8327005,62.810673599999994
5,54.086727790000005,10.26672772360166,56.892618999999996,60.61393925,68.10957975
5,54.288272785,9.337963192486805,57.859795500000004,60.81315275,64.73011964999999
5,56.3052142,10.590556564649974,58.643162000000004,63.97555,71.3599263
5,55.46575023,9.907527313163095,58.7077295,61.9712795,68.74377265
5,57.601546954999996,12.298167591349312,61.0242775,65.83569725000001,75.44501844999998
5,57.77316142000001,11.522941767117187,61.03054,66.269312,72.81560875
5,61.541554399999995,13.186584865362736,65.4172015,71.4910345,80.03790275
5,63.621137045000005,13.755192953166667,68.214355,73.03719674999999,82.08153684999999
5,99.99445019,22.64265300804685,113.43819400000001,114.67540625000001,121.24878394999999
5,101.47234228,22.982520016547443,113.685411,116.58681725,124.6835763
5,103.37963261,23.95779577807669,114.410134,119.50928175,126.3772135
5,105.65629581000002,24.95063385744219,116.413501,123.9175685,134.66152889999998
5,108.62235931,25.68487958267774,118.4219635,125.90692924999999,141.02739995000002
5,110.83753151,24.26866257498687,120.7776035,128.14050225,140.788657
5,113.715524625,28.20405531478627,125.2383395,133.70885049999998,148.2093868
5,116.086296915,27.241980557917085,125.09686149999999,135.146017,147.2413959
5,118.247596445,30.441434347434996,130.8946445,139.63392000000002,157.38703085
5,245.576566095,67.03133965811753,284.8757935,291.32911725,298.1201091999999
5,248.42021674000003,68.04630039271345,284.7857055,292.28037825,315.94954485
5,253.2018111,69.94727055756586,288.904043,297.11479625,327.0894470999998
5,260.058713375,71.72927859836673,290.94307549999996,306.7362005,333.56412439999997
5,267.29150503999995,75.86100571167255,297.47238600000003,322.90127125,350.81926365
5,274.94876577499997,79.97198693731279,308.9832825,325.4604875,358.4335289
5,279.31382426,78.1626418504293,315.92744200000004,334.86314975000005,367.7945557
5,287.903813315,79.46699819141759,324.0466645,350.23667075,370.69591395
5,286.11782526999997,79.69642354254655,326.6175725,343.26590725,367.75033955
5,489.3941040349999,141.9878199458984,575.3581555000001,587.94821,590.8402764
5,505.72310244,149.55781027696813,587.2118775,595.559894,657.69439725
5,506.74243003000004,144.9963996777371,587.462468,599.91980825,643.88562755
5,533.168318855,163.22643583242743,614.8632605,647.288576,698.956788
5,536.60423674,163.06233371426964,614.75729,653.5593602499999,700.1135732499998
5,544.0387640900001,163.59611336906292,620.064536,665.39488125,709.5327219999999
5,561.816683365,176.38965144852628,646.9175905,684.83963275,749.0588874499998
5,593.1745247,174.34303210433984,659.4658375,718.8836645,781.3491431
5,591.33835833,184.55530442256554,665.0499275,734.5399610000001,812.41446485
id,avg,std,median,0.75-qtl,0.95-qtl
5,16.94891402,3.0931316000186055,16.08765,17.59044975,23.620621299999996
5,19.53599836,3.3514470158180663,18.601042,20.53488025,26.069216349999998
5,17.512323085000002,2.746254847921044,16.902525,18.13957275,22.20925325
5,17.630355825000002,2.710002776898907,17.0027435,17.4355455,22.33274225
5,14.510399465,0.7368100108937233,14.271427,15.363834,15.6796691
5,16.271334905,1.8622316979959865,15.2569845,17.48595425,17.8704565
5,14.325590595,0.8442335341838838,13.858785999999998,14.40274025,15.91210805
5,18.552055414999998,3.320340652471296,16.7044675,20.92271775,25.20899845
5,18.955835145,3.821533590569704,17.0528605,20.686543,25.796856799999997
5,14.770297609999998,0.894551655506661,14.1418635,15.789885,16.0408589
5,15.658119715000003,1.362792063268338,14.9713715,16.99532325,17.51222485
5,15.72959262,2.566081418604865,14.155709,16.10277225,20.726319399999998
5,19.84254712,4.648812555570837,17.5660145,23.95601575,27.10767664999991
5,16.210235469999997,1.4133996300198464,16.500888000000003,17.45757425,17.920446749999996
5,18.153986654999997,3.7667079222590427,17.032415999999998,20.3887155,25.326239199999996
5,16.922481055,3.949510263582074,14.738361000000001,16.4419455,25.59700785
5,16.4819536,3.2970086682611424,14.4875995,20.836508000000002,21.83715625
5,16.02166703,3.01106074939549,14.280068,17.24198325,21.4766258
5,18.016705545,3.8665088943098658,16.6448935,18.94525625,26.270494049999993
5,19.256483629999998,3.860196228376751,17.5387555,22.15997825,25.98384905
5,18.35869877,2.302942560329451,17.4281695,18.25930075,21.68119995
5,19.386722804999998,3.8769473562747065,17.547154499999998,21.68436775,26.40300415
5,17.27643086,4.40182081706844,14.681065499999999,18.86078325,25.59004245
5,17.492377594999997,3.401524730544104,16.771711,18.55125125,23.501935799999995
5,16.67371209,3.819647777038579,14.5413315,16.684509249999998,25.50924245
5,17.69298965,2.9083838434117406,16.9543465,21.03891175,21.61322365
5,14.739148649999999,0.789522505016347,14.293542500000001,15.3491265,16.29825525
5,17.089906785,2.4609295700745517,15.70585,18.19731675,20.322946549999998
5,15.668042879999998,1.6837494650623697,15.107533499999999,16.22879075,20.525645199999996
5,17.21020599,2.680567787146296,16.591202000000003,18.039695,21.67292445
5,14.76846121,0.5463467393722926,14.5774605,14.996456250000001,15.746830749999999
5,15.344360659999998,1.1129584940167014,14.8532025,16.016294249999998,17.751405449999993
5,14.701439730000002,0.58855076668797,14.463145,14.733765250000001,16.2347472
5,17.794098084999998,3.7479459995176154,16.5396,18.931929750000002,25.507529399999996
5,15.240716655000002,1.089865572015139,14.675481,16.071056249999998,17.731324699999995
5,16.089410205,0.8219045094415975,16.219230500000002,16.7198685,17.2434261
5,17.376519945,1.136889756421955,17.01332,17.6884665,19.267039549999996
5,19.718199025,2.890806842369309,19.0417025,20.5878915,25.500351999999996
5,17.76002372,2.7957606049998094,17.177244,18.910634,23.16883979999999
5,17.299809194999998,2.168438120152149,16.4996275,18.36592,20.031551499999996
5,16.594059405,2.15433903600434,15.801317000000001,17.28509,20.60886175
5,16.773059290000003,0.9122838061678865,16.489383500000002,17.303366,18.47436335
5,17.495630775,3.76822910865719,15.446199499999999,18.480663,25.2069469
5,16.739618365,1.8529466281504934,15.7412945,18.4989165,19.8718507
5,16.839920325,1.7457394051610824,16.2967805,17.33681725,21.068067999999993
5,19.262459695000004,1.219344992419964,19.471356999999998,20.195823,20.8451181
5,16.909281189999998,1.2199660647399844,16.809130000000003,17.376500749999998,19.01904105
5,18.952440085,2.6235388885137185,17.939443,19.897610999999998,26.893197800000003
5,21.04135691,3.811731043304407,19.4622485,23.11050375,27.743570399999992
5,21.853685255000002,3.353941636615874,20.9209475,22.90581,27.7291091
5,18.923100305000002,2.5626445874011914,18.077450499999998,19.57445525,26.062487399999988
5,17.670145795,1.2728830065354604,17.2394955,18.076844,20.024894649999997
5,18.80203485,3.537351975287665,17.4056185,18.68371075,26.97506855
5,20.967161765,3.9946970354824365,19.189131,26.431664,27.644020700000002
5,27.478152074999997,3.507313093406076,28.23723,28.80953275,32.75937234999998
5,30.833490499999996,2.768778155901238,30.5652725,31.798468749999998,35.04265785
5,31.162515725000002,2.7859768061111594,31.4707675,32.350337249999995,34.93483369999999
5,30.631511474999996,4.901316549780326,30.559530000000002,32.275916249999995,36.4558147
5,33.07971239,3.1702929358378142,32.550644000000005,34.5934205,38.664080949999985
5,32.959686160000004,3.7730103056784636,32.081461000000004,34.5997895,40.85235769999999
5,33.995554075,4.384318229383375,33.411099500000006,35.720614,41.29024549999999
5,34.315017565000005,4.442027436323674,33.238755499999996,36.6375735,42.6792888
5,34.83609745,4.447727247152452,34.007294,36.952557,42.126113749999995
5,52.22502984,8.387201911954357,55.851231999999996,57.8327005,62.810673599999994
5,54.086727790000005,10.26672772360166,56.892618999999996,60.61393925,68.10957975
5,54.288272785,9.337963192486805,57.859795500000004,60.81315275,64.73011964999999
5,56.3052142,10.590556564649974,58.643162000000004,63.97555,71.3599263
5,55.46575023,9.907527313163095,58.7077295,61.9712795,68.74377265
5,57.601546954999996,12.298167591349312,61.0242775,65.83569725000001,75.44501844999998
5,57.77316142000001,11.522941767117187,61.03054,66.269312,72.81560875
5,61.541554399999995,13.186584865362736,65.4172015,71.4910345,80.03790275
5,63.621137045000005,13.755192953166667,68.214355,73.03719674999999,82.08153684999999
5,99.99445019,22.64265300804685,113.43819400000001,114.67540625000001,121.24878394999999
5,101.47234228,22.982520016547443,113.685411,116.58681725,124.6835763
5,103.37963261,23.95779577807669,114.410134,119.50928175,126.3772135
5,105.65629581000002,24.95063385744219,116.413501,123.9175685,134.66152889999998
5,108.62235931,25.68487958267774,118.4219635,125.90692924999999,141.02739995000002
5,110.83753151,24.26866257498687,120.7776035,128.14050225,140.788657
5,113.715524625,28.20405531478627,125.2383395,133.70885049999998,148.2093868
5,116.086296915,27.241980557917085,125.09686149999999,135.146017,147.2413959
5,118.247596445,30.441434347434996,130.8946445,139.63392000000002,157.38703085
5,245.576566095,67.03133965811753,284.8757935,291.32911725,298.1201091999999
