1.5,18.42356,12.919037,14.729519,15.186803,14.946385,14.420706,14.484344,14.356243,14.361069,14.405174,14.418338,14.268391,14.393879,14.420324,14.32883,14.542246,14.238445,14.153369,14.452384,14.345886,14.244203,12.788629,14.040046,14.749154,15.004442,14.262197,14.622966,14.666916,14.219539,14.360862,14.381166,14.448745,14.232686,14.423776,14.392964,14.342397,14.179541,14.216905,14.430994,14.226139,13.380188,12.690359,13.748607,14.570558,14.859892,14.529851,14.721409,14.573038,14.224863,14.329186,14.405355,14.475689,14.192206,14.437387,14.365588,14.3756,14.495832,14.128342,14.214805,14.482651,16.041101,12.88295,14.310941,14.676952,14.751921,14.342134,14.58135,14.600409,14.325632,14.308594,14.408474,14.448777,14.222975,14.465606,14.337137,14.405953,14.488331,14.1691,14.148654,14.464778,17.640233,12.887311,14.625677,14.543149,14.63453,14.233699,14.610851,14.611067,14.280893,14.353181,14.382474,14.447252,14.225278,14.437603,14.385473,14.350007,14.489695,14.154401,14.167071,15.121233,15.264396,12.714878,14.345118,14.707867,14.798259,14.297188,14.605661,14.559512,14.27384,14.339048,14.499475,14.349904,14.329455,14.327212,14.377158,14.397102,14.454533,14.239931,14.112572,14.978896,16.986338,12.923661,14.634212,14.750986,14.574699,14.048675,14.666955,14.576653,14.340862,14.285975,14.407494,14.45995,14.245109,14.398763,14.396646,14.345273,14.545174,14.14345,14.142652,14.574436,14.172769,14.006306,14.586131,14.739488,14.659588,14.486752,14.759307,15.049368,14.837499,14.922249,14.542488,14.652988,14.558729,14.750768,14.736886,14.505966,14.763091,14.665307,14.79306,14.71453,14.098583,13.810552,14.590706,14.736994,14.423365,14.497707,14.624389,15.047617,14.863436,14.953078,14.678542,14.574449,14.647971,14.502119,14.874527,14.604817,14.548992,14.852542,14.652119,14.848184,14.170147,14.056428,14.541259,14.606721,14.63466,14.769606,14.671262,14.634333,14.959907,14.722728,14.626339,14.560547,14.460535,14.538756,14.644151,14.577593,14.60978,14.808483,14.623722,14.905812
1.5,16.353247,15.591692,15.908933,15.578977,15.529959,15.49139,15.425504,15.543237,16.298621,15.86334,15.373229,15.725808,15.683866,15.996641,15.873215,15.9022,14.261523,15.022782,15.349855,15.375067,17.525172,16.132857,15.874409,15.341336,15.763149,15.863501,15.384312,15.186983,16.0881,15.905679,15.635701,15.686747,15.711503,15.856568,15.877374,15.431994,14.767955,15.061937,15.094191,15.470705,19.025223,15.811414,16.700311,15.29732,15.39472,15.409276,15.316641,16.037504,15.479922,15.812517,15.742256,15.979087,15.809108,15.769294,15.670217,15.788772,15.217997,15.023416,15.195297,15.31407,20.091064,16.361828,15.749238,15.606657,16.053592,15.670615,15.522965,15.647496,16.988288,15.645023,15.532647,15.746577,15.936548,15.456461,15.737023,15.264833,15.072745,15.160569,15.290206,15.384706,15.211455,15.400749,14.846472,15.831559,15.836992,15.55708,15.818928,15.410005,15.906482,15.688345,15.673485,15.634528,15.699344,15.675578,15.795354,15.366633,15.253233,15.118031,15.333698,15.297157,22.516882,16.730789,16.354068,16.8485,15.570347,15.797996,17.001725,17.545357,15.264975,15.387444,15.646612,15.230493,15.679773,15.813523,15.728709,15.325259,14.891347,15.061679,15.151838,15.094386,21.063269,15.84999,16.130645,15.393734,15.759667,15.838536,15.88603,16.682827,16.173418,15.754178,15.686154,15.642384,15.744463,15.637165,16.072964,14.785639,15.245984,15.067821,15.266683,15.312096,14.563729,14.080825,14.227979,14.574382,15.239724,15.001007,14.989219,14.882734,15.001561,14.9434,14.87262,14.911389,15.171066,15.144445,15.227186,15.405691,15.420105,15.227847,14.922206,14.992263,14.55956,14.131915,14.236122,14.778757,15.252548,14.948048,14.906962,14.906419,14.974679,14.877016,14.896667,14.909182,15.006718,15.318064,14.981809,15.318152,15.481674,15.322585,15.075669,14.986292,14.226926,14.30577,14.175005,14.677133,15.123061,14.988976,15.004955,14.932836,14.920779,14.956609,14.838628,14.945504,14.982162,15.193936,15.001098,15.475745,15.098532,15.474577,15.240446,15.189097
1.5,23.939566,20.311726,19.811902,19.841545,19.621815,19.619464,19.616139,19.770663,20.403685,18.801504,18.719995,18.70333,18.501764,18.892342,19.150437,18.765033,18.352798,18.914522,18.430803,18.517163,22.391965,20.386612,19.91185,19.690944,19.63318,19.632283,19.554463,19.797076,19.762631,18.7311,18.695139,18.707489,18.486695,18.438012,18.737742,19.287989,18.544825,18.596456,18.568012,18.594517,26.030056,20.796373,19.748727,19.821691,19.71138,19.653663,19.584468,20.47305,20.520191,18.692758,18.653695,18.726545,18.592507,18.640048,18.774959,18.658341,18.269114,18.70582,18.69277,18.799615,18.8208,20.101729,19.901664,19.862321,19.493204,19.787216,18.936062,19.88226,19.6703,18.22163,18.703552,19.111251,17.934964,19.17208,17.908638,18.558523,18.650426,18.718842,18.384301,18.828679,13.86455,20.488557,18.895934,19.713361,19.622344,19.807072,19.607106,19.766187,19.978631,17.89907,18.714866,18.743326,18.504537,18.642817,18.604008,18.714748,18.464126,18.54331,18.598178,18.513485,16.855336,19.675729,19.729525,19.746885,19.422404,19.657333,19.594736,19.906733,19.043335,18.792789,18.731635,18.800469,18.301011,18.656068,18.671637,18.160588,18.361743,18.456523,18.758613,18.52663,20.513225,20.272468,19.713374,19.812256,19.628462,19.647657,19.607043,19.768907,19.747971,18.140566,18.697878,18.745343,18.63287,18.385838,18.622975,18.642425,18.539037,18.524,18.678373,18.710575,15.981759,15.77522,15.878926,15.911349,15.750264,15.755768,15.918264,15.770389,15.854893,15.887522,15.582047,15.8352,15.50967,15.890376,15.676551,15.93864,15.857385,15.692558,15.823592,15.785419,16.045066,15.805427,15.874779,15.935758,15.743999,15.932888,15.948295,15.745058,15.864842,15.795898,15.889422,15.843401,15.840577,16.152342,15.701578,15.800236,15.989441,15.489891,15.561111,15.612619,15.920722,15.874168,15.914572,15.828147,16.061986,15.84716,15.915601,15.674269,15.800019,15.603633,15.761355,15.553697,15.908601,15.581332,15.917323,15.796075,15.763542,15.790702,15.494698,15.811914
1.5,15.291698,23.436506,24.387047,24.435101,24.692625,24.526816,24.694138,24.71449,23.841383,24.822708,25.497172,24.715644,24.777621,24.801025,24.622002,24.704231,24.735728,24.783797,24.839416,24.88637,22.923125,24.694241,25.738086,24.988509,24.586013,24.395198,24.736221,24.855196,24.510406,25.049514,24.46094,24.730955,24.911592,24.475869,24.744253,24.73811,24.709794,24.675559,24.942919,24.58781,27.44439,25.06598,26.4669,24.579555,24.550154,24.68025,24.756371,24.779793,24.621571,24.737192,24.712684,24.777442,24.738278,24.66017,24.733796,24.926661,24.542438,24.753755,24.84191,24.588389,29.902154,25.865007,25.89288,24.78895,24.325201,24.719932,24.733177,24.729664,24.800275,24.679547,24.615544,24.910833,24.724708,24.845772,24.531358,25.474304,24.892783,24.638558,24.819954,24.417176,17.592082,24.535286,25.507293,24.266929,24.55862,24.605978,24.798794,24.879892,24.53397,24.702329,24.685249,24.810393,24.723354,24.854161,24.52087,23.776691,24.737926,24.888981,24.663763,24.773522,25.124904,25.270238,25.320392,24.706327,24.597432,24.729979,24.787132,25.752201,25.251371,23.156481,24.956671,24.586619,24.564527,24.98464,24.544627,24.659618,24.777139,24.69835,24.680259,25.869806,20.384696,24.580463,25.885698,24.761752,24.550091,24.586371,24.995142,24.693382,24.498527,24.797883,23.823407,25.574966,24.841939,24.632739,24.78784,24.691395,24.758066,23.744503,24.856792,24.934194,17.000553,16.591993,16.801018,16.695921,16.781907,16.699185,16.971626,17.008222,17.074747,16.914891,16.562865,16.873919,17.24973,17.235323,17.123897,17.062909,17.152202,17.129298,17.325594,17.112387,17.417914,16.909107,16.710572,16.674243,16.884098,16.851417,16.960432,16.795419,17.188568,17.072321,17.013067,16.943974,17.281692,16.981791,16.710498,16.965612,17.089848,17.059132,17.096259,17.181714,17.315673,16.744755,17.078419,16.869994,16.771996,16.700531,16.83823,16.901824,17.012022,16.977298,17.133184,17.132108,16.991428,17.306846,16.956486,17.126682,17.192457,17.438236,17.103478,17.191749
1.5,36.685417,39.560771,36.653096,38.492766,37.252465,38.199229,37.097135,37.310107,37.079341,36.983148,37.091157,37.263735,37.278743,38.293934,37.293238,38.332835,35.718896,37.11215,38.537365,37.575943,18.450423,36.997623,38.323088,36.967068,35.817491,37.076429,36.017659,38.179023,35.91259,37.044924,37.161647,37.191662,37.018681,36.394105,37.803176,37.162456,33.324981,37.11001,36.728171,36.397843,22.37636,38.269402,37.503132,38.007033,35.80193,36.978789,37.075598,35.984002,36.883001,37.333339,38.466587,35.738592,37.058356,37.018057,36.189741,37.166649,38.050057,37.0123,36.098966,37.227674,33.655289,39.039378,37.033416,38.282663,37.038079,37.171108,36.958997,37.155049,37.434043,36.906798,37.211143,37.030991,37.127941,38.348895,37.500848,36.736995,37.077278,37.192555,37.112191,35.939789,40.091012,39.665746,37.123827,39.647375,37.440907,38.039283,37.311736,37.177436,38.437505,37.130994,37.085994,37.159032,37.486366,36.957125,37.24744,42.096751,37.109558,37.224594,36.959722,32.243981,26.00362,38.672509,37.106292,38.603319,36.659595,37.262488,37.084784,36.988034,35.831475,37.102024,37.178131,37.088122,37.015376,37.214863,35.829453,36.354,37.929153,38.499632,35.577345,36.018288,29.517319,39.389429,36.860083,38.358683,37.316351,36.882871,36.888574,37.58835,36.696238,36.315171,37.876223,37.330008,36.071845,37.094696,37.028937,36.707382,37.160685,37.465084,36.885521,34.363912,33.043184,20.279631,19.204829,20.633886,21.68264,20.447118,21.528556,20.540153,20.133039,21.959364,20.542092,21.683483,20.089849,21.673593,20.536794,21.585839,20.436906,19.811593,18.234782,18.463713,34.340982,20.595549,20.319821,20.711492,21.789645,20.444757,21.353475,20.710563,20.085473,22.044121,20.350614,21.898261,20.017803,21.605821,20.628592,21.680752,20.459778,20.053347,18.948337,19.212765,34.447762,20.666711,20.44794,21.711986,20.619331,21.448474,20.426737,20.578576,21.658969,20.577054,21.551509,20.499138,21.343321,20.657686,21.435507,20.49524,20.560276,22.206181,19.556587,18.708074
1.5,28.110821,46.585387,46.367318,46.680973,46.186191,46.641113,46.166941,46.419376,46.460703,46.556617,45.281675,45.610562,46.494473,46.325158,46.41153,46.518542,46.294284,46.495283,46.395939,46.355574,46.851029,48.631157,46.292671,46.867309,46.252425,46.163518,44.834115,46.380681,48.057183,48.173791,46.792817,48.03141,48.17321,48.171645,47.879429,44.795578,45.031859,47.700595,44.91724,44.838779,18.974607,44.577969,46.102198,46.592154,44.74249,48.077259,46.549816,48.058268,44.621149,46.379021,44.834207,48.05785,44.754437,46.821623,45.91368,48.230296,46.080022,46.416865,44.684957,46.376136,23.559566,46.297446,46.412102,44.795441,48.290098,44.570324,48.460209,46.01363,46.279017,44.853581,46.502255,46.297093,46.527837,46.271039,46.842038,45.946991,46.31344,46.544628,46.547515,46.280537,42.250147,46.677987,46.277079,46.373655,46.580916,46.334873,46.32189,46.453668,46.353852,46.567564,46.424823,46.341291,46.806894,46.369755,44.466179,46.200151,48.173196,46.5944,46.769235,46.606817,37.595561,47.065346,46.053468,46.442875,46.445214,46.375018,46.412438,46.39152,46.409118,46.472841,46.393475,46.422029,46.637793,44.452531,46.376216,46.438396,46.377074,46.456597,46.500226,47.242315,32.976555,46.583914,46.405585,46.49525,46.310101,46.435673,46.438486,46.379153,46.444754,46.445548,46.419677,46.607737,44.573889,46.246134,46.395943,46.470521,46.310209,46.745833,46.179116,45.550254,34.720166,23.027445,22.062817,25.191263,21.56243,24.957356,21.892433,23.727668,20.509701,18.326965,23.455928,25.169054,25.238971,21.003344,20.61622,23.2469,22.953541,18.889321,23.26924,23.44524,35.776801,22.798235,23.984067,23.177371,23.429049,23.173731,23.573189,21.964847,22.441566,25.465182,20.883404,20.468758,23.589918,22.867766,18.746198,23.241447,25.21934,25.249816,23.742933,21.688553,39.847592,23.041929,23.418896,23.451135,23.304212,23.52415,23.068005,22.457661,24.191875,23.346376,22.994737,18.776826,23.339976,25.169782,25.077958,21.092059,20.646205,23.376002,23.450389,23.27941
1.5,45.149578,66.010753,62.00805,61.807644,61.999868,61.973539,61.846454,61.769383,62.016118,61.916527,61.874648,62.170262,61.832668,62.0286,62.213293,61.940804,62.429976,61.568153,62.629516,60.199118,38.327704,66.53365,61.743424,61.882436,61.930788,61.863174,61.932809,62.039504,61.910798,61.866251,61.918695,62.076697,61.921567,62.078376,62.127582,62.075573,61.933813,62.100081,61.908681,61.182691,19.302365,63.513476,62.091118,62.003059,61.71639,61.914137,60.001176,63.970653,61.753795,62.02085,64.081175,59.938985,64.243543,62.058096,60.113049,61.742502,64.097722,62.639321,59.582756,64.087639,50.99169,66.33235,61.545415,62.243709,61.603987,62.192731,61.730574,62.092435,61.713402,62.075375,61.701385,62.311978,61.709243,62.271567,61.931812,62.295252,61.721877,62.092666,62.11542,60.820858,26.024413,65.540512,62.51307,61.275471,62.177601,59.86952,64.042803,59.76463,64.096997,59.896425,63.864228,61.910596,62.109567,61.90715,62.641865,61.509562,62.12291,61.942781,62.318028,62.666812,32.151134,65.88921,61.903892,62.090271,61.727876,62.099891,61.710815,62.267671,61.698151,62.085457,61.726968,62.336484,61.656699,62.284601,61.914635,62.251781,61.894395,62.154334,62.054395,60.457511,57.874365,68.195659,59.845568,64.078552,61.795215,61.997111,61.827942,61.695699,62.002779,59.528477,62.099609,61.915846,62.066139,62.04989,62.148426,62.067507,61.95148,62.053726,62.106709,60.765477,50.32044,26.663752,24.278077,30.316124,31.662985,26.9999,31.514594,26.894911,31.269126,26.7531,31.525364,29.420745,26.770519,31.564453,29.378603,26.798903,31.630389,29.296345,26.691091,31.718098,56.255262,28.261551,28.29758,24.51376,31.238854,28.727784,29.599716,28.942314,29.199245,29.12877,29.356966,29.287133,28.962325,29.485617,29.310283,28.938962,29.469363,29.344059,28.854539,29.468274,60.295204,30.491738,28.035946,24.37852,29.239338,29.064775,29.083192,29.07993,29.384149,29.009922,29.315268,29.363765,29.050196,29.309586,29.349791,29.079423,29.296308,29.391106,28.997794,29.07492
1.5,81.380256,101.454912,92.817615,93.129304,92.872784,92.728777,93.013448,92.925045,92.889362,92.704075,93.00629,92.958156,92.845012,96.358668,92.74837,93.002243,92.932727,92.696893,92.870875,92.58167,31.845188,99.248975,92.833529,93.139721,92.888579,92.667999,93.046647,92.94118,92.739529,92.858332,92.994138,92.889372,92.705649,89.348708,93.012432,92.928632,92.885018,92.658001,93.042282,92.333326,62.084232,98.340685,92.924169,92.863935,92.728565,92.999663,92.946811,92.892491,92.675287,93.019076,92.951733,92.873697,92.640212,93.03126,92.922671,92.934349,92.700208,92.854183,93.005162,91.757191,42.12032,98.919887,92.719488,92.911167,92.880849,92.988624,92.89086,92.926759,92.804167,92.891317,92.927258,92.879922,92.697507,92.997131,92.914044,92.881539,92.727839,92.998594,92.919443,91.613006,51.666926,99.142001,92.693415,92.978342,92.973922,92.864547,92.745852,93.00125,92.925654,92.902172,92.705951,92.979833,92.915404,92.891883,92.687711,93.023986,92.921723,92.877287,92.67236,91.855861,22.384905,95.323005,92.987947,92.731559,93.196572,92.880818,92.844199,92.779888,92.866533,93.049362,92.965413,92.649415,92.965077,92.940951,92.87908,92.737465,92.984369,92.930786,92.880909,92.811442,71.629494,98.114744,92.683859,93.029943,92.927551,92.901287,92.66345,93.039003,92.940985,92.87454,92.757464,92.843591,92.992025,92.904668,92.879665,92.719906,92.998309,92.922308,92.865082,91.763945,82.006323,43.462138,40.097661,40.217749,39.88167,40.013376,39.940321,39.948347,39.920058,39.933897,39.918281,39.930168,39.931364,39.926558,39.933001,39.931852,39.927524,39.932232,39.923784,39.957833,90.073268,43.446397,40.00311,40.328476,39.884643,40.011279,39.932414,39.942164,39.933233,39.931206,39.94268,39.914934,39.930068,39.922636,39.932012,39.933239,39.944451,39.933804,39.917425,39.958962,89.831403,40.228853,40.202088,39.982164,39.93918,39.912669,39.902372,39.941991,39.929867,39.933617,39.920852,39.939844,39.928052,39.927797,39.931651,39.935205,39.939747,39.916406,39.931646,39.952461
1.5,25.378892,123.106406,124.276496,124.076239,123.710752,123.904023,123.739438,123.781132,123.867744,123.97687,123.874722,123.945794,123.725801,128.640291,124.383889,124.284936,124.264478,124.223236,124.194321,124.420848,65.457658,127.070303,123.872973,123.852255,123.854775,123.8729,123.847316,123.795997,123.872444,123.866931,123.878462,123.865509,123.878227,123.860747,124.292746,124.286964,124.300866,124.291419,124.249714,123.200794,103.990606,131.704486,123.855389,123.883306,123.844106,123.85566,123.763923,123.888332,123.862649,123.890088,123.880313,123.748967,119.625198,123.424715,124.37189,124.299949,124.296724,124.268011,124.302027,124.307429,38.299527,128.183429,124.06124,123.883914,123.854134,123.869547,123.854072,123.797809,123.869396,123.875987,123.889299,123.876093,123.861277,123.871454,124.281794,124.273378,124.124618,124.364424,124.194631,123.139827,51.769964,127.728569,123.859586,123.87005,123.860473,123.882584,123.854518,123.776753,123.869037,123.849316,123.894595,123.87087,123.85882,123.902334,124.371886,124.302203,124.284728,124.286884,124.226297,123.171712,90.8288,127.200671,123.870545,123.87214,123.828186,123.889105,123.860389,123.793619,123.87464,123.879926,123.882871,123.872533,123.869287,123.790884,124.210155,124.399949,124.21114,124.297608,124.202806,124.142156,78.532534,127.005982,123.863414,123.876556,123.854235,123.873509,123.837722,123.795136,123.889145,123.867408,123.880624,123.872919,123.878528,123.860562,124.278184,124.307218,124.27365,124.265368,124.223957,123.213246,116.900101,52.639823,57.423342,53.216724,52.996024,52.80981,53.158339,53.067247,53.155143,52.888234,57.447727,52.944135,52.864124,53.320824,52.973661,52.964649,53.081158,53.09245,53.124928,52.913836,121.004276,52.967846,57.314551,53.083217,52.94544,53.056378,53.078284,52.887355,53.154933,53.085956,57.271806,53.010858,52.853874,53.333494,52.815755,53.224425,53.072901,53.047886,52.885349,53.157379,120.53481,52.898965,57.281725,52.990398,53.059892,53.081714,52.898874,53.143298,53.076264,53.068314,57.223738,53.072489,53.09133,52.849987,53.190417,53.122908,53.042232,52.854604,53.174611,53.126546
1.5,52.070847,197.375871,186.920128,192.877506,186.304699,186.672257,186.404992,192.226181,186.37871,186.572414,186.297411,192.943005,186.333864,192.906791,186.427472,186.564582,186.420878,192.822052,186.298652,191.696061,92.000333,197.049332,186.480256,192.607717,186.624988,186.41833,186.30618,192.270932,186.614389,186.394901,186.307547,192.984071,186.521146,192.650808,186.61655,186.434224,186.346129,192.802202,186.631141,191.776811,130.753237,196.730132,186.660266,192.809204,186.457299,186.295607,186.675222,192.19019,186.444933,186.305517,186.650896,192.61506,186.679672,192.807768,186.436675,186.296036,186.624773,192.687793,186.6191,192.861687,150.181396,196.973563,186.409584,192.770367,186.413352,186.319093,186.688099,192.20765,186.394065,186.288034,186.694016,192.814831,186.45622,192.826787,186.423425,186.309241,186.699356,192.800648,186.458409,192.853894,32.263135,197.86821,186.870832,192.942439,186.438493,186.484589,179.899278,198.794394,186.391774,186.503557,186.463742,192.82667,186.451817,192.815018,186.448349,186.508189,186.436151,192.860742,186.40898,192.898675,72.472756,197.077997,186.25731,192.833344,186.606662,186.458222,186.319916,192.218404,186.637304,186.42183,186.309503,192.933393,186.343245,192.823208,186.621537,186.494002,186.391312,192.827931,186.370998,191.644326,111.642471,196.811231,186.600024,192.558027,186.669318,186.41548,186.507844,192.089837,186.591733,186.407285,186.505467,192.691126,186.629993,192.707816,186.559551,186.427101,186.504572,192.641128,186.631827,192.795643,174.374452,79.411197,79.571321,79.561862,79.64626,79.60629,79.598602,79.45991,79.537271,79.818559,79.589957,73.077106,86.120763,80.265809,79.576172,79.595525,79.583494,79.609333,79.325537,79.631446,182.497343,79.412333,79.480911,79.602782,79.594776,79.657717,79.701998,79.654813,79.696971,79.514031,79.573945,79.594131,79.555199,80.262381,79.562378,79.576303,79.609001,79.498493,79.599601,79.566404,181.455078,79.358193,79.567441,79.572081,79.808042,79.617042,79.610496,79.6045,79.590695,79.594923,79.567638,79.583463,79.595089,80.213675,79.601701,79.481472,79.622259,79.582394,79.686308,79.691089
1.5,190.933156,381.472005,373.265362,373.018301,372.999436,372.914029,372.9355,372.974797,373.017136,372.615778,373.255531,373.011094,372.936508,373.104502,372.891513,373.139865,372.882999,373.144945,373.035754,371.719514,229.491422,381.916076,372.852773,373.048677,372.94279,372.839812,373.111486,372.949993,372.856375,372.998776,373.044699,372.912173,373.034913,373.049207,373.008901,373.069964,372.921904,373.094021,373.015976,372.836631,307.287101,381.538815,372.996985,373.001039,372.921331,372.907151,373.000161,372.87926,373.050029,372.998859,372.909831,372.994435,373.1091,373.039785,372.922368,372.952443,373.12198,373.011753,372.888592,373.018997,152.093065,380.370682,374.326957,372.989636,372.847756,373.028607,373.015019,372.826173,373.084695,372.874414,372.918977,373.091112,373.121425,372.99033,372.923873,372.923355,373.16404,372.98719,373.043235,372.854742,73.827045,380.521902,374.381867,372.944836,372.91151,373.064423,372.896477,372.973269,372.975582,372.931236,373.011624,372.971835,373.029781,373.04544,372.879343,373.040513,373.104271,372.917707,373.067171,373.02368,113.012562,380.50432,374.249065,373.032328,372.901132,372.959698,372.810664,373.111342,372.988222,372.926217,372.990129,373.013584,372.754404,373.258302,372.905906,373.085967,373.028174,372.884766,373.203313,371.55721,268.70988,381.706195,372.976181,372.968574,372.879823,372.953344,372.912213,373.118115,372.969934,372.799063,373.003747,373.173855,372.990938,372.867821,372.967573,373.108553,372.801193,373.12002,373.1678,372.767685,362.635108,159.098024,160.480742,160.583188,159.244554,160.46753,159.386808,160.568295,160.515807,160.543028,160.493435,160.549194,160.553198,160.59237,159.236852,160.584792,159.217766,160.376396,159.41197,160.523919,365.243177,159.058387,160.358651,160.730146,159.133087,160.727791,159.212736,160.449574,160.538512,160.568633,160.44559,160.687312,160.367055,160.801316,159.285839,160.537345,159.167205,160.61632,159.183676,160.422976,362.67633,158.992835,160.481711,160.46516,159.257329,160.808878,159.263969,160.535809,160.366933,160.723488,160.495252,160.587591,160.524192,160.562629,159.307151,160.485494,159.292587,160.507341,159.273827,160.381978
1.5,395.019748,765.888378,745.902628,746.230681,745.983327,746.228803,746.027773,745.918102,746.331704,746.086137,746.054347,746.06032,746.044972,746.138697,746.061168,746.161236,746.076308,746.11823,746.120567,746.02455,160.699924,763.488403,748.577848,746.108165,746.010479,746.050547,746.188581,746.091979,746.145581,746.013221,746.120654,745.884281,746.216665,745.864634,746.321847,746.139981,746.113089,746.093352,746.083736,746.240157,550.561125,766.011589,745.964744,746.087642,746.056066,746.200237,746.040999,746.164979,746.034281,746.110149,746.05,746.034441,746.171867,745.936985,745.94909,746.392443,746.088677,746.106386,746.169191,746.124183,238.844986,765.741912,746.248454,746.013318,746.023942,746.150939,746.10861,746.149848,746.120437,746.032402,746.077048,746.082647,745.994499,746.09092,746.13953,746.129403,746.14859,746.02705,746.17415,745.835948,316.956896,765.850978,746.071703,746.050707,746.050771,746.12367,745.975634,746.286151,746.082918,746.048152,746.144192,745.950805,746.093796,746.185308,745.96846,745.999709,746.260121,746.086746,746.094493,746.10556,473.053125,765.793829,745.836392,746.201947,746.131069,745.875775,746.271724,746.086694,746.14205,746.007584,746.146883,745.977376,746.042813,746.144277,745.935935,746.067155,746.164881,746.164201,745.855437,746.242097,628.646801,765.878306,746.094883,745.925701,746.2025,746.104492,746.124921,745.905469,746.293729,746.015048,746.08138,745.957219,746.212082,746.054405,746.041725,746.03844,746.16619,746.157491,746.086558,745.946303,731.41901,318.421979,321.114112,321.136473,321.178312,321.091101,321.06345,318.655396,321.103254,318.672476,321.06764,318.704602,321.039187,318.637206,321.042474,321.105228,321.262323,320.957,321.149325,321.226618,731.505752,318.425878,321.141953,321.142314,321.069749,321.180981,321.184315,318.564832,321.174764,318.608189,321.206581,318.659011,321.059029,318.614485,321.127853,321.134624,321.111662,321.051169,321.310955,321.065983,731.443207,318.534537,321.139867,321.134545,321.123443,321.169485,321.051922,318.662089,321.104491,318.691717,321.148545,318.690011,321.017201,318.640219,321.096294,321.169654,321.126954,321.065782,321.028605,321.348118
1.5,1199.158717,1939.011889,1883.093037,1889.091248,1887.333112,1889.324513,1889.39755,1888.93491,1888.867234,1889.058799,1889.202096,1888.968523,1889.243774,1888.779297,1889.193527,1888.774763,1883.153395,1889.364409,1952.681787,1888.762195,418.13225,1921.118393,1901.257712,1877.21842,1893.737727,1889.019667,1883.158713,1900.94321,1877.06676,1900.980766,1889.0283,1877.318227,1900.829847,1889.047516,1877.085797,1900.96431,1882.954031,1889.297083,1952.620032,1889.111938,613.39999,1939.084118,1883.081349,1889.235594,1887.736355,1888.961841,1889.080141,1889.152654,1888.971656,1889.06366,1889.084631,1889.198153,1888.649367,1889.252513,1889.037126,1889.005407,1883.013251,1889.407457,1952.567256,1888.991359,1588.895003,1939.117227,1882.766162,1889.193209,1887.928141,1889.047292,1889.153678,1889.053711,1889.074929,1888.929179,1889.217648,1889.110864,1888.921123,1888.856341,1889.119709,1888.834566,1883.379867,1889.005797,1952.724195,1888.740833,1393.684212,1939.148404,1883.069573,1889.201844,1887.603699,1889.048077,1889.200966,1889.021956,1888.992888,1888.896073,1889.34858,1888.983157,1889.159782,1888.89074,1889.171467,1888.639401,1883.319825,1889.377265,1952.446317,1888.855533,1003.833356,1939.043785,1883.145516,1889.162599,1887.52233,1889.094134,1889.310782,1889.073532,1888.970035,1888.984417,1889.132871,1889.00893,1889.277155,1888.695511,1889.205764,1888.829777,1883.102101,1889.544156,1952.579231,1888.844619,808.501225,1939.181198,1883.142867,1889.247585,1887.522448,1889.061577,1889.131751,1889.168117,1888.966418,1889.054636,1889.168065,1889.034465,1889.079935,1887.363879,1890.671172,1888.969671,1882.956999,1889.434361,1952.664561,1888.955455,1853.568361,796.721338,802.958484,803.132001,802.857604,796.797986,802.94589,796.468835,803.11301,802.940554,802.796825,802.82607,796.705803,802.712877,796.873001,803.021372,802.761352,802.907843,802.935919,803.127476,1853.719205,796.660996,803.045731,803.10303,802.903905,796.756826,802.90265,796.603003,803.014749,802.884489,802.768023,803.040471,796.476178,803.072272,796.643436,803.028885,802.828618,802.914337,802.916684,803.07042,1849.196552,796.523866,803.162117,803.042855,802.835631,796.831637,802.876464,796.703687,802.860262,802.838308,802.874712,802.969164,796.588923,802.995692,796.751059,802.896359,802.834307,802.903866,803.007544,803.025973
