id,avg,std,median,0.75-qtl,0.95-qtl
4,19.037476575,1.3632403447394426,18.4923915,19.360305,20.943880349999993
4,19.341087785,1.413715323951986,18.535756499999998,20.3940655,21.747600899999995
4,20.006154795,3.8569461360294817,18.7384955,19.88414375,23.77814714999998
4,20.876643075,3.4511812591585502,20.1037375,21.56857225,27.278346849999974
4,19.271987795,1.266223940969524,18.5491655,19.961054,21.562200249999997
4,19.390603365,1.5467388869679173,18.696478499999998,20.24123675,21.553110899999993
4,19.251763855,1.4326867678136956,18.4995335,20.126922999999998,21.61692105
4,20.35739459,5.127382635815337,18.940876000000003,20.4585005,24.59051354999998
4,20.540220660000003,3.8835792279111088,19.3317805,20.652257499999997,26.397587049999995
4,26.45025449,7.572630861216658,22.2414815,30.935721,41.77452715
4,21.844556285,2.251410496128679,21.398149,22.409697,25.493522449999997
4,24.348577564999996,6.921245066233568,21.303929,25.82809525,40.89152639999999
4,22.888350650000003,4.491839763508607,21.7346985,23.437564000000002,32.26560089999999
4,22.61329662,2.3570236314451063,22.216254,24.402138,26.1060278
4,23.76949349,5.367516513246858,21.879671000000002,23.90165525,36.056433600000005
4,21.502889975,4.541990155130445,20.509487,21.67547225,24.167516899999995
4,23.16505219,5.461669097938301,20.926115,22.66205275,35.22521309999999
4,20.99120053,1.4217664098377234,20.8099305,21.7984665,23.503442949999993
4,26.640733325,4.751160850637788,24.651165499999998,28.012358,30.7970626
4,25.999411639999998,2.0600359586941996,26.260013999999998,27.51551875,28.38654515
4,26.900584305000002,3.292820897310499,26.013398000000002,27.1654035,33.1850561
4,26.61987462,1.9481254012163223,26.4340485,27.6483135,30.123680800000002
4,26.370657164999997,2.5240012590026115,25.684661499999997,27.53060325,30.215204599999996
4,26.547163280000003,3.4748522554736065,26.754738500000002,28.51720875,31.412721649999988
4,28.49829597,2.811371344522171,28.352013,30.244507000000002,32.798311899999995
4,28.697504904999995,4.463621119765414,27.723467999999997,30.176371749999998,36.57742469999998
4,29.407060494999996,6.225536705866509,29.138237,31.74502675,42.76517879999999
4,42.94345133000001,8.247704120150374,47.5049075,47.65789325,50.68522725
4,43.658500489999994,7.694357943875091,47.579980500000005,48.404078750000004,51.84858125
4,45.16238603,8.261787551841959,48.299203,51.06476275,56.03907725
4,45.605749115,8.918557318213258,48.360554500000006,52.197008499999995,56.97933025
4,46.28508586,9.11495311181446,49.7558115,52.80500325,57.775890249999996
4,48.070738569999996,9.13247695469282,51.4188655,55.20359375,60.12030325
4,48.018996945,11.564288318715104,51.842743999999996,57.2810925,63.32075105
4,49.947773895,13.42906555068741,54.4965775,58.9170125,69.73692549999998
4,51.59488149,10.944875797536639,53.460615000000004,59.948609,66.46897659999999
4,102.988172975,24.664325953388325,115.57364000000001,121.68315475,126.78727609999999
4,104.558284145,26.224187695345424,117.37946099999999,122.285516,136.0597349
4,106.506018905,27.59081767902787,120.1243455,126.68509275,135.10745724999998
4,107.88218078,31.609722888623878,122.84975750000001,128.406028,144.1744940499999
4,112.52989284000002,30.293721601972468,124.753243,134.98335875,146.85630805
4,110.64019379500002,31.5489113458826,125.609962,134.42357475,143.66053614999998
4,116.13864717999999,30.508551402903063,128.2007875,137.992797,152.75900605
4,121.68944206,35.51722716354,136.295522,147.4355835,163.72467494999998
4,123.01592930499999,36.883057633663974,138.131888,151.13060675,165.72682684999998
4,199.64829994,57.69919608925628,233.9416825,240.26526375,250.06249565000002
4,201.78545272,59.25706559334151,237.7580775,241.57736775,253.534369
4,209.31841926,62.207396764391106,240.552146,253.971866,272.46410994999997
4,214.34457964,64.60575982565017,244.25073149999997,262.21517125,283.09546704999997
4,210.28062595000003,63.47515466562703,245.933558,251.530211,270.9211043
4,217.19695358499996,67.07041305266621,249.7112395,264.31502875,285.6413364
4,223.95880498,70.39743285981075,255.714429,276.81585025,302.73948855
4,229.538001095,72.18200002192586,263.657702,284.099286,298.4436671
4,236.183177745,76.70074140835999,274.1917355,292.62303875,316.56734529999994
id,avg,std,median,0.75-qtl,0.95-qtl
4,18.66325487,1.244826775046176,18.017067,19.29776275,21.162682049999997
4,19.662924985,2.649347488703153,19.3614825,20.1013435,23.184835149999994
4,18.651780770000002,1.3024486882487796,18.057236500000002,19.15292575,21.015353499999996
4,19.084340885,1.3810310640457049,18.9869795,19.865893,21.462198899999994
4,19.141354240000002,1.9567074838005507,18.110006,19.64652475,23.9505671
4,18.21204805,0.8613418205776946,17.8082715,18.704240249999998,19.294605799999996
4,19.19006448,1.4930130811475462,19.1402135,19.7744675,22.2266472
4,19.008948959999998,1.399509138405805,18.263406500000002,19.92236275,21.803136749999997
4,18.73986048,2.7532237439338907,17.891018,18.69803225,20.41558739999999
4,18.676841995,1.2297770533499335,18.146720000000002,19.411789249999998,20.421865999999998
4,19.799036335,1.8753029714696003,19.796118,20.51341325,23.457753899999993
4,20.439546755000002,3.9866181882453597,19.2372685,20.43774775,27.77077485
4,18.394032465,1.1271433606083205,17.962651,18.316278999999998,20.5349005
4,19.10193965,3.3536090386897888,17.877708,19.2381165,21.862496649999986
4,21.308466754999998,5.568415072116242,19.277533,20.876219,33.97500035
4,19.36407816,3.719026317724754,18.0804735,19.39878875,22.776444950000002
4,19.646114159999996,3.6800010524111535,18.65563,19.943961,23.300008949999995
4,19.07282805,1.4737878505261357,18.4869235,20.10717525,22.36806945
4,19.015298635,1.7888263742123107,18.183716500000003,19.4699765,22.708337249999992
4,19.6065459,4.379858384567717,18.087513,20.028608749999997,22.676546299999984
4,19.88040331,2.8408322030823436,19.02993,20.385328,24.610388049999987
4,20.088342385,4.7537595171525275,18.100516499999998,19.86809875,31.532399899999987
4,20.468311670000002,4.637481121383694,19.392753,20.912253749999998,25.36952409999984
4,20.94319101,5.7114004266074,19.175058999999997,20.41267425,36.73895885
4,19.47847887,1.6489873064991292,19.564056,20.41692225,21.924404699999997
4,18.791603715,1.255764834567115,18.137749,19.6541935,20.74666975
4,18.85207062,2.2944530862470223,17.950085,19.2264615,21.104992699999983
4,19.2606622,1.309352525432009,19.1734785,20.50218175,21.003341149999997
4,19.715974355,1.5610721710047581,19.602911,20.864099500000002,22.154612349999997
4,18.876910475,2.8532867279731717,17.945179,18.2165615,22.585122899999995
4,19.00736078,1.649421138964589,17.976965,19.792286999999998,22.410092049999996
4,19.140182690000003,3.0241144185365103,18.142867000000003,19.114331999999997,21.984874499999997
4,19.117428909999997,1.2460974287921116,19.088293999999998,19.89606075,21.441452299999998
4,19.45389823,1.5413662916098065,19.459139999999998,20.14480975,21.5858995
4,19.101296570000002,1.3893756596929412,18.491518,20.1749315,21.714095949999997
4,19.412794400000003,4.558795032708218,17.949934499999998,18.989592000000002,23.64137799999989
4,20.550388185000003,3.3167212644737663,19.897282,21.22490625,25.352678949999998
4,19.60784906,2.687844561308028,18.9601295,20.5621695,21.843790549999998
4,19.71755831,3.7487711174847806,18.992039,19.512446500000003,23.963121999999988
4,19.727581495,2.018598867473872,19.3786,20.397192,23.199257999999993
4,19.715626625,2.0053653711187907,19.7215815,20.194086249999998,23.476917450000002
4,18.579178515,0.9612320051695532,18.0879745,19.160535499999998,20.390833399999998
4,19.435090535,2.297066948166446,18.650132999999997,19.989700499999998,22.061930899999997
4,21.392561975000003,3.998264113831855,20.598359000000002,21.52609125,32.70887164999998
4,18.588155215,1.033045288204292,18.101558,18.7492565,20.544026099999996
4,19.037476575,1.3632403447394426,18.4923915,19.360305,20.943880349999993
4,19.341087785,1.413715323951986,18.535756499999998,20.3940655,21.747600899999995
4,20.006154795,3.8569461360294817,18.7384955,19.88414375,23.77814714999998
4,20.876643075,3.4511812591585502,20.1037375,21.56857225,27.278346849999974
4,19.271987795,1.266223940969524,18.5491655,19.961054,21.562200249999997
4,19.390603365,1.5467388869679173,18.696478499999998,20.24123675,21.553110899999993
4,19.251763855,1.4326867678136956,18.4995335,20.126922999999998,21.61692105
4,20.35739459,5.127382635815337,18.940876000000003,20.4585005,24.59051354999998
4,20.540220660000003,3.8835792279111088,19.3317805,20.652257499999997,26.397587049999995
4,26.45025449,7.572630861216658,22.2414815,30.935721,41.77452715
4,21.844556285,2.251410496128679,21.398149,22.409697,25.493522449999997
4,24.348577564999996,6.921245066233568,21.303929,25.82809525,40.89152639999999
4,22.888350650000003,4.491839763508607,21.7346985,23.437564000000002,32.26560089999999
4,22.61329662,2.3570236314451063,22.216254,24.402138,26.1060278
4,23.76949349,5.367516513246858,21.879671000000002,23.90165525,36.056433600000005
4,21.502889975,4.541990155130445,20.509487,21.67547225,24.167516899999995
4,23.16505219,5.461669097938301,20.926115,22.66205275,35.22521309999999
4,20.99120053,1.4217664098377234,20.8099305,21.7984665,23.503442949999993
4,26.640733325,4.751160850637788,24.651165499999998,28.012358,30.7970626
4,25.999411639999998,2.0600359586941996,26.260013999999998,27.51551875,28.38654515
4,26.900584305000002,3.292820897310499,26.013398000000002,27.1654035,33.1850561
4,26.61987462,1.9481254012163223,26.4340485,27.6483135,30.123680800000002
4,26.370657164999997,2.5240012590026115,25.684661499999997,27.53060325,30.215204599999996
4,26.547163280000003,3.4748522554736065,26.754738500000002,28.51720875,31.412721649999988
4,28.49829597,2.811371344522171,28.352013,30.244507000000002,32.798311899999995
4,28.697504904999995,4.463621119765414,27.723467999999997,30.176371749999998,36.57742469999998
4,29.407060494999996,6.225536705866509,29.138237,31.74502675,42.76517879999999
4,42.94345133000001,8.247704120150374,47.5049075,47.65789325,50.68522725
4,43.658500489999994,7.694357943875091,47.579980500000005,48.404078750000004,51.84858125
4,45.16238603,8.261787551841959,48.299203,51.06476275,56.03907725
4,45.605749115,8.918557318213258,48.360554500000006,52.197008499999995,56.97933025
4,46.28508586,9.11495311181446,49.7558115,52.80500325,57.775890249999996
4,48.070738569999996,9.13247695469282,51.4188655,55.20359375,60.12030325
4,48.018996945,11.564288318715104,51.842743999999996,57.2810925,63.32075105
4,49.947773895,13.42906555068741,54.4965775,58.9170125,69.73692549999998
4,51.59488149,10.944875797536639,53.460615000000004,59.948609,66.46897659999999
4,102.988172975,24.664325953388325,115.57364000000001,121.68315475,126.78727609999999
4,104.558284145,26.224187695345424,117.37946099999999,122.285516,136.0597349
4,106.506018905,27.59081767902787,120.1243455,126.68509275,135.10745724999998
4,107.88218078,31.609722888623878,122.84975750000001,128.406028,144.1744940499999
4,112.52989284000002,30.293721601972468,124.753243,134.98335875,146.85630805
4,110.64019379500002,31.5489113458826,125.609962,134.42357475,143.66053614999998
4,116.13864717999999,30.508551402903063,128.2007875,137.992797,152.75900605
4,121.68944206,35.51722716354,136.295522,147.4355835,163.72467494999998
4,123.01592930499999,36.883057633663974,138.131888,151.13060675,165.72682684999998
4,199.64829994,57.69919608925628,233.9416825,240.26526375,250.06249565000002
4,201.78545272,59.25706559334151,237.7580775,241.57736775,253.534369
4,209.31841926,62.207396764391106,240.552146,253.971866,272.46410994999997
4,214.34457964,64.60575982565017,244.25073149999997,262.21517125,283.09546704999997
4,210.28062595000003,63.47515466562703,245.933558,251.530211,270.9211043
4,217.19695358499996,67.07041305266621,249.7112395,264.31502875,285.6413364
4,223.95880498,70.39743285981075,255.714429,276.81585025,302.73948855
4,229.538001095,72.18200002192586,263.657702,284.099286,298.4436671
4,236.183177745,76.70074140835999,274.1917355,292.62303875,316.56734529999994
id,avg,std,median,0.75-qtl,0.95-qtl
4,18.66325487,1.244826775046176,18.017067,19.29776275,21.162682049999997
4,19.662924985,2.649347488703153,19.3614825,20.1013435,23.184835149999994
4,18.651780770000002,1.3024486882487796,18.057236500000002,19.15292575,21.015353499999996
4,19.084340885,1.3810310640457049,18.9869795,19.865893,21.462198899999994
4,19.141354240000002,1.9567074838005507,18.110006,19.64652475,23.9505671
4,18.21204805,0.8613418205776946,17.8082715,18.704240249999998,19.294605799999996
4,19.19006448,1.4930130811475462,19.1402135,19.7744675,22.2266472
4,19.008948959999998,1.399509138405805,18.263406500000002,19.92236275,21.803136749999997
4,18.73986048,2.7532237439338907,17.891018,18.69803225,20.41558739999999
4,18.676841995,1.2297770533499335,18.146720000000002,19.411789249999998,20.421865999999998
4,19.799036335,1.8753029714696003,19.796118,20.51341325,23.457753899999993
4,20.439546755000002,3.9866181882453597,19.2372685,20.43774775,27.77077485
4,18.394032465,1.1271433606083205,17.962651,18.316278999999998,20.5349005
4,19.10193965,3.3536090386897888,17.877708,19.2381165,21.862496649999986
4,21.308466754999998,5.568415072116242,19.277533,20.876219,33.97500035
4,19.36407816,3.719026317724754,18.0804735,19.39878875,22.776444950000002
4,19.646114159999996,3.6800010524111535,18.65563,19.943961,23.300008949999995
4,19.07282805,1.4737878505261357,18.4869235,20.10717525,22.36806945
4,19.015298635,1.7888263742123107,18.183716500000003,19.4699765,22.708337249999992
4,19.6065459,4.379858384567717,18.087513,20.028608749999997,22.676546299999984
4,19.88040331,2.8408322030823436,19.02993,20.385328,24.610388049999987
4,20.088342385,4.7537595171525275,18.100516499999998,19.86809875,31.532399899999987
4,20.468311670000002,4.637481121383694,19.392753,20.912253749999998,25.36952409999984
4,20.94319101,5.7114004266074,19.175058999999997,20.41267425,36.73895885
4,19.47847887,1.6489873064991292,19.564056,20.41692225,21.924404699999997
4,18.791603715,1.255764834567115,18.137749,19.6541935,20.74666975
4,18.85207062,2.2944530862470223,17.950085,19.2264615,21.104992699999983
4,19.2606622,1.309352525432009,19.1734785,20.50218175,21.003341149999997
4,19.715974355,1.5610721710047581,19.602911,20.864099500000002,22.154612349999997
4,18.876910475,2.8532867279731717,17.945179,18.2165615,22.585122899999995
4,19.00736078,1.649421138964589,17.976965,19.792286999999998,22.410092049999996
4,19.140182690000003,3.0241144185365103,18.142867000000003,19.114331999999997,21.984874499999997
4,19.117428909999997,1.2460974287921116,19.088293999999998,19.89606075,21.441452299999998
4,19.45389823,1.5413662916098065,19.459139999999998,20.14480975,21.5858995
4,19.101296570000002,1.3893756596929412,18.491518,20.1749315,21.714095949999997
4,19.412794400000003,4.558795032708218,17.949934499999998,18.989592000000002,23.64137799999989
4,20.550388185000003,3.3167212644737663,19.897282,21.22490625,25.352678949999998
4,19.60784906,2.687844561308028,18.9601295,20.5621695,21.843790549999998
4,19.71755831,3.7487711174847806,18.992039,19.512446500000003,23.963121999999988
4,19.727581495,2.018598867473872,19.3786,20.397192,23.199257999999993
4,19.715626625,2.0053653711187907,19.7215815,20.194086249999998,23.476917450000002
4,18.579178515,0.9612320051695532,18.0879745,19.160535499999998,20.390833399999998
4,19.435090535,2.297066948166446,18.650132999999997,19.989700499999998,22.061930899999997
4,21.392561975000003,3.998264113831855,20.598359000000002,21.52609125,32.70887164999998
4,18.588155215,1.033045288204292,18.101558,18.7492565,20.544026099999996
4,19.037476575,1.3632403447394426,18.4923915,19.360305,20.943880349999993
4,19.341087785,1.413715323951986,18.535756499999998,20.3940655,21.747600899999995
4,20.006154795,3.8569461360294817,18.7384955,19.88414375,23.77814714999998
4,20.876643075,3.4511812591585502,20.1037375,21.56857225,27.278346849999974
4,19.271987795,1.266223940969524,18.5491655,19.961054,21.562200249999997
4,19.390603365,1.5467388869679173,18.696478499999998,20.24123675,21.553110899999993
4,19.251763855,1.4326867678136956,18.4995335,20.126922999999998,21.61692105
4,20.35739459,5.127382635815337,18.940876000000003,20.4585005,24.59051354999998
4,20.540220660000003,3.8835792279111088,19.3317805,20.652257499999997,26.397587049999995
4,26.45025449,7.572630861216658,22.2414815,30.935721,41.77452715
4,21.844556285,2.251410496128679,21.398149,22.409697,25.493522449999997
4,24.348577564999996,6.921245066233568,21.303929,25.82809525,40.89152639999999
4,22.888350650000003,4.491839763508607,21.7346985,23.437564000000002,32.26560089999999
4,22.61329662,2.3570236314451063,22.216254,24.402138,26.1060278
4,23.76949349,5.367516513246858,21.879671000000002,23.90165525,36.056433600000005
4,21.502889975,4.541990155130445,20.509487,21.67547225,24.167516899999995
4,23.16505219,5.461669097938301,20.926115,22.66205275,35.22521309999999
4,20.99120053,1.4217664098377234,20.8099305,21.7984665,23.503442949999993
4,26.640733325,4.751160850637788,24.651165499999998,28.012358,30.7970626
4,25.999411639999998,2.0600359586941996,26.260013999999998,27.51551875,28.38654515
4,26.900584305000002,3.292820897310499,26.013398000000002,27.1654035,33.1850561
4,26.61987462,1.9481254012163223,26.4340485,27.6483135,30.123680800000002
4,26.370657164999997,2.5240012590026115,25.684661499999997,27.53060325,30.215204599999996
4,26.547163280000003,3.4748522554736065,26.754738500000002,28.51720875,31.412721649999988
4,28.49829597,2.811371344522171,28.352013,30.244507000000002,32.798311899999995
4,28.697504904999995,4.463621119765414,27.723467999999997,30.176371749999998,36.57742469999998
4,29.407060494999996,6.225536705866509,29.138237,31.74502675,42.76517879999999
4,42.94345133000001,8.247704120150374,47.5049075,47.65789325,50.68522725
4,43.658500489999994,7.694357943875091,47.579980500000005,48.404078750000004,51.84858125
4,45.16238603,8.261787551841959,48.299203,51.06476275,56.03907725
4,45.605749115,8.918557318213258,48.360554500000006,52.197008499999995,56.97933025
4,46.28508586,9.11495311181446,49.7558115,52.80500325,57.775890249999996
4,48.070738569999996,9.13247695469282,51.4188655,55.20359375,60.12030325
4,48.018996945,11.564288318715104,51.842743999999996,57.2810925,63.32075105
4,49.947773895,13.42906555068741,54.4965775,58.9170125,69.73692549999998
4,51.59488149,10.944875797536639,53.460615000000004,59.948609,66.46897659999999
4,102.988172975,24.664325953388325,115.57364000000001,121.68315475,126.78727609999999
4,104.558284145,26.224187695345424,117.37946099999999,122.285516,136.0597349
4,106.506018905,27.59081767902787,120.1243455,126.68509275,135.10745724999998
4,107.88218078,31.609722888623878,122.84975750000001,128.406028,144.1744940499999
4,112.52989284000002,30.293721601972468,124.753243,134.98335875,146.85630805
4,110.64019379500002,31.5489113458826,125.609962,134.42357475,143.66053614999998
4,116.13864717999999,30.508551402903063,128.2007875,137.992797,152.75900605
4,121.68944206,35.51722716354,136.295522,147.4355835,163.72467494999998
4,123.01592930499999,36.883057633663974,138.131888,151.13060675,165.72682684999998
4,199.64829994,57.69919608925628,233.9416825,240.26526375,250.06249565000002
4,201.78545272,59.25706559334151,237.7580775,241.57736775,253.534369
4,209.31841926,62.207396764391106,240.552146,253.971866,272.46410994999997
4,214.34457964,64.60575982565017,244.25073149999997,262.21517125,283.09546704999997
4,210.28062595000003,63.47515466562703,245.933558,251.530211,270.9211043
4,217.19695358499996,67.07041305266621,249.7112395,264.31502875,285.6413364
4,223.95880498,70.39743285981075,255.714429,276.81585025,302.73948855
4,229.538001095,72.18200002192586,263.657702,284.099286,298.4436671
4,236.183177745,76.70074140835999,274.1917355,292.62303875,316.56734529999994
id,avg,std,median,0.75-qtl,0.95-qtl
4,18.66325487,1.244826775046176,18.017067,19.29776275,21.162682049999997
4,19.662924985,2.649347488703153,19.3614825,20.1013435,23.184835149999994
4,18.651780770000002,1.3024486882487796,18.057236500000002,19.15292575,21.015353499999996
4,19.084340885,1.3810310640457049,18.9869795,19.865893,21.462198899999994
4,19.141354240000002,1.9567074838005507,18.110006,19.64652475,23.9505671
4,18.21204805,0.8613418205776946,17.8082715,18.704240249999998,19.294605799999996
4,19.19006448,1.4930130811475462,19.1402135,19.7744675,22.2266472
4,19.008948959999998,1.399509138405805,18.263406500000002,19.92236275,21.803136749999997
4,18.73986048,2.7532237439338907,17.891018,18.69803225,20.41558739999999
4,18.676841995,1.2297770533499335,18.146720000000002,19.411789249999998,20.421865999999998
4,19.799036335,1.8753029714696003,19.796118,20.51341325,23.457753899999993
4,20.439546755000002,3.9866181882453597,19.2372685,20.43774775,27.77077485
4,18.394032465,1.1271433606083205,17.962651,18.316278999999998,20.5349005
4,19.10193965,3.3536090386897888,17.877708,19.2381165,21.862496649999986
4,21.308466754999998,5.568415072116242,19.277533,20.876219,33.97500035
4,19.36407816,3.719026317724754,18.0804735,19.39878875,22.776444950000002
4,19.646114159999996,3.6800010524111535,18.65563,19.943961,23.300008949999995
4,19.07282805,1.4737878505261357,18.4869235,20.10717525,22.36806945
4,19.015298635,1.7888263742123107,18.183716500000003,19.4699765,22.708337249999992
4,19.6065459,4.379858384567717,18.087513,20.028608749999997,22.676546299999984
4,19.88040331,2.8408322030823436,19.02993,20.385328,24.610388049999987
4,20.088342385,4.7537595171525275,18.100516499999998,19.86809875,31.532399899999987
4,20.468311670000002,4.637481121383694,19.392753,20.912253749999998,25.36952409999984
4,20.94319101,5.7114004266074,19.175058999999997,20.41267425,36.73895885
4,19.47847887,1.6489873064991292,19.564056,20.41692225,21.924404699999997
4,18.791603715,1.255764834567115,18.137749,19.6541935,20.74666975
4,18.85207062,2.2944530862470223,17.950085,19.2264615,21.104992699999983
4,19.2606622,1.309352525432009,19.1734785,20.50218175,21.003341149999997
4,19.715974355,1.5610721710047581,19.602911,20.864099500000002,22.154612349999997
4,18.876910475,2.8532867279731717,17.945179,18.2165615,22.585122899999995
4,19.00736078,1.649421138964589,17.976965,19.792286999999998,22.410092049999996
4,19.140182690000003,3.0241144185365103,18.142867000000003,19.114331999999997,21.984874499999997
4,19.117428909999997,1.2460974287921116,19.088293999999998,19.89606075,21.441452299999998
4,19.45389823,1.5413662916098065,19.459139999999998,20.14480975,21.5858995
4,19.101296570000002,1.3893756596929412,18.491518,20.1749315,21.714095949999997
4,19.412794400000003,4.558795032708218,17.949934499999998,18.989592000000002,23.64137799999989
4,20.550388185000003,3.3167212644737663,19.897282,21.22490625,25.352678949999998
4,19.60784906,2.687844561308028,18.9601295,20.5621695,21.843790549999998
4,19.71755831,3.7487711174847806,18.992039,19.512446500000003,23.963121999999988
4,19.727581495,2.018598867473872,19.3786,20.397192,23.199257999999993
4,19.715626625,2.0053653711187907,19.7215815,20.194086249999998,23.476917450000002
4,18.579178515,0.9612320051695532,18.0879745,19.160535499999998,20.390833399999998
4,19.435090535,2.297066948166446,18.650132999999997,19.989700499999998,22.061930899999997
4,21.392561975000003,3.998264113831855,20.598359000000002,21.52609125,32.70887164999998
4,18.588155215,1.033045288204292,18.101558,18.7492565,20.544026099999996
4,19.037476575,1.3632403447394426,18.4923915,19.360305,20.943880349999993
4,19.341087785,1.413715323951986,18.535756499999998,20.3940655,21.747600899999995
4,20.006154795,3.8569461360294817,18.7384955,19.88414375,23.77814714999998
4,20.876643075,3.4511812591585502,20.1037375,21.56857225,27.278346849999974
4,19.271987795,1.266223940969524,18.5491655,19.961054,21.562200249999997
4,19.390603365,1.5467388869679173,18.696478499999998,20.24123675,21.553110899999993
4,19.251763855,1.4326867678136956,18.4995335,20.126922999999998,21.61692105
4,20.35739459,5.127382635815337,18.940876000000003,20.4585005,24.59051354999998
4,20.540220660000003,3.8835792279111088,19.3317805,20.652257499999997,26.397587049999995
4,26.45025449,7.572630861216658,22.2414815,30.935721,41.77452715
4,21.844556285,2.251410496128679,21.398149,22.409697,25.493522449999997
4,24.348577564999996,6.921245066233568,21.303929,25.82809525,40.89152639999999
4,22.888350650000003,4.491839763508607,21.7346985,23.437564000000002,32.26560089999999
4,22.61329662,2.3570236314451063,22.216254,24.402138,26.1060278
4,23.76949349,5.367516513246858,21.879671000000002,23.90165525,36.056433600000005
4,21.502889975,4.541990155130445,20.509487,21.67547225,24.167516899999995
4,23.16505219,5.461669097938301,20.926115,22.66205275,35.22521309999999
4,20.99120053,1.4217664098377234,20.8099305,21.7984665,23.503442949999993
4,26.640733325,4.751160850637788,24.651165499999998,28.012358,30.7970626
4,25.999411639999998,2.0600359586941996,26.260013999999998,27.51551875,28.38654515
4,26.900584305000002,3.292820897310499,26.013398000000002,27.1654035,33.1850561
4,26.61987462,1.9481254012163223,26.4340485,27.6483135,30.123680800000002
4,26.370657164999997,2.5240012590026115,25.684661499999997,27.53060325,30.215204599999996
4,26.547163280000003,3.4748522554736065,26.754738500000002,28.51720875,31.412721649999988
4,28.49829597,2.811371344522171,28.352013,30.244507000000002,32.798311899999995
4,28.697504904999995,4.463621119765414,27.723467999999997,30.176371749999998,36.57742469999998
4,29.407060494999996,6.225536705866509,29.138237,31.74502675,42.76517879999999
4,42.94345133000001,8.247704120150374,47.5049075,47.65789325,50.68522725
4,43.658500489999994,7.694357943875091,47.579980500000005,48.404078750000004,51.84858125
4,45.16238603,8.261787551841959,48.299203,51.06476275,56.03907725
4,45.605749115,8.918557318213258,48.360554500000006,52.197008499999995,56.97933025
4,46.28508586,9.11495311181446,49.7558115,52.80500325,57.775890249999996
4,48.070738569999996,9.13247695469282,51.4188655,55.20359375,60.12030325
