id,avg,std,median,0.75-qtl,0.95-qtl
4,30.414649054999998,6.120360632574933,32.566281000000004,34.39587875,39.072540749999995
4,30.566274325,5.73741552948885,32.5783625,34.6268965,38.22827505
4,31.357964499999998,6.610182757355033,33.4130265,36.497016,39.25220365
4,32.836399625,7.173254171552575,35.100479500000006,37.8343515,42.09109509999998
4,33.40858694,7.854152572874342,36.185109,39.578209,43.47775944999999
4,33.81408262,7.670517260793038,36.60473,39.870056749999996,44.043708599999995
4,54.55434517,14.418590220159746,64.08056300000001,64.34096425,66.55576540000001
4,55.551463655000006,14.721799454234636,64.233504,65.58006675,70.6712576
4,57.49402028,16.17731235865463,64.8967265,68.48581275,75.26642214999997
4,57.29580894,16.559715933910002,65.79376350000001,69.0110475,74.03456474999999
4,59.364125055,16.71417002704407,65.8503835,70.99651324999999,80.10676910000001
4,61.119824485,18.41127683561946,67.877111,74.889163,81.8927264
4,61.87451266,19.05437896309465,70.3448295,75.217548,82.8559126
4,62.96680962000001,18.980201895385633,71.60036249999999,76.0431685,83.48371474999999
4,63.28625151,19.29844464294585,70.73909499999999,75.61257575,89.02643374999998
4,133.18266010000002,41.25325814376324,160.764496,160.82641375,160.95655299999999
4,134.789898815,42.37727160249368,160.90843999999998,163.1769725,168.99803414999997
4,138.64615595499998,42.84706642984819,162.43928,165.819098,179.07575239999997
4,144.83773494500002,45.130196730921575,165.102219,179.97804275,193.6343278
4,144.312674255,46.37418123731507,165.3117465,179.27451175,198.8863966
4,143.90493280500002,45.660995880878964,167.761974,178.41614275,185.76632775000002
4,150.736554915,46.573060669329635,170.2213345,184.00773925,199.84648995
4,156.372276145,51.704356606767554,181.167654,195.13682625,212.79599035
4,157.366542845,52.11484619299758,182.35047400000002,196.42362475,217.19914859999997
4,264.920366135,84.92512479996232,321.62607149999997,321.71256125,322.01634675
4,270.39403226,87.58724361978172,322.89317400000004,326.52624325,352.5987667
4,273.8532792,88.02942721937598,324.162218,328.49347325,359.17005274999997
4,279.544690125,92.5666105372371,325.24922300000003,337.36472975,373.7477454
4,290.37737051,94.41344600934704,335.46162949999996,358.56834525,394.82943915
4,292.943690015,95.40903539373744,335.1406685,361.60313099999996,389.4047308
4,297.75572716000005,95.30645999838764,336.926419,368.59013875,403.82786039999996
4,302.239940515,100.80054169939251,348.095346,371.37470974999997,410.3423431
4,312.17297460500004,98.09598501025559,355.123888,380.777828,414.85834255
id,avg,std,median,0.75-qtl,0.95-qtl
4,12.94127426,1.1315333594153434,12.299197,14.31022825,14.796106949999999
4,13.596346579999999,1.2617467874417487,14.013273000000002,14.74247875,15.389572099999999
4,13.812599695,1.3132736167105132,14.1173345,14.93802675,15.853881199999998
4,14.045289039999998,0.9394262609272419,14.1975065,14.611585999999999,15.41706875
4,13.02529909,1.4822689239743077,12.139552,14.3257485,15.2291547
4,12.930271665,1.4607096177920313,12.0266745,14.476598,15.073138399999996
4,11.606035495,0.15150300978010298,11.5447185,11.684961,11.9590859
4,13.371717879999999,1.2681669139088774,13.887224499999999,14.27818925,15.191451549999998
4,14.30262937,0.796424728870088,14.300292500000001,14.639087,15.364731299999999
4,14.014687450000002,0.9068259417520914,14.067841999999999,14.6431485,15.142324599999998
4,13.56139949,1.0507611258099578,13.7347265,14.43602725,14.980153849999999
4,11.643048549999998,0.10360542562702739,11.6072515,11.65322225,11.8392512
4,14.27353873,0.8996319940338978,14.434113,14.72295175,15.401385499999998
4,14.122293110000001,0.8737013505970951,14.2903685,14.646761249999999,15.293740399999999
4,14.43162351,0.788690976075313,14.351220999999999,14.76229225,15.69488065
4,13.948556845,1.0965338192833274,14.372121499999999,14.736244750000001,15.03040735
4,14.021516194999998,1.0401508946520726,14.324651,14.58943125,15.363004949999999
4,14.166269975,0.721769629803024,14.187783,14.37854875,15.642881949999998
4,14.369698575,0.5939204252752336,14.3517245,14.66827625,15.45803015
4,14.492401285000001,1.1304588767068193,14.6303975,15.20805425,15.84808885
4,14.670320884999999,0.5037436339792115,14.4545275,14.953411749999999,15.6158296
4,13.940203905,1.1333020778385814,14.3311135,14.75300625,15.5827256
4,14.291218589999998,0.6765868117053213,14.2846725,14.464002,15.6241887
4,14.682144804999998,0.43371295123887754,14.5980705,14.896144750000001,15.523822199999996
4,13.963710164999998,0.9525254484120295,14.2253785,14.69746775,15.3113218
4,14.422020665,1.0581547829032965,14.594839,15.0172415,15.78274995
4,14.255068770000001,0.9856977103471922,14.386935000000001,14.750917,15.558220149999997
4,12.679432779999999,1.1828675178058834,12.009684,13.49534175,15.04901595
4,14.05233308,1.0977142957279156,14.351631000000001,14.80323475,15.53930565
4,12.12969221,0.6195639229578381,11.821373,12.16197975,13.539471499999998
4,12.26995564,1.107259647228287,11.870778000000001,11.965381,15.260631299999993
4,12.317198229999999,0.659634366617831,12.1349485,12.387704249999999,13.728281999999995
4,11.869616905,0.13525477009135753,11.8254615,11.89593025,12.14402765
4,11.907528634999998,0.23744971310610544,11.826364000000002,11.9605255,12.42224835
4,11.894731535,0.14235960482169363,11.846223,11.97048975,12.143101099999999
4,13.801148600000001,1.2639538566230097,13.9476615,14.954228749999999,15.67721415
4,12.085960454999999,0.16625997998185849,12.0390125,12.0800125,12.214905
4,14.122771895000001,1.065239587563748,14.600591999999999,14.80966775,15.400853749999998
4,14.367442539999999,0.9434715054490721,14.628533000000001,14.91669125,15.4235274
4,12.591969865,0.4369945769038065,12.4078745,12.81600375,13.1440305
4,13.913363909999998,0.8893134282106235,13.4725915,14.885115,15.381326199999998
4,12.72287817,0.5981160423391694,12.442804500000001,13.30817825,13.744457650000001
4,14.769477794999998,0.6494800471388501,14.767705,15.059669249999999,15.877806799999998
4,14.888993085,0.42738396308064464,14.7293785,15.097669,15.7074351
4,13.366320110000002,1.0304256574912465,13.602773,14.2585775,14.84964495
4,15.029856695,0.7703891943806793,15.143388,15.508444,16.0160318
4,14.15305989,0.8942933714850783,14.2263695,15.0654855,15.32656505
4,14.67674254,0.5022121925559936,14.585307,15.14984575,15.443045
4,15.582949735000001,1.1312114889961227,15.573191999999999,15.871543249999998,16.699375699999997
4,14.415288095000001,0.8538020984386873,14.00211,15.142612,16.049385649999998
4,15.13926869,0.6266825905264035,15.1642575,15.469087,16.1315465
4,14.57552568,0.9504647430914824,14.361998,15.119222,16.2922236
4,15.39940337,0.792140219723909,15.3108365,15.8374135,16.843561949999998
4,14.836731475,0.7857305684913051,15.0267155,15.25918425,15.838512099999999
4,18.019909575,1.1429620583609432,17.653377,18.49424225,19.83645785
4,18.66777004,2.458169768293762,17.7025375,19.39448675,23.663700549999998
4,18.54549722,1.2348646914631747,18.202962499999998,19.0969415,21.2809482
4,18.495568995,2.1742351235112416,19.218422500000003,20.06301525,21.02795015
4,19.19379155,1.5938371449804831,19.229963,20.2825755,21.74900275
4,19.157326,1.5013135971776284,19.113731,19.958541,21.656559299999998
4,20.04893317,1.751587119043752,19.91467,21.25200225,22.907183249999996
4,19.635284419999998,1.901825317373095,19.5015705,20.93497625,22.840978399999997
4,19.792408615,2.0352554338550006,19.6355055,21.095350500000002,22.7895874
4,28.814711855,4.991920745614771,31.953481500000002,32.134604499999995,33.31128315
4,29.406064125000004,5.369573863459431,31.995196,32.925237,35.9485172
4,30.248016684999996,5.864511554946357,32.422328500000006,34.04423275,37.846277999999984
4,30.414649054999998,6.120360632574933,32.566281000000004,34.39587875,39.072540749999995
4,30.566274325,5.73741552948885,32.5783625,34.6268965,38.22827505
4,31.357964499999998,6.610182757355033,33.4130265,36.497016,39.25220365
4,32.836399625,7.173254171552575,35.100479500000006,37.8343515,42.09109509999998
4,33.40858694,7.854152572874342,36.185109,39.578209,43.47775944999999
4,33.81408262,7.670517260793038,36.60473,39.870056749999996,44.043708599999995
4,54.55434517,14.418590220159746,64.08056300000001,64.34096425,66.55576540000001
4,55.551463655000006,14.721799454234636,64.233504,65.58006675,70.6712576
4,57.49402028,16.17731235865463,64.8967265,68.48581275,75.26642214999997
4,57.29580894,16.559715933910002,65.79376350000001,69.0110475,74.03456474999999
4,59.364125055,16.71417002704407,65.8503835,70.99651324999999,80.10676910000001
4,61.119824485,18.41127683561946,67.877111,74.889163,81.8927264
4,61.87451266,19.05437896309465,70.3448295,75.217548,82.8559126
4,62.96680962000001,18.980201895385633,71.60036249999999,76.0431685,83.48371474999999
4,63.28625151,19.29844464294585,70.73909499999999,75.61257575,89.02643374999998
4,133.18266010000002,41.25325814376324,160.764496,160.82641375,160.95655299999999
4,134.789898815,42.37727160249368,160.90843999999998,163.1769725,168.99803414999997
4,138.64615595499998,42.84706642984819,162.43928,165.819098,179.07575239999997
4,144.83773494500002,45.130196730921575,165.102219,179.97804275,193.6343278
4,144.312674255,46.37418123731507,165.3117465,179.27451175,198.8863966
4,143.90493280500002,45.660995880878964,167.761974,178.41614275,185.76632775000002
4,150.736554915,46.573060669329635,170.2213345,184.00773925,199.84648995
4,156.372276145,51.704356606767554,181.167654,195.13682625,212.79599035
4,157.366542845,52.11484619299758,182.35047400000002,196.42362475,217.19914859999997
4,264.920366135,84.92512479996232,321.62607149999997,321.71256125,322.01634675
4,270.39403226,87.58724361978172,322.89317400000004,326.52624325,352.5987667
4,273.8532792,88.02942721937598,324.162218,328.49347325,359.17005274999997
4,279.544690125,92.5666105372371,325.24922300000003,337.36472975,373.7477454
4,290.37737051,94.41344600934704,335.46162949999996,358.56834525,394.82943915
4,292.943690015,95.40903539373744,335.1406685,361.60313099999996,389.4047308
4,297.75572716000005,95.30645999838764,336.926419,368.59013875,403.82786039999996
4,302.239940515,100.80054169939251,348.095346,371.37470974999997,410.3423431
4,312.17297460500004,98.09598501025559,355.123888,380.777828,414.85834255
id,avg,std,median,0.75-qtl,0.95-qtl
4,12.94127426,1.1315333594153434,12.299197,14.31022825,14.796106949999999
4,13.596346579999999,1.2617467874417487,14.013273000000002,14.74247875,15.389572099999999
4,13.812599695,1.3132736167105132,14.1173345,14.93802675,15.853881199999998
4,14.045289039999998,0.9394262609272419,14.1975065,14.611585999999999,15.41706875
4,13.02529909,1.4822689239743077,12.139552,14.3257485,15.2291547
4,12.930271665,1.4607096177920313,12.0266745,14.476598,15.073138399999996
4,11.606035495,0.15150300978010298,11.5447185,11.684961,11.9590859
4,13.371717879999999,1.2681669139088774,13.887224499999999,14.27818925,15.191451549999998
4,14.30262937,0.796424728870088,14.300292500000001,14.639087,15.364731299999999
4,14.014687450000002,0.9068259417520914,14.067841999999999,14.6431485,15.142324599999998
4,13.56139949,1.0507611258099578,13.7347265,14.43602725,14.980153849999999
4,11.643048549999998,0.10360542562702739,11.6072515,11.65322225,11.8392512
4,14.27353873,0.8996319940338978,14.434113,14.72295175,15.401385499999998
4,14.122293110000001,0.8737013505970951,14.2903685,14.646761249999999,15.293740399999999
4,14.43162351,0.788690976075313,14.351220999999999,14.76229225,15.69488065
4,13.948556845,1.0965338192833274,14.372121499999999,14.736244750000001,15.03040735
4,14.021516194999998,1.0401508946520726,14.324651,14.58943125,15.363004949999999
4,14.166269975,0.721769629803024,14.187783,14.37854875,15.642881949999998
4,14.369698575,0.5939204252752336,14.3517245,14.66827625,15.45803015
4,14.492401285000001,1.1304588767068193,14.6303975,15.20805425,15.84808885
4,14.670320884999999,0.5037436339792115,14.4545275,14.953411749999999,15.6158296
4,13.940203905,1.1333020778385814,14.3311135,14.75300625,15.5827256
4,14.291218589999998,0.6765868117053213,14.2846725,14.464002,15.6241887
4,14.682144804999998,0.43371295123887754,14.5980705,14.896144750000001,15.523822199999996
4,13.963710164999998,0.9525254484120295,14.2253785,14.69746775,15.3113218
4,14.422020665,1.0581547829032965,14.594839,15.0172415,15.78274995
4,14.255068770000001,0.9856977103471922,14.386935000000001,14.750917,15.558220149999997
4,12.679432779999999,1.1828675178058834,12.009684,13.49534175,15.04901595
4,14.05233308,1.0977142957279156,14.351631000000001,14.80323475,15.53930565
4,12.12969221,0.6195639229578381,11.821373,12.16197975,13.539471499999998
4,12.26995564,1.107259647228287,11.870778000000001,11.965381,15.260631299999993
4,12.317198229999999,0.659634366617831,12.1349485,12.387704249999999,13.728281999999995
4,11.869616905,0.13525477009135753,11.8254615,11.89593025,12.14402765
4,11.907528634999998,0.23744971310610544,11.826364000000002,11.9605255,12.42224835
4,11.894731535,0.14235960482169363,11.846223,11.97048975,12.143101099999999
4,13.801148600000001,1.2639538566230097,13.9476615,14.954228749999999,15.67721415
4,12.085960454999999,0.16625997998185849,12.0390125,12.0800125,12.214905
4,14.122771895000001,1.065239587563748,14.600591999999999,14.80966775,15.400853749999998
4,14.367442539999999,0.9434715054490721,14.628533000000001,14.91669125,15.4235274
4,12.591969865,0.4369945769038065,12.4078745,12.81600375,13.1440305
4,13.913363909999998,0.8893134282106235,13.4725915,14.885115,15.381326199999998
4,12.72287817,0.5981160423391694,12.442804500000001,13.30817825,13.744457650000001
4,14.769477794999998,0.6494800471388501,14.767705,15.059669249999999,15.877806799999998
4,14.888993085,0.42738396308064464,14.7293785,15.097669,15.7074351
4,13.366320110000002,1.0304256574912465,13.602773,14.2585775,14.84964495
4,15.029856695,0.7703891943806793,15.143388,15.508444,16.0160318
4,14.15305989,0.8942933714850783,14.2263695,15.0654855,15.32656505
4,14.67674254,0.5022121925559936,14.585307,15.14984575,15.443045
4,15.582949735000001,1.1312114889961227,15.573191999999999,15.871543249999998,16.699375699999997
4,14.415288095000001,0.8538020984386873,14.00211,15.142612,16.049385649999998
4,15.13926869,0.6266825905264035,15.1642575,15.469087,16.1315465
4,14.57552568,0.9504647430914824,14.361998,15.119222,16.2922236
4,15.39940337,0.792140219723909,15.3108365,15.8374135,16.843561949999998
4,14.836731475,0.7857305684913051,15.0267155,15.25918425,15.838512099999999
4,18.019909575,1.1429620583609432,17.653377,18.49424225,19.83645785
4,18.66777004,2.458169768293762,17.7025375,19.39448675,23.663700549999998
4,18.54549722,1.2348646914631747,18.202962499999998,19.0969415,21.2809482
4,18.495568995,2.1742351235112416,19.218422500000003,20.06301525,21.02795015
4,19.19379155,1.5938371449804831,19.229963,20.2825755,21.74900275
4,19.157326,1.5013135971776284,19.113731,19.958541,21.656559299999998
4,20.04893317,1.751587119043752,19.91467,21.25200225,22.907183249999996
4,19.635284419999998,1.901825317373095,19.5015705,20.93497625,22.840978399999997
4,19.792408615,2.0352554338550006,19.6355055,21.095350500000002,22.7895874
4,28.814711855,4.991920745614771,31.953481500000002,32.134604499999995,33.31128315
4,29.406064125000004,5.369573863459431,31.995196,32.925237,35.9485172
4,30.248016684999996,5.864511554946357,32.422328500000006,34.04423275,37.846277999999984
4,30.414649054999998,6.120360632574933,32.566281000000004,34.39587875,39.072540749999995
4,30.566274325,5.73741552948885,32.5783625,34.6268965,38.22827505
4,31.357964499999998,6.610182757355033,33.4130265,36.497016,39.25220365
4,32.836399625,7.173254171552575,35.100479500000006,37.8343515,42.09109509999998
4,33.40858694,7.854152572874342,36.185109,39.578209,43.47775944999999
4,33.81408262,7.670517260793038,36.60473,39.870056749999996,44.043708599999995
4,54.55434517,14.418590220159746,64.08056300000001,64.34096425,66.55576540000001
4,55.551463655000006,14.721799454234636,64.233504,65.58006675,70.6712576
4,57.49402028,16.17731235865463,64.8967265,68.48581275,75.26642214999997
4,57.29580894,16.559715933910002,65.79376350000001,69.0110475,74.03456474999999
4,59.364125055,16.71417002704407,65.8503835,70.99651324999999,80.10676910000001
4,61.119824485,18.41127683561946,67.877111,74.889163,81.8927264
4,61.87451266,19.05437896309465,70.3448295,75.217548,82.8559126
4,62.96680962000001,18.980201895385633,71.60036249999999,76.0431685,83.48371474999999
4,63.28625151,19.29844464294585,70.73909499999999,75.61257575,89.02643374999998
4,133.18266010000002,41.25325814376324,160.764496,160.82641375,160.95655299999999
4,134.789898815,42.37727160249368,160.90843999999998,163.1769725,168.99803414999997
4,138.64615595499998,42.84706642984819,162.43928,165.819098,179.07575239999997
4,144.83773494500002,45.130196730921575,165.102219,179.97804275,193.6343278
4,144.312674255,46.37418123731507,165.3117465,179.27451175,198.8863966
4,143.90493280500002,45.660995880878964,167.761974,178.41614275,185.76632775000002
4,150.736554915,46.573060669329635,170.2213345,184.00773925,199.84648995
4,156.372276145,51.704356606767554,181.167654,195.13682625,212.79599035
4,157.366542845,52.11484619299758,182.35047400000002,196.42362475,217.19914859999997
4,264.920366135,84.92512479996232,321.62607149999997,321.71256125,322.01634675
4,270.39403226,87.58724361978172,322.89317400000004,326.52624325,352.5987667
4,273.8532792,88.02942721937598,324.162218,328.49347325,359.17005274999997
4,279.544690125,92.5666105372371,325.24922300000003,337.36472975,373.7477454
4,290.37737051,94.41344600934704,335.46162949999996,358.56834525,394.82943915
4,292.943690015,95.40903539373744,335.1406685,361.60313099999996,389.4047308
4,297.75572716000005,95.30645999838764,336.926419,368.59013875,403.82786039999996
4,302.239940515,100.80054169939251,348.095346,371.37470974999997,410.3423431
4,312.17297460500004,98.09598501025559,355.123888,380.777828,414.85834255
id,avg,std,median,0.75-qtl,0.95-qtl
4,12.94127426,1.1315333594153434,12.299197,14.31022825,14.796106949999999
4,13.596346579999999,1.2617467874417487,14.013273000000002,14.74247875,15.389572099999999
4,13.812599695,1.3132736167105132,14.1173345,14.93802675,15.853881199999998
4,14.045289039999998,0.9394262609272419,14.1975065,14.611585999999999,15.41706875
4,13.02529909,1.4822689239743077,12.139552,14.3257485,15.2291547
4,12.930271665,1.4607096177920313,12.0266745,14.476598,15.073138399999996
4,11.606035495,0.15150300978010298,11.5447185,11.684961,11.9590859
4,13.371717879999999,1.2681669139088774,13.887224499999999,14.27818925,15.191451549999998
4,14.30262937,0.796424728870088,14.300292500000001,14.639087,15.364731299999999
4,14.014687450000002,0.9068259417520914,14.067841999999999,14.6431485,15.142324599999998
4,13.56139949,1.0507611258099578,13.7347265,14.43602725,14.980153849999999
4,11.643048549999998,0.10360542562702739,11.6072515,11.65322225,11.8392512
4,14.27353873,0.8996319940338978,14.434113,14.72295175,15.401385499999998
4,14.122293110000001,0.8737013505970951,14.2903685,14.646761249999999,15.293740399999999
4,14.43162351,0.788690976075313,14.351220999999999,14.76229225,15.69488065
4,13.948556845,1.0965338192833274,14.372121499999999,14.736244750000001,15.03040735
4,14.021516194999998,1.0401508946520726,14.324651,14.58943125,15.363004949999999
4,14.166269975,0.721769629803024,14.187783,14.37854875,15.642881949999998
4,14.369698575,0.5939204252752336,14.3517245,14.66827625,15.45803015
4,14.492401285000001,1.1304588767068193,14.6303975,15.20805425,15.84808885
4,14.670320884999999,0.5037436339792115,14.4545275,14.953411749999999,15.6158296
4,13.940203905,1.1333020778385814,14.3311135,14.75300625,15.5827256
4,14.291218589999998,0.6765868117053213,14.2846725,14.464002,15.6241887
4,14.682144804999998,0.43371295123887754,14.5980705,14.896144750000001,15.523822199999996
4,13.963710164999998,0.9525254484120295,14.2253785,14.69746775,15.3113218
4,14.422020665,1.0581547829032965,14.594839,15.0172415,15.78274995
4,14.255068770000001,0.9856977103471922,14.386935000000001,14.750917,15.558220149999997
4,12.679432779999999,1.1828675178058834,12.009684,13.49534175,15.04901595
4,14.05233308,1.0977142957279156,14.351631000000001,14.80323475,15.53930565
4,12.12969221,0.6195639229578381,11.821373,12.16197975,13.539471499999998
4,12.26995564,1.107259647228287,11.870778000000001,11.965381,15.260631299999993
4,12.317198229999999,0.659634366617831,12.1349485,12.387704249999999,13.728281999999995
4,11.869616905,0.13525477009135753,11.8254615,11.89593025,12.14402765
4,11.907528634999998,0.23744971310610544,11.826364000000002,11.9605255,12.42224835
4,11.894731535,0.14235960482169363,11.846223,11.97048975,12.143101099999999
4,13.801148600000001,1.2639538566230097,13.9476615,14.954228749999999,15.67721415
4,12.085960454999999,0.16625997998185849,12.0390125,12.0800125,12.214905
4,14.122771895000001,1.065239587563748,14.600591999999999,14.80966775,15.400853749999998
4,14.367442539999999,0.9434715054490721,14.628533000000001,14.91669125,15.4235274
4,12.591969865,0.4369945769038065,12.4078745,12.81600375,13.1440305
4,13.913363909999998,0.8893134282106235,13.4725915,14.885115,15.381326199999998
4,12.72287817,0.5981160423391694,12.442804500000001,13.30817825,13.744457650000001
4,14.769477794999998,0.6494800471388501,14.767705,15.059669249999999,15.877806799999998
4,14.888993085,0.42738396308064464,14.7293785,15.097669,15.7074351
4,13.366320110000002,1.0304256574912465,13.602773,14.2585775,14.84964495
4,15.029856695,0.7703891943806793,15.143388,15.508444,16.0160318
4,14.15305989,0.8942933714850783,14.2263695,15.0654855,15.32656505
4,14.67674254,0.5022121925559936,14.585307,15.14984575,15.443045
4,15.582949735000001,1.1312114889961227,15.573191999999999,15.871543249999998,16.699375699999997
4,14.415288095000001,0.8538020984386873,14.00211,15.142612,16.049385649999998
4,15.13926869,0.6266825905264035,15.1642575,15.469087,16.1315465
4,14.57552568,0.9504647430914824,14.361998,15.119222,16.2922236
4,15.39940337,0.792140219723909,15.3108365,15.8374135,16.843561949999998
4,14.836731475,0.7857305684913051,15.0267155,15.25918425,15.838512099999999
4,18.019909575,1.1429620583609432,17.653377,18.49424225,19.83645785
4,18.66777004,2.458169768293762,17.7025375,19.39448675,23.663700549999998
4,18.54549722,1.2348646914631747,18.202962499999998,19.0969415,21.2809482
4,18.495568995,2.1742351235112416,19.218422500000003,20.06301525,21.02795015
4,19.19379155,1.5938371449804831,19.229963,20.2825755,21.74900275
4,19.157326,1.5013135971776284,19.113731,19.958541,21.656559299999998
4,20.04893317,1.751587119043752,19.91467,21.25200225,22.907183249999996
4,19.635284419999998,1.901825317373095,19.5015705,20.93497625,22.840978399999997
4,19.792408615,2.0352554338550006,19.6355055,21.095350500000002,22.7895874
4,28.814711855,4.991920745614771,31.953481500000002,32.134604499999995,33.31128315
4,29.406064125000004,5.369573863459431,31.995196,32.925237,35.9485172
4,30.248016684999996,5.864511554946357,32.422328500000006,34.04423275,37.846277999999984
4,30.414649054999998,6.120360632574933,32.566281000000004,34.39587875,39.072540749999995
4,30.566274325,5.73741552948885,32.5783625,34.6268965,38.22827505
4,31.357964499999998,6.610182757355033,33.4130265,36.497016,39.25220365
4,32.836399625,7.173254171552575,35.100479500000006,37.8343515,42.09109509999998
4,33.40858694,7.854152572874342,36.185109,39.578209,43.47775944999999
4,33.81408262,7.670517260793038,36.60473,39.870056749999996,44.043708599999995
4,54.55434517,14.418590220159746,64.08056300000001,64.34096425,66.55576540000001
4,55.551463655000006,14.721799454234636,64.233504,65.58006675,70.6712576
4,57.49402028,16.17731235865463,64.8967265,68.48581275,75.26642214999997
4,57.29580894,16.559715933910002,65.79376350000001,69.0110475,74.03456474999999
4,59.364125055,16.71417002704407,65.8503835,70.99651324999999,80.10676910000001
4,61.119824485,18.41127683561946,67.877111,74.889163,81.8927264
4,61.87451266,19.05437896309465,70.3448295,75.217548,82.8559126
4,62.96680962000001,18.980201895385633,71.60036249999999,76.0431685,83.48371474999999
4,63.28625151,19.29844464294585,70.73909499999999,75.61257575,89.02643374999998
