id,avg,std,median,0.75-qtl,0.95-qtl
1.5,14.013560275,1.2891278313966148,14.0180255,14.6969665,15.73602855
1.5,11.81040617,0.17100541506560862,11.753938,11.8763775,12.0035332
1.5,12.170354895000001,0.8714511886662925,11.838275,11.9429645,14.3676908
1.5,11.81860933,0.21730932384090448,11.746868,11.858928,12.062605549999999
1.5,14.050422665000001,0.9090456586439115,14.286785,14.598765499999999,15.122899149999999
1.5,14.149804665,0.8125483607411025,14.2573595,14.549846,15.19766265
1.5,13.016748364999998,0.9619000256886012,12.482035499999999,14.2461135,14.63392625
1.5,14.08723865,0.9688785384089367,14.391096000000001,14.728916,15.1740128
1.5,14.028480405,0.9638073349874033,14.3313915,14.67610925,15.3284572
1.5,14.130466205,0.8422404075854548,14.3082605,14.5395555,15.2279906
1.5,14.220247935,0.7502368606582662,14.320012,14.6515845,15.3292474
1.5,14.000539205,0.6671458536802976,14.104849,14.3802495,14.9794845
1.5,13.913552665,0.9669138969596635,14.121701999999999,14.633657750000001,15.0275164
1.5,14.051329100000002,0.7372880122576252,14.218149,14.466266749999999,14.93975635
1.5,14.670611105,0.5893437843017298,14.8160055,14.9235805,15.2525584
1.5,14.32895611,0.5418880257244553,14.3024735,14.743978499999999,15.04310435
1.5,14.771402740000001,0.782389401581976,14.9241,15.186611,15.67116135
1.5,12.832057485,0.41445617238416144,12.737485,12.839490249999999,13.217218149999999
1.5,14.808290175,0.8146580824067324,14.940627,15.218853750000001,15.8017128
1.5,14.585552240000002,0.9413039979039198,14.824963499999999,15.185808000000002,15.78403485
1.5,14.901148760000002,0.5792185721113942,14.968421,15.13393,15.6852958
1.5,14.665142019999998,0.8410727696917429,14.728395500000001,14.9573015,15.96126105
1.5,14.071366675,0.7035529213252685,13.8148225,14.816755749999999,15.148029
1.5,18.627630655,1.270877660608658,18.4861625,19.20651625,20.584975749999998
1.5,18.794276964999998,1.4047929679432674,18.539089500000003,19.563194,20.90167945
1.5,18.983508240000003,2.0279954103752678,18.864596,20.261204,21.9881143
1.5,19.28325717,1.7551756600170798,19.1432935,20.28541925,22.206143599999997
1.5,19.701489995000003,1.8532692186336945,19.9382435,20.986982,22.7251804
1.5,19.767142924999998,2.170312112861385,19.5024435,20.9090985,24.13767995
1.5,19.55805842,2.0461227623882134,19.240729,20.84261375,23.17403455
1.5,20.411493,2.584875075282885,20.435536499999998,22.061678750000002,24.969513849999995
1.5,20.395889645,2.5327468879630293,20.2832605,22.173144999999998,24.72060635
1.5,30.73471365,5.58253836509656,34.148385,34.47005975,35.49629945
1.5,31.076871030000003,5.9093701064267705,34.486668,35.165228,36.3300745
1.5,31.910945825,6.230546556490084,34.638268,36.40090475,39.0992585
1.5,32.46955604,6.881099365086185,35.015276,37.256764,41.356755449999994
1.5,33.111325040000004,7.005388535212108,35.392109,37.36983175,42.47972419999999
1.5,32.924286585,6.903175206017385,35.6803825,37.55773525,41.51061254999999
1.5,34.287919435,7.431794396321691,36.607968,40.03131175,43.308209149999996
1.5,35.57511084,8.088533490085073,38.091483,41.440008999999996,45.994695849999985
1.5,37.71623699,8.820807614596031,39.264976000000004,45.3973795,48.80332865
1.5,58.559276444999995,15.478215057818884,68.75939650000001,68.952294,70.40158299999999
1.5,59.09701304,16.40557586028323,68.95692,69.95288875,73.95773759999999
1.5,60.048150495,16.016006600704205,69.480687,70.4652665,75.02049919999999
1.5,63.545908454999996,18.120531106607608,71.47143550000001,76.9082925,83.6057059
1.5,64.65247590500002,18.130811729073624,72.378615,78.0472415,84.81143985
1.5,65.40646287,18.445005711929813,72.150215,79.40196449999999,86.37270235
1.5,67.55283791,19.803597961720207,74.2860795,82.62428375,90.36797609999999
1.5,67.47900227,20.253263679063917,76.8950655,81.27633075,90.88876505
1.5,72.252050615,22.222676810426787,79.2941935,88.50163825,102.15096129999999
1.5,143.43132330999998,43.41666849316397,172.337245,172.43921575000002,173.08490865
1.5,147.131296955,44.73091196664435,172.779452,173.85081175000002,190.69519789999998
1.5,147.77456616999999,44.111162911574,174.4126675,176.52035675,191.58621705
1.5,153.21089436,47.35980409210029,176.36288150000001,180.95639849999998,199.09485465
1.5,153.683057255,47.240476743698515,177.371852,185.09908475,198.2792945
1.5,157.03782569499998,48.45128242739601,181.362665,192.43710625,203.03283555
1.5,160.24030248,49.255249221852836,180.8704905,197.411052,213.827385
1.5,171.638678535,56.97321357397278,197.1443835,213.68928449999999,236.48011909999994
1.5,171.13131424,53.67443233943088,194.36915299999998,205.52780275,240.81844065
1.5,286.10519542000003,89.58747206921912,345.9550165,346.04962825,346.301612
1.5,291.758476955,91.38618407460258,346.93431799999996,349.338111,380.5173373
1.5,303.654723945,100.52809998846506,352.5272825,381.22418475,412.24899254999997
1.5,301.53808473000004,96.4019123121902,355.50747750000005,365.06084525,387.32793255
1.5,316.2372649,104.94618996506534,361.4970015,391.71735075000004,424.1505421
1.5,320.86922829499997,101.08541422929966,360.36906550000003,390.70684774999995,434.56224275
1.5,326.23635146,106.92228625332594,368.329336,402.47021574999997,439.6240826
1.5,329.95284060499995,102.39748025427835,378.539927,405.67664175,432.61538475
1.5,354.092195495,124.10304348462196,406.075473,445.06388875,500.17961504999994
id,avg,std,median,0.75-qtl,0.95-qtl
1.5,12.918832345,1.2166122576803573,12.589856000000001,14.061666,14.71317505
1.5,14.205233934999999,0.4297274299115787,14.1175,14.35028775,14.96500505
1.5,13.905449334999998,1.148600607381553,14.167796,14.6501355,15.2778031
1.5,13.61737009,0.9218021664128003,13.902857000000001,14.206130250000001,14.63036585
1.5,13.261645875,1.0271258979754474,13.5819255,14.0240785,14.679484899999999
1.5,13.555117155,0.8709933769506637,13.719842,14.22706875,14.7240638
1.5,13.661918315000001,0.8314688893657992,13.850982,14.177923499999999,14.550482049999998
1.5,11.823720505,0.7965853494101685,11.496726,11.63965525,13.888392499999998
1.5,11.594870109999999,0.21380182306932727,11.583356,11.647117999999999,11.91497145
1.5,14.139654529999998,0.4357688300540082,14.044753499999999,14.332209,14.9231164
1.5,13.703476344999999,0.8559239511062275,13.8494615,14.295179000000001,14.83806605
1.5,13.930701210000002,0.7850481575397563,13.9771505,14.294832249999999,14.999018949999998
1.5,14.128698155,0.6484240589664922,14.038169,14.43783025,15.1855359
1.5,14.11503471,0.3717277935889996,14.04412,14.325963,14.7452104
1.5,14.09007772,0.527566840680147,14.0870945,14.338812,14.84158905
1.5,13.904997545,0.6594662376203485,14.0342825,14.2813815,14.70737095
1.5,13.983290284999999,0.5411271855711961,13.859847,14.30161425,14.8536589
1.5,13.928720859999999,0.855818531328009,14.0378175,14.3666755,15.0460333
1.5,13.9832868,0.5044500571306737,13.9311145,14.208466,14.668616499999999
1.5,14.393385750000002,0.430813892853988,14.3800915,14.62127925,15.200600699999999
1.5,14.088840424999999,0.6870625463110651,14.02064,14.420462749999999,15.1431871
1.5,14.390399345,0.565090524767542,14.262736499999999,14.71037175,15.5245252
1.5,13.98822044,0.9998384035586333,14.292015,14.63962875,15.295387949999999
1.5,14.144333080000001,0.7034499626673127,14.186689,14.482162,15.160481849999998
1.5,14.01010176,0.6353045180222257,14.094686,14.251302,14.793443799999999
1.5,13.975090559999998,0.9941939402220255,14.1808525,14.47074825,15.2311715
1.5,13.010289049999999,1.0071767637177982,12.866140999999999,13.8531195,14.557073149999999
1.5,13.574225380000003,1.2862111510921743,13.9898195,14.675868249999999,15.3403706
1.5,13.733904345000001,0.9399552661956929,14.039029,14.3774065,14.9082361
1.5,13.570180259999999,1.098862102219306,14.0539925,14.353209750000001,14.8465604
1.5,11.758364874999998,0.11418469759104923,11.724213500000001,11.769189749999999,12.04534515
1.5,14.013560275,1.2891278313966148,14.0180255,14.6969665,15.73602855
1.5,11.81040617,0.17100541506560862,11.753938,11.8763775,12.0035332
1.5,12.170354895000001,0.8714511886662925,11.838275,11.9429645,14.3676908
1.5,11.81860933,0.21730932384090448,11.746868,11.858928,12.062605549999999
1.5,14.050422665000001,0.9090456586439115,14.286785,14.598765499999999,15.122899149999999
1.5,14.149804665,0.8125483607411025,14.2573595,14.549846,15.19766265
1.5,13.016748364999998,0.9619000256886012,12.482035499999999,14.2461135,14.63392625
1.5,14.08723865,0.9688785384089367,14.391096000000001,14.728916,15.1740128
1.5,14.028480405,0.9638073349874033,14.3313915,14.67610925,15.3284572
1.5,14.130466205,0.8422404075854548,14.3082605,14.5395555,15.2279906
1.5,14.220247935,0.7502368606582662,14.320012,14.6515845,15.3292474
1.5,14.000539205,0.6671458536802976,14.104849,14.3802495,14.9794845
1.5,13.913552665,0.9669138969596635,14.121701999999999,14.633657750000001,15.0275164
1.5,14.051329100000002,0.7372880122576252,14.218149,14.466266749999999,14.93975635
1.5,14.670611105,0.5893437843017298,14.8160055,14.9235805,15.2525584
1.5,14.32895611,0.5418880257244553,14.3024735,14.743978499999999,15.04310435
1.5,14.771402740000001,0.782389401581976,14.9241,15.186611,15.67116135
1.5,12.832057485,0.41445617238416144,12.737485,12.839490249999999,13.217218149999999
1.5,14.808290175,0.8146580824067324,14.940627,15.218853750000001,15.8017128
1.5,14.585552240000002,0.9413039979039198,14.824963499999999,15.185808000000002,15.78403485
1.5,14.901148760000002,0.5792185721113942,14.968421,15.13393,15.6852958
1.5,14.665142019999998,0.8410727696917429,14.728395500000001,14.9573015,15.96126105
1.5,14.071366675,0.7035529213252685,13.8148225,14.816755749999999,15.148029
1.5,18.627630655,1.270877660608658,18.4861625,19.20651625,20.584975749999998
1.5,18.794276964999998,1.4047929679432674,18.539089500000003,19.563194,20.90167945
1.5,18.983508240000003,2.0279954103752678,18.864596,20.261204,21.9881143
1.5,19.28325717,1.7551756600170798,19.1432935,20.28541925,22.206143599999997
1.5,19.701489995000003,1.8532692186336945,19.9382435,20.986982,22.7251804
1.5,19.767142924999998,2.170312112861385,19.5024435,20.9090985,24.13767995
1.5,19.55805842,2.0461227623882134,19.240729,20.84261375,23.17403455
1.5,20.411493,2.584875075282885,20.435536499999998,22.061678750000002,24.969513849999995
1.5,20.395889645,2.5327468879630293,20.2832605,22.173144999999998,24.72060635
1.5,30.73471365,5.58253836509656,34.148385,34.47005975,35.49629945
1.5,31.076871030000003,5.9093701064267705,34.486668,35.165228,36.3300745
1.5,31.910945825,6.230546556490084,34.638268,36.40090475,39.0992585
1.5,32.46955604,6.881099365086185,35.015276,37.256764,41.356755449999994
1.5,33.111325040000004,7.005388535212108,35.392109,37.36983175,42.47972419999999
1.5,32.924286585,6.903175206017385,35.6803825,37.55773525,41.51061254999999
1.5,34.287919435,7.431794396321691,36.607968,40.03131175,43.308209149999996
1.5,35.57511084,8.088533490085073,38.091483,41.440008999999996,45.994695849999985
1.5,37.71623699,8.820807614596031,39.264976000000004,45.3973795,48.80332865
1.5,58.559276444999995,15.478215057818884,68.75939650000001,68.952294,70.40158299999999
1.5,59.09701304,16.40557586028323,68.95692,69.95288875,73.95773759999999
1.5,60.048150495,16.016006600704205,69.480687,70.4652665,75.02049919999999
1.5,63.545908454999996,18.120531106607608,71.47143550000001,76.9082925,83.6057059
1.5,64.65247590500002,18.130811729073624,72.378615,78.0472415,84.81143985
1.5,65.40646287,18.445005711929813,72.150215,79.40196449999999,86.37270235
1.5,67.55283791,19.803597961720207,74.2860795,82.62428375,90.36797609999999
1.5,67.47900227,20.253263679063917,76.8950655,81.27633075,90.88876505
1.5,72.252050615,22.222676810426787,79.2941935,88.50163825,102.15096129999999
1.5,143.43132330999998,43.41666849316397,172.337245,172.43921575000002,173.08490865
1.5,147.131296955,44.73091196664435,172.779452,173.85081175000002,190.69519789999998
1.5,147.77456616999999,44.111162911574,174.4126675,176.52035675,191.58621705
1.5,153.21089436,47.35980409210029,176.36288150000001,180.95639849999998,199.09485465
1.5,153.683057255,47.240476743698515,177.371852,185.09908475,198.2792945
1.5,157.03782569499998,48.45128242739601,181.362665,192.43710625,203.03283555
1.5,160.24030248,49.255249221852836,180.8704905,197.411052,213.827385
1.5,171.638678535,56.97321357397278,197.1443835,213.68928449999999,236.48011909999994
1.5,171.13131424,53.67443233943088,194.36915299999998,205.52780275,240.81844065
1.5,286.10519542000003,89.58747206921912,345.9550165,346.04962825,346.301612
1.5,291.758476955,91.38618407460258,346.93431799999996,349.338111,380.5173373
1.5,303.654723945,100.52809998846506,352.5272825,381.22418475,412.24899254999997
1.5,301.53808473000004,96.4019123121902,355.50747750000005,365.06084525,387.32793255
1.5,316.2372649,104.94618996506534,361.4970015,391.71735075000004,424.1505421
1.5,320.86922829499997,101.08541422929966,360.36906550000003,390.70684774999995,434.56224275
1.5,326.23635146,106.92228625332594,368.329336,402.47021574999997,439.6240826
1.5,329.95284060499995,102.39748025427835,378.539927,405.67664175,432.61538475
1.5,354.092195495,124.10304348462196,406.075473,445.06388875,500.17961504999994
id,avg,std,median,0.75-qtl,0.95-qtl
1.5,12.918832345,1.2166122576803573,12.589856000000001,14.061666,14.71317505
1.5,14.205233934999999,0.4297274299115787,14.1175,14.35028775,14.96500505
1.5,13.905449334999998,1.148600607381553,14.167796,14.6501355,15.2778031
1.5,13.61737009,0.9218021664128003,13.902857000000001,14.206130250000001,14.63036585
1.5,13.261645875,1.0271258979754474,13.5819255,14.0240785,14.679484899999999
1.5,13.555117155,0.8709933769506637,13.719842,14.22706875,14.7240638
1.5,13.661918315000001,0.8314688893657992,13.850982,14.177923499999999,14.550482049999998
1.5,11.823720505,0.7965853494101685,11.496726,11.63965525,13.888392499999998
1.5,11.594870109999999,0.21380182306932727,11.583356,11.647117999999999,11.91497145
1.5,14.139654529999998,0.4357688300540082,14.044753499999999,14.332209,14.9231164
1.5,13.703476344999999,0.8559239511062275,13.8494615,14.295179000000001,14.83806605
1.5,13.930701210000002,0.7850481575397563,13.9771505,14.294832249999999,14.999018949999998
1.5,14.128698155,0.6484240589664922,14.038169,14.43783025,15.1855359
1.5,14.11503471,0.3717277935889996,14.04412,14.325963,14.7452104
1.5,14.09007772,0.527566840680147,14.0870945,14.338812,14.84158905
1.5,13.904997545,0.6594662376203485,14.0342825,14.2813815,14.70737095
1.5,13.983290284999999,0.5411271855711961,13.859847,14.30161425,14.8536589
1.5,13.928720859999999,0.855818531328009,14.0378175,14.3666755,15.0460333
1.5,13.9832868,0.5044500571306737,13.9311145,14.208466,14.668616499999999
1.5,14.393385750000002,0.430813892853988,14.3800915,14.62127925,15.200600699999999
1.5,14.088840424999999,0.6870625463110651,14.02064,14.420462749999999,15.1431871
1.5,14.390399345,0.565090524767542,14.262736499999999,14.71037175,15.5245252
1.5,13.98822044,0.9998384035586333,14.292015,14.63962875,15.295387949999999
1.5,14.144333080000001,0.7034499626673127,14.186689,14.482162,15.160481849999998
1.5,14.01010176,0.6353045180222257,14.094686,14.251302,14.793443799999999
1.5,13.975090559999998,0.9941939402220255,14.1808525,14.47074825,15.2311715
1.5,13.010289049999999,1.0071767637177982,12.866140999999999,13.8531195,14.557073149999999
1.5,13.574225380000003,1.2862111510921743,13.9898195,14.675868249999999,15.3403706
1.5,13.733904345000001,0.9399552661956929,14.039029,14.3774065,14.9082361
1.5,13.570180259999999,1.098862102219306,14.0539925,14.353209750000001,14.8465604
1.5,11.758364874999998,0.11418469759104923,11.724213500000001,11.769189749999999,12.04534515
1.5,14.013560275,1.2891278313966148,14.0180255,14.6969665,15.73602855
1.5,11.81040617,0.17100541506560862,11.753938,11.8763775,12.0035332
1.5,12.170354895000001,0.8714511886662925,11.838275,11.9429645,14.3676908
1.5,11.81860933,0.21730932384090448,11.746868,11.858928,12.062605549999999
1.5,14.050422665000001,0.9090456586439115,14.286785,14.598765499999999,15.122899149999999
1.5,14.149804665,0.8125483607411025,14.2573595,14.549846,15.19766265
1.5,13.016748364999998,0.9619000256886012,12.482035499999999,14.2461135,14.63392625
1.5,14.08723865,0.9688785384089367,14.391096000000001,14.728916,15.1740128
1.5,14.028480405,0.9638073349874033,14.3313915,14.67610925,15.3284572
1.5,14.130466205,0.8422404075854548,14.3082605,14.5395555,15.2279906
1.5,14.220247935,0.7502368606582662,14.320012,14.6515845,15.3292474
1.5,14.000539205,0.6671458536802976,14.104849,14.3802495,14.9794845
1.5,13.913552665,0.9669138969596635,14.121701999999999,14.633657750000001,15.0275164
1.5,14.051329100000002,0.7372880122576252,14.218149,14.466266749999999,14.93975635
1.5,14.670611105,0.5893437843017298,14.8160055,14.9235805,15.2525584
1.5,14.32895611,0.5418880257244553,14.3024735,14.743978499999999,15.04310435
1.5,14.771402740000001,0.782389401581976,14.9241,15.186611,15.67116135
1.5,12.832057485,0.41445617238416144,12.737485,12.839490249999999,13.217218149999999
1.5,14.808290175,0.8146580824067324,14.940627,15.218853750000001,15.8017128
1.5,14.585552240000002,0.9413039979039198,14.824963499999999,15.185808000000002,15.78403485
1.5,14.901148760000002,0.5792185721113942,14.968421,15.13393,15.6852958
1.5,14.665142019999998,0.8410727696917429,14.728395500000001,14.9573015,15.96126105
1.5,14.071366675,0.7035529213252685,13.8148225,14.816755749999999,15.148029
1.5,18.627630655,1.270877660608658,18.4861625,19.20651625,20.584975749999998
1.5,18.794276964999998,1.4047929679432674,18.539089500000003,19.563194,20.90167945
1.5,18.983508240000003,2.0279954103752678,18.864596,20.261204,21.9881143
1.5,19.28325717,1.7551756600170798,19.1432935,20.28541925,22.206143599999997
1.5,19.701489995000003,1.8532692186336945,19.9382435,20.986982,22.7251804
1.5,19.767142924999998,2.170312112861385,19.5024435,20.9090985,24.13767995
1.5,19.55805842,2.0461227623882134,19.240729,20.84261375,23.17403455
1.5,20.411493,2.584875075282885,20.435536499999998,22.061678750000002,24.969513849999995
1.5,20.395889645,2.5327468879630293,20.2832605,22.173144999999998,24.72060635
1.5,30.73471365,5.58253836509656,34.148385,34.47005975,35.49629945
1.5,31.076871030000003,5.9093701064267705,34.486668,35.165228,36.3300745
1.5,31.910945825,6.230546556490084,34.638268,36.40090475,39.0992585
1.5,32.46955604,6.881099365086185,35.015276,37.256764,41.356755449999994
1.5,33.111325040000004,7.005388535212108,35.392109,37.36983175,42.47972419999999
1.5,32.924286585,6.903175206017385,35.6803825,37.55773525,41.51061254999999
1.5,34.287919435,7.431794396321691,36.607968,40.03131175,43.308209149999996
1.5,35.57511084,8.088533490085073,38.091483,41.440008999999996,45.994695849999985
1.5,37.71623699,8.820807614596031,39.264976000000004,45.3973795,48.80332865
1.5,58.559276444999995,15.478215057818884,68.75939650000001,68.952294,70.40158299999999
1.5,59.09701304,16.40557586028323,68.95692,69.95288875,73.95773759999999
1.5,60.048150495,16.016006600704205,69.480687,70.4652665,75.02049919999999
1.5,63.545908454999996,18.120531106607608,71.47143550000001,76.9082925,83.6057059
1.5,64.65247590500002,18.130811729073624,72.378615,78.0472415,84.81143985
1.5,65.40646287,18.445005711929813,72.150215,79.40196449999999,86.37270235
1.5,67.55283791,19.803597961720207,74.2860795,82.62428375,90.36797609999999
1.5,67.47900227,20.253263679063917,76.8950655,81.27633075,90.88876505
1.5,72.252050615,22.222676810426787,79.2941935,88.50163825,102.15096129999999
1.5,143.43132330999998,43.41666849316397,172.337245,172.43921575000002,173.08490865
1.5,147.131296955,44.73091196664435,172.779452,173.85081175000002,190.69519789999998
1.5,147.77456616999999,44.111162911574,174.4126675,176.52035675,191.58621705
1.5,153.21089436,47.35980409210029,176.36288150000001,180.95639849999998,199.09485465
1.5,153.683057255,47.240476743698515,177.371852,185.09908475,198.2792945
1.5,157.03782569499998,48.45128242739601,181.362665,192.43710625,203.03283555
1.5,160.24030248,49.255249221852836,180.8704905,197.411052,213.827385
1.5,171.638678535,56.97321357397278,197.1443835,213.68928449999999,236.48011909999994
1.5,171.13131424,53.67443233943088,194.36915299999998,205.52780275,240.81844065
1.5,286.10519542000003,89.58747206921912,345.9550165,346.04962825,346.301612
1.5,291.758476955,91.38618407460258,346.93431799999996,349.338111,380.5173373
1.5,303.654723945,100.52809998846506,352.5272825,381.22418475,412.24899254999997
1.5,301.53808473000004,96.4019123121902,355.50747750000005,365.06084525,387.32793255
1.5,316.2372649,104.94618996506534,361.4970015,391.71735075000004,424.1505421
1.5,320.86922829499997,101.08541422929966,360.36906550000003,390.70684774999995,434.56224275
1.5,326.23635146,106.92228625332594,368.329336,402.47021574999997,439.6240826
1.5,329.95284060499995,102.39748025427835,378.539927,405.67664175,432.61538475
1.5,354.092195495,124.10304348462196,406.075473,445.06388875,500.17961504999994
id,avg,std,median,0.75-qtl,0.95-qtl
1.5,12.918832345,1.2166122576803573,12.589856000000001,14.061666,14.71317505
1.5,14.205233934999999,0.4297274299115787,14.1175,14.35028775,14.96500505
1.5,13.905449334999998,1.148600607381553,14.167796,14.6501355,15.2778031
1.5,13.61737009,0.9218021664128003,13.902857000000001,14.206130250000001,14.63036585
1.5,13.261645875,1.0271258979754474,13.5819255,14.0240785,14.679484899999999
1.5,13.555117155,0.8709933769506637,13.719842,14.22706875,14.7240638
1.5,13.661918315000001,0.8314688893657992,13.850982,14.177923499999999,14.550482049999998
1.5,11.823720505,0.7965853494101685,11.496726,11.63965525,13.888392499999998
1.5,11.594870109999999,0.21380182306932727,11.583356,11.647117999999999,11.91497145
1.5,14.139654529999998,0.4357688300540082,14.044753499999999,14.332209,14.9231164
1.5,13.703476344999999,0.8559239511062275,13.8494615,14.295179000000001,14.83806605
1.5,13.930701210000002,0.7850481575397563,13.9771505,14.294832249999999,14.999018949999998
1.5,14.128698155,0.6484240589664922,14.038169,14.43783025,15.1855359
1.5,14.11503471,0.3717277935889996,14.04412,14.325963,14.7452104
1.5,14.09007772,0.527566840680147,14.0870945,14.338812,14.84158905
1.5,13.904997545,0.6594662376203485,14.0342825,14.2813815,14.70737095
1.5,13.983290284999999,0.5411271855711961,13.859847,14.30161425,14.8536589
1.5,13.928720859999999,0.855818531328009,14.0378175,14.3666755,15.0460333
1.5,13.9832868,0.5044500571306737,13.9311145,14.208466,14.668616499999999
1.5,14.393385750000002,0.430813892853988,14.3800915,14.62127925,15.200600699999999
1.5,14.088840424999999,0.6870625463110651,14.02064,14.420462749999999,15.1431871
1.5,14.390399345,0.565090524767542,14.262736499999999,14.71037175,15.5245252
1.5,13.98822044,0.9998384035586333,14.292015,14.63962875,15.295387949999999
1.5,14.144333080000001,0.7034499626673127,14.186689,14.482162,15.160481849999998
1.5,14.01010176,0.6353045180222257,14.094686,14.251302,14.793443799999999
1.5,13.975090559999998,0.9941939402220255,14.1808525,14.47074825,15.2311715
1.5,13.010289049999999,1.0071767637177982,12.866140999999999,13.8531195,14.557073149999999
1.5,13.574225380000003,1.2862111510921743,13.9898195,14.675868249999999,15.3403706
1.5,13.733904345000001,0.9399552661956929,14.039029,14.3774065,14.9082361
1.5,13.570180259999999,1.098862102219306,14.0539925,14.353209750000001,14.8465604
1.5,11.758364874999998,0.11418469759104923,11.724213500000001,11.769189749999999,12.04534515
1.5,14.013560275,1.2891278313966148,14.0180255,14.6969665,15.73602855
1.5,11.81040617,0.17100541506560862,11.753938,11.8763775,12.0035332
1.5,12.170354895000001,0.8714511886662925,11.838275,11.9429645,14.3676908
1.5,11.81860933,0.21730932384090448,11.746868,11.858928,12.062605549999999
1.5,14.050422665000001,0.9090456586439115,14.286785,14.598765499999999,15.122899149999999
1.5,14.149804665,0.8125483607411025,14.2573595,14.549846,15.19766265
1.5,13.016748364999998,0.9619000256886012,12.482035499999999,14.2461135,14.63392625
1.5,14.08723865,0.9688785384089367,14.391096000000001,14.728916,15.1740128
1.5,14.028480405,0.9638073349874033,14.3313915,14.67610925,15.3284572
1.5,14.130466205,0.8422404075854548,14.3082605,14.5395555,15.2279906
1.5,14.220247935,0.7502368606582662,14.320012,14.6515845,15.3292474
1.5,14.000539205,0.6671458536802976,14.104849,14.3802495,14.9794845
1.5,13.913552665,0.9669138969596635,14.121701999999999,14.633657750000001,15.0275164
1.5,14.051329100000002,0.7372880122576252,14.218149,14.466266749999999,14.93975635
1.5,14.670611105,0.5893437843017298,14.8160055,14.9235805,15.2525584
1.5,14.32895611,0.5418880257244553,14.3024735,14.743978499999999,15.04310435
1.5,14.771402740000001,0.782389401581976,14.9241,15.186611,15.67116135
1.5,12.832057485,0.41445617238416144,12.737485,12.839490249999999,13.217218149999999
1.5,14.808290175,0.8146580824067324,14.940627,15.218853750000001,15.8017128
1.5,14.585552240000002,0.9413039979039198,14.824963499999999,15.185808000000002,15.78403485
1.5,14.901148760000002,0.5792185721113942,14.968421,15.13393,15.6852958
1.5,14.665142019999998,0.8410727696917429,14.728395500000001,14.9573015,15.96126105
1.5,14.071366675,0.7035529213252685,13.8148225,14.816755749999999,15.148029
1.5,18.627630655,1.270877660608658,18.4861625,19.20651625,20.584975749999998
1.5,18.794276964999998,1.4047929679432674,18.539089500000003,19.563194,20.90167945
1.5,18.983508240000003,2.0279954103752678,18.864596,20.261204,21.9881143
1.5,19.28325717,1.7551756600170798,19.1432935,20.28541925,22.206143599999997
1.5,19.701489995000003,1.8532692186336945,19.9382435,20.986982,22.7251804
1.5,19.767142924999998,2.170312112861385,19.5024435,20.9090985,24.13767995
1.5,19.55805842,2.0461227623882134,19.240729,20.84261375,23.17403455
1.5,20.411493,2.584875075282885,20.435536499999998,22.061678750000002,24.969513849999995
1.5,20.395889645,2.5327468879630293,20.2832605,22.173144999999998,24.72060635
1.5,30.73471365,5.58253836509656,34.148385,34.47005975,35.49629945
1.5,31.076871030000003,5.9093701064267705,34.486668,35.165228,36.3300745
